date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.08100000023841858,30834000,0.0,0.0
2025-03-19,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.08100000023841858,17370000,0.0,0.0
2025-03-20,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1220000,0.0,0.0
2025-03-21,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,1218000,0.0,0.0
2025-03-24,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07900000363588333,34564000,0.0,0.0
2025-03-25,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,2210000,0.0,0.0
2025-03-26,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07599999755620956,5216000,0.0,0.0
2025-03-27,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,5944000,0.0,0.0
2025-03-28,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07900000363588333,8964000,0.0,0.0
2025-03-31,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,11866000,0.0,0.0
2025-04-01,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,3406000,0.0,0.0
2025-04-02,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07900000363588333,9602000,0.0,0.0
2025-04-03,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,11534000,0.0,0.0
2025-04-07,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07599999755620956,15420997,0.0,0.0
2025-04-08,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,2968833,0.0,0.0
2025-04-09,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,5692000,0.0,0.0
2025-04-10,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07800000160932541,7788000,0.0,0.0
2025-04-11,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.0729999989271164,15846000,0.0,0.0
2025-04-14,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,27514000,0.0,0.0
2025-04-15,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,5786000,0.0,0.0
2025-04-16,0.07000000029802322,0.07400000095367432,0.07100000232458115,0.0729999989271164,11774000,0.0,0.0
2025-04-17,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,5140000,0.0,0.0
2025-04-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-23,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07599999755620956,2412000,0.0,0.0
2025-04-24,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07500000298023224,44000,0.0,0.0
2025-04-25,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07400000095367432,3380000,0.0,0.0
2025-04-28,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,1676000,0.0,0.0
2025-04-29,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,3818000,0.0,0.0
2025-04-30,0.07400000095367432,0.07599999755620956,0.0729999989271164,0.07599999755620956,3784000,0.0,0.0
2025-05-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-06,0.0729999989271164,0.07599999755620956,0.07100000232458115,0.07500000298023224,17206000,0.0,0.0
2025-05-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-05-08,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07599999755620956,8822000,0.0,0.0
2025-05-09,0.07599999755620956,0.07699999958276749,0.07400000095367432,0.07699999958276749,1102000,0.0,0.0
2025-05-12,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,2912000,0.0,0.0
2025-05-13,0.07599999755620956,0.07699999958276749,0.07500000298023224,0.07500000298023224,10418000,0.0,0.0
2025-05-14,0.07500000298023224,0.07699999958276749,0.07400000095367432,0.07699999958276749,1900000,0.0,0.0
2025-05-15,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07599999755620956,7954000,0.0,0.0
2025-05-16,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,1736000,0.0,0.0
2025-05-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1338000,0.0,0.0
2025-05-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-05-21,0.07500000298023224,0.07599999755620956,0.07400000095367432,0.07599999755620956,3572000,0.0,0.0
2025-05-22,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,1214000,0.0,0.0
2025-05-23,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,5100129,0.0,0.0
2025-05-26,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07400000095367432,6910000,0.0,0.0
2025-05-27,0.07400000095367432,0.07500000298023224,0.07199999690055847,0.07500000298023224,8686000,0.0,0.0
2025-05-28,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,2000000,0.0,0.0
2025-05-29,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07699999958276749,4160000,0.0,0.0
2025-05-30,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,3082000,0.0,0.0
2025-06-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-06-03,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07699999958276749,6046000,0.0,0.0
2025-06-04,0.07500000298023224,0.07699999958276749,0.07400000095367432,0.07400000095367432,29792000,0.0,0.0
2025-06-05,0.07400000095367432,0.07699999958276749,0.0729999989271164,0.07699999958276749,5912000,0.0,0.0
2025-06-06,0.07699999958276749,0.07500000298023224,0.07100000232458115,0.07400000095367432,71912000,0.0,0.0
2025-06-09,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,7300000,0.0,0.0
2025-06-10,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,3152000,0.0,0.0
2025-06-11,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.0729999989271164,5258000,0.0,0.0
2025-06-12,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,3404000,0.0,0.0
2025-06-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,22226000,0.0,0.0
2025-06-16,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07199999690055847,10760000,0.0,0.0
2025-06-17,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,7586000,0.0,0.0
2025-06-18,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,6490000,0.0,0.0
2025-06-19,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,6978000,0.0,0.0
2025-06-20,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,3906000,0.0,0.0
2025-06-23,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,3734000,0.0,0.0
2025-06-24,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,5104000,0.0,0.0
2025-06-25,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.0729999989271164,22980000,0.0,0.0
2025-06-26,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,7962000,0.0,0.0
2025-06-27,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,7574000,0.0,0.0
2025-06-30,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,1722000,0.0,0.0
2025-07-02,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,2614000,0.0,0.0
2025-07-03,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,7532000,0.0,0.0
2025-07-04,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,7560000,0.0,0.0
2025-07-07,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.07400000095367432,990000,0.0,0.0
2025-07-08,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,7888000,0.0,0.0
2025-07-09,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,1188000,0.0,0.0
2025-07-10,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07599999755620956,8118000,0.0,0.0
2025-07-11,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07699999958276749,17410000,0.0,0.0
2025-07-14,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07699999958276749,3586000,0.0,0.0
2025-07-15,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07599999755620956,1992000,0.0,0.0
2025-07-16,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,2342000,0.0,0.0
2025-07-17,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07900000363588333,17124000,0.0,0.0
2025-07-18,0.07800000160932541,0.07900000363588333,0.07599999755620956,0.07699999958276749,3512000,0.0,0.0
2025-07-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,7666000,0.0,0.0
2025-07-22,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07800000160932541,1842000,0.0,0.0
2025-07-23,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07699999958276749,29482000,0.0,0.0
2025-07-24,0.07699999958276749,0.07900000363588333,0.07599999755620956,0.07900000363588333,16086000,0.0,0.0
2025-07-25,0.07900000363588333,0.08399999886751175,0.07800000160932541,0.08399999886751175,36014000,0.0,0.0
2025-07-28,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08699999749660492,20030000,0.0,0.0
2025-07-29,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.0860000029206276,5478328,0.0,0.0
2025-07-30,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08699999749660492,7868000,0.0,0.0
2025-07-31,0.08799999952316284,0.09200000017881393,0.08500000089406967,0.09099999815225601,13400000,0.0,0.0
2025-08-01,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,4902000,0.0,0.0
2025-08-04,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.09000000357627869,1202000,0.0,0.0
2025-08-05,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,17548000,0.0,0.0
2025-08-06,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08799999952316284,3162000,0.0,0.0
2025-08-07,0.08699999749660492,0.09000000357627869,0.0860000029206276,0.09000000357627869,4480000,0.0,0.0
2025-08-08,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.08699999749660492,372000,0.0,0.0
2025-08-11,0.08699999749660492,0.09099999815225601,0.0860000029206276,0.08900000154972076,9314000,0.0,0.0
2025-08-12,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08699999749660492,7232000,0.0,0.0
2025-08-13,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08699999749660492,5008000,0.0,0.0
2025-08-14,0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08500000089406967,2682000,0.0,0.0
2025-08-15,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.08900000154972076,18444000,0.0,0.0
2025-08-18,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08900000154972076,5182000,0.0,0.0
2025-08-19,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08799999952316284,5526000,0.0,0.0
2025-08-20,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08699999749660492,3496000,0.0,0.0
2025-08-21,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.0860000029206276,9022000,0.0,0.0
2025-08-22,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08699999749660492,14590000,0.0,0.0
2025-08-25,0.08699999749660492,0.08799999952316284,0.08500000089406967,0.08799999952316284,15100000,0.0,0.0
2025-08-26,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08699999749660492,8870000,0.0,0.0
2025-08-27,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.0860000029206276,13568000,0.0,0.0
2025-08-28,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08699999749660492,6712000,0.0,0.0
2025-08-29,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,4120000,0.0,0.0
2025-09-01,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,6058000,0.0,0.0
2025-09-02,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,926000,0.0,0.0
2025-09-03,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.0860000029206276,5734000,0.0,0.0
2025-09-04,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08500000089406967,2400900,0.0,0.0
2025-09-05,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.0860000029206276,6092000,0.0,0.0
2025-09-08,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08799999952316284,11916000,0.0,0.0
2025-09-09,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08900000154972076,7006000,0.0,0.0
2025-09-10,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,10222000,0.0,0.0
2025-09-11,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.09099999815225601,17060000,0.0,0.0
2025-09-12,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09000000357627869,10410000,0.0,0.0
2025-09-15,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08900000154972076,594000,0.0,0.0
2025-09-16,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,668000,0.0,0.0
2025-09-17,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09000000357627869,9514000,0.0,0.0
2025-09-18,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09700000286102295,23808000,0.0,0.0
2025-09-19,0.09799999743700027,0.09799999743700027,0.09399999678134918,0.09700000286102295,5530000,0.0,0.0
2025-09-22,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09300000220537186,8080000,0.0,0.0
2025-09-23,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09200000017881393,3846000,0.0,0.0
2025-09-24,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09099999815225601,2536000,0.0,0.0
2025-09-25,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09000000357627869,2152000,0.0,0.0
2025-09-26,0.09099999815225601,0.09099999815225601,0.0860000029206276,0.08799999952316284,13486000,0.0,0.0
2025-09-29,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.08799999952316284,17802000,0.0,0.0
2025-09-30,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08699999749660492,10158000,0.0,0.0
2025-10-02,0.09200000017881393,0.09399999678134918,0.08900000154972076,0.09200000017881393,15022000,0.0,0.0
2025-10-03,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09399999678134918,14238000,0.0,0.0
2025-10-06,0.09099999815225601,0.0949999988079071,0.09000000357627869,0.0949999988079071,9280000,0.0,0.0
2025-10-08,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09399999678134918,3198000,0.0,0.0
2025-10-09,0.0949999988079071,0.09600000083446503,0.09000000357627869,0.09399999678134918,4972000,0.0,0.0
2025-10-10,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09200000017881393,6736000,0.0,0.0
2025-10-13,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09099999815225601,3660000,0.0,0.0
2025-10-14,0.09099999815225601,0.09200000017881393,0.08900000154972076,0.08900000154972076,3310000,0.0,0.0
2025-10-15,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,4716000,0.0,0.0
2025-10-16,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,8696000,0.0,0.0
2025-10-17,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08699999749660492,3856000,0.0,0.0
2025-10-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,222000,0.0,0.0
2025-10-21,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,2666000,0.0,0.0
2025-10-22,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08500000089406967,25612000,0.0,0.0
2025-10-23,0.08399999886751175,0.08500000089406967,0.07900000363588333,0.0820000022649765,35214000,0.0,0.0
2025-10-24,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08299999684095383,3380000,0.0,0.0
2025-10-27,0.08299999684095383,0.08399999886751175,0.0820000022649765,0.08299999684095383,3031082,0.0,0.0
2025-10-28,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,3916000,0.0,0.0
2025-10-30,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,5844000,0.0,0.0
2025-10-31,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,1438000,0.0,0.0
2025-11-03,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,454000,0.0,0.0
2025-11-04,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08299999684095383,3780000,0.0,0.0
2025-11-05,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,8984000,0.0,0.0
2025-11-06,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.0820000022649765,7722000,0.0,0.0
2025-11-07,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,7240000,0.0,0.0
2025-11-10,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,4751332,0.0,0.0
2025-11-11,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,9608000,0.0,0.0
2025-11-12,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,2948000,0.0,0.0
2025-11-13,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,2752000,0.0,0.0
2025-11-14,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,3350000,0.0,0.0
2025-11-17,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,4522000,0.0,0.0
2025-11-18,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,5348000,0.0,0.0
2025-11-19,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,33944000,0.0,0.0
2025-11-20,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07400000095367432,19062000,0.0,0.0
2025-11-21,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,18686000,0.0,0.0
2025-11-24,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,15922000,0.0,0.0
2025-11-25,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,23984000,0.0,0.0
2025-11-26,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07000000029802322,19190000,0.0,0.0
2025-11-27,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07100000232458115,57716000,0.0,0.0
2025-11-28,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,19788000,0.0,0.0
2025-12-01,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.0689999982714653,27644000,0.0,0.0
2025-12-02,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,23096000,0.0,0.0
2025-12-03,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,32948000,0.0,0.0
2025-12-04,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,8836000,0.0,0.0
2025-12-05,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,19412000,0.0,0.0
2025-12-08,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,6106000,0.0,0.0
2025-12-09,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07100000232458115,9100000,0.0,0.0
2025-12-10,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,4548000,0.0,0.0
2025-12-11,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,18266000,0.0,0.0
2025-12-12,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,3836000,0.0,0.0
2025-12-15,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,9184000,0.0,0.0
2025-12-16,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,3236000,0.0,0.0
2025-12-17,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,7080000,0.0,0.0
2025-12-18,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,2396000,0.0,0.0
2025-12-19,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,3758000,0.0,0.0
2025-12-22,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,4616000,0.0,0.0
2025-12-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1304000,0.0,0.0
2025-12-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-12-29,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,7134000,0.0,0.0
2025-12-30,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,5334000,0.0,0.0
2025-12-31,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-01-02,0.0689999982714653,0.07800000160932541,0.06800000369548798,0.07400000095367432,16108000,0.0,0.0
2026-01-05,0.07400000095367432,0.07599999755620956,0.07100000232458115,0.0729999989271164,4904000,0.0,0.0
2026-01-06,0.07199999690055847,0.07500000298023224,0.07100000232458115,0.0729999989271164,3778000,0.0,0.0
2026-01-07,0.0729999989271164,0.08100000023841858,0.0729999989271164,0.07800000160932541,25818000,0.0,0.0
2026-01-08,0.07900000363588333,0.0820000022649765,0.0729999989271164,0.07800000160932541,18342000,0.0,0.0
2026-01-09,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,18370000,0.0,0.0
2026-01-12,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.07800000160932541,8292000,0.0,0.0
2026-01-13,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,6694000,0.0,0.0
2026-01-14,0.07800000160932541,0.08100000023841858,0.07599999755620956,0.07800000160932541,26838000,0.0,0.0
2026-01-15,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,3378000,0.0,0.0
2026-01-16,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07800000160932541,21730000,0.0,0.0
2026-01-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1236000,0.0,0.0
2026-01-20,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,3202000,0.0,0.0
2026-01-21,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.08399999886751175,29904000,0.0,0.0
2026-01-22,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.0860000029206276,24266000,0.0,0.0
2026-01-23,0.08799999952316284,0.09399999678134918,0.0860000029206276,0.09399999678134918,69796000,0.0,0.0
2026-01-26,0.09399999678134918,0.0989999994635582,0.09000000357627869,0.09099999815225601,27740000,0.0,0.0
2026-01-27,0.09099999815225601,0.09600000083446503,0.08699999749660492,0.09300000220537186,21602000,0.0,0.0
2026-01-28,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09399999678134918,20750000,0.0,0.0
2026-01-29,0.09600000083446503,0.09700000286102295,0.09399999678134918,0.09700000286102295,8390000,0.0,0.0
2026-01-30,0.09700000286102295,0.09799999743700027,0.09200000017881393,0.09300000220537186,6122000,0.0,0.0
2026-02-02,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09399999678134918,13762000,0.0,0.0
2026-02-03,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.09700000286102295,13434000,0.0,0.0
2026-02-04,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09799999743700027,878000,0.0,0.0
2026-02-05,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,2284000,0.0,0.0
2026-02-06,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,2906000,0.0,0.0
2026-02-09,0.09399999678134918,0.09600000083446503,0.09200000017881393,0.09399999678134918,8677927,0.0,0.0
2026-02-10,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09399999678134918,1740000,0.0,0.0
2026-02-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2026-02-12,0.09600000083446503,0.09600000083446503,0.09200000017881393,0.0949999988079071,3542000,0.0,0.0
2026-02-13,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,2872000,0.0,0.0
2026-02-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-02-20,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,3430000,0.0,0.0
2026-02-23,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,1244000,0.0,0.0
2026-02-24,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10000000149011612,19910000,0.0,0.0
2026-02-25,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,7082000,0.0,0.0
2026-02-26,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,11684000,0.0,0.0
2026-02-27,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10499999672174454,3290000,0.0,0.0
2026-03-02,0.10599999874830246,0.10999999940395355,0.10300000011920929,0.10899999737739563,10032000,0.0,0.0
2026-03-03,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.11100000143051147,21085377,0.0,0.0
2026-03-04,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11699999868869781,24262000,0.0,0.0
2026-03-05,0.11699999868869781,0.11999999731779099,0.1120000034570694,0.11400000005960464,12094000,0.0,0.0
2026-03-06,0.11500000208616257,0.13699999451637268,0.11500000208616257,0.13699999451637268,47762000,0.0,0.0
2026-03-09,0.13600000739097595,0.1379999965429306,0.11800000071525574,0.12399999797344208,52384000,0.0,0.0
2026-03-10,0.13099999725818634,0.13099999725818634,0.10700000077486038,0.11900000274181366,38500000,0.0,0.0
2026-03-11,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.12800000607967377,13654000,0.0,0.0
2026-03-12,0.12800000607967377,0.1289999932050705,0.11900000274181366,0.12800000607967377,1530000,0.0,0.0
2026-03-13,0.12800000607967377,0.1459999978542328,0.12800000607967377,0.13899999856948853,37262000,0.0,0.0
2026-03-16,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13099999725818634,10836000,0.0,0.0
2026-03-17,0.12999999523162842,0.1340000033378601,0.12600000202655792,0.12800000607967377,12510000,0.0,0.0
2026-03-18,0.13300000131130219,0.1379999965429306,0.1289999932050705,0.13699999451637268,7010000,0.0,0.0
2026-03-19,0.12999999523162842,0.13500000536441803,0.11800000071525574,0.12099999934434891,38020000,0.0,0.0
2026-03-20,0.12399999797344208,0.1289999932050705,0.11800000071525574,0.12200000137090683,14454000,0.0,0.0
2026-03-23,0.12300000339746475,0.125,0.1080000028014183,0.11299999803304672,39250000,0.0,0.0
2026-03-24,0.11500000208616257,0.11599999666213989,0.1120000034570694,0.11400000005960464,1588000,0.0,0.0
2026-03-25,0.11699999868869781,0.12300000339746475,0.1120000034570694,0.11500000208616257,13418000,0.0,0.0
2026-03-26,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.11299999803304672,9902000,0.0,0.0
2026-03-27,0.11299999803304672,0.12300000339746475,0.10999999940395355,0.11299999803304672,2222000,0.0,0.0
