date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,6.049068138396737,6.341470385547961,6.030793025181852,6.332332611083984,10538700,0.0,0.0
2024-05-20,6.350607281692523,6.423708165170355,6.250094383872449,6.304919719696045,8944500,0.0,0.0
2024-05-21,6.259232332346343,6.304920334511057,6.049068306672206,6.058206081390381,5564615,0.0,0.0
2024-05-22,6.094755914649461,6.240956814979855,6.076480802108162,6.186131477355957,4353577,0.0,0.0
2024-05-23,6.158719211657556,6.158719211657556,5.8937298352338985,5.939417839050293,6556500,0.0,0.0
2024-05-24,5.893729428407783,5.966830316610702,5.820628975917929,5.829766750335693,3212000,0.0,0.0
2024-05-27,5.8297666887734545,5.9851053665305525,5.784078688593227,5.966830253601074,3037500,0.0,0.0
2024-05-28,5.957692803325796,6.067343486866698,5.8754545728135765,5.8937296867370605,2735806,0.0,0.0
2024-05-29,5.893729127673335,5.966830012146196,5.793216228485107,5.793216228485107,3087000,0.0,0.0
2024-05-30,5.793216667367923,5.875454460596371,5.738391326644599,5.820629119873047,3537500,0.0,0.0
2024-05-31,5.848042079330116,5.9394176483154295,5.7109785079956055,5.7109785079956055,2938000,0.0,0.0
2024-06-03,5.720115953567588,5.811491517294391,5.66529017961845,5.72925329208374,4951972,0.0,0.0
2024-06-04,5.729253734683786,5.875454647941079,5.729253734683786,5.811491966247559,2718500,0.0,0.0
2024-06-05,5.820629154988407,5.8754544960424875,5.7475287002496325,5.765803813934326,1302500,0.0,0.0
2024-06-06,5.802353930614008,5.829766818474641,5.692703250597619,5.720116138458252,2116500,0.0,0.0
2024-06-07,5.720116138458252,5.802353930614008,5.710978363933684,5.720116138458252,1560500,0.0,0.0
2024-06-11,5.720116355159307,5.720116355159307,5.5739150072190204,5.601327896118164,3181050,0.0,0.0
2024-06-12,5.637877607865706,5.647014946186577,5.537364272057839,5.628739833831787,2020000,0.0,0.0
2024-06-13,5.637877903568946,5.710978356822179,5.619602790255638,5.665290355682373,1794000,0.0,0.0
2024-06-14,5.683564967364146,5.857178746373954,5.637877405969796,5.747528076171875,3594000,0.0,0.0
2024-06-17,5.729253287649152,5.747528400380367,5.674427949455507,5.701840400695801,1288500,0.0,0.0
2024-06-18,5.674428103785062,5.838904122839314,5.674428103785062,5.774941444396973,1829884,0.0,0.0
2024-06-19,5.802353566723563,5.8206286789135175,5.7475282301537,5.793216228485107,989000,0.0,0.0
2024-06-20,5.811491670853473,5.875454349295815,5.738391217940472,5.774941444396973,1610500,0.0,0.0
2024-06-21,5.793216960872151,5.793216960872151,5.592190265655518,5.592190265655518,4103349,0.0,0.0
2024-06-24,5.583052483362597,5.601327596413168,5.482539143727927,5.537364482879639,2307000,0.0,0.0
2024-06-25,5.491677282102117,5.546502624887692,5.409439050067208,5.464264392852783,2332000,0.0,0.0
2024-06-26,5.464264392852783,5.491677282102117,5.382026160817873,5.464264392852783,2340800,0.0,0.0
2024-06-27,5.436851576631384,5.4459893517415985,5.327200889587402,5.327200889587402,2222500,0.0,0.0
2024-06-28,5.318062776529231,5.372888112075343,5.254099667202251,5.290649890899658,3168500,0.0,0.0
2024-07-02,5.290650405770273,5.382025973906194,5.226687290218589,5.263237953186035,3864000,0.0,0.0
2024-07-03,5.3054508741445,5.372608184814453,5.276668842803901,5.372608184814453,2373070,0.274,0.0
2024-07-04,5.37260860430581,5.382202767993408,5.315044994604933,5.353420734405518,2161000,0.0,0.0
2024-07-05,5.3438269984469375,5.3438269984469375,5.1999177462583495,5.267075061798096,2577540,0.0,0.0
2024-07-08,5.27666936075227,5.27666936075227,5.0943843643020195,5.151947975158691,2660500,0.0,0.0
2024-07-09,5.151948031907872,5.219105807384528,5.084790713906134,5.171135902404785,2560000,0.0,0.0
2024-07-10,5.171135586786885,5.267074933415838,5.132759848135304,5.1423540115356445,2274006,0.0,0.0
2024-07-11,5.199917821818524,5.324639206025957,5.180729951746219,5.286263465881348,2381000,0.0,0.0
2024-07-12,5.3150450422523505,5.334232912324655,5.247887268261831,5.286263465881348,1626000,0.0,0.0
2024-07-15,5.267075224608557,5.276669388539315,5.209511613448754,5.238293647766113,1651000,0.0,0.0
2024-07-16,5.238293312535233,5.2478870183771145,5.199917574217932,5.2095112800598145,1436000,0.0,0.0
2024-07-17,5.209511613448754,5.267075224608557,5.199917906992912,5.238293647766113,3005500,0.0,0.0
2024-07-18,5.2382935906975785,5.247887297048902,5.171135816338667,5.2191057205200195,3223239,0.0,0.0
2024-07-19,5.199917850342461,5.247887297048902,5.142354239809785,5.2191057205200195,3346000,0.0,0.0
2024-07-22,5.2766693021077415,5.3534207823969595,5.219105691890828,5.286263465881348,4533000,0.0,0.0
2024-07-23,5.2670749925203815,5.29585702556949,5.1519477752737375,5.161541938781738,2996500,0.0,0.0
2024-07-24,5.1903235416300895,5.1903235416300895,5.065602617694955,5.09438419342041,3041607,0.0,0.0
2024-07-25,5.084790737055598,5.084790737055598,5.008038797243598,5.017632961273193,4460000,0.0,0.0
2024-07-26,5.065602787611141,5.219105749895598,5.065602787611141,5.151947975158691,2766000,0.0,0.0
2024-07-29,5.1135722345875765,5.180730009324484,5.1135722345875765,5.151947975158691,2554000,0.0,0.0
2024-07-30,5.151947908612298,5.151947908612298,4.998444948310599,5.046414852142334,2203500,0.0,0.0
2024-07-31,5.0751960361609765,5.382202390508428,5.0751960361609765,5.305450916290283,9185500,0.0,0.0
2024-08-01,5.343827076098262,5.343827076098262,5.257481432035437,5.286263465881348,3140731,0.0,0.0
2024-08-02,5.247887181432285,5.247887181432285,5.151947832658138,5.180729866027832,3216500,0.0,0.0
2024-08-05,5.17113600962616,5.238293786495304,5.056008784257564,5.123166561126709,4375000,0.0,0.0
2024-08-06,5.142354211686362,5.19032365813046,5.056008567622115,5.132760047912598,4381660,0.0,0.0
2024-08-07,5.151948031907872,5.199917936887615,5.094384420417132,5.171135902404785,2901000,0.0,0.0
2024-08-08,5.171135902404785,5.238293677881441,5.123166454899961,5.171135902404785,1500435,0.0,0.0
2024-08-09,5.219105749895598,5.247887326586477,5.142354268753369,5.151947975158691,1343969,0.0,0.0
2024-08-12,5.171135895009693,5.171135895009693,5.056008672192853,5.0847907066345215,2919000,0.0,0.0
2024-08-13,5.056008454136538,5.113572063062346,5.008038551294249,5.09438419342041,7050500,0.0,0.0
2024-08-14,5.08479079425706,5.094384500919659,5.008038853581638,5.036820888519287,3323563,0.0,0.0
2024-08-15,5.065602779388428,5.132760096541408,5.017632875014945,5.065602779388428,2694000,0.0,0.0
2024-08-16,5.103978868632967,5.103978868632967,4.998445346285544,5.02722692489624,4142000,0.0,0.0
2024-08-19,5.036820688386024,5.075196428461449,5.036820688386024,5.046414852142334,2614000,0.0,0.0
2024-08-20,5.084790997067521,5.084790997067521,4.9792574747200975,5.02722692489624,2497500,0.0,0.0
2024-08-21,5.008038520812988,5.017632684313011,4.940881206212413,5.008038520812988,1187000,0.0,0.0
2024-08-22,4.998445090688923,5.017632961273193,4.940881478936115,5.017632961273193,3537000,0.0,0.0
2024-08-23,5.017633073736701,5.056008815765381,4.950475296449045,5.056008815765381,2782700,0.0,0.0
2024-08-26,5.056008558423736,5.084790592217758,5.0272265246297145,5.046414852142334,1492500,0.0,0.0
2024-08-27,5.056008702441733,5.065602866471328,4.979257220104654,5.017632961273193,2242500,0.0,0.0
2024-08-28,5.01763310584722,5.02722681267832,4.979257363572953,4.988851070404053,1202129,0.0,0.0
2024-08-29,4.988850651287839,5.036820553838161,4.96966278176269,5.008038520812988,2702437,0.0,0.0
2024-08-30,4.998445004760534,5.1615421306604805,4.998445004760534,5.065602779388428,11763509,0.0,0.0
2024-09-02,5.065602955235371,5.065602955235371,4.940881565514678,4.969663143157959,3519000,0.0,0.0
2024-09-03,4.98885123529157,5.008039107062885,4.940881784600754,4.96006965637207,2822500,0.0,0.0
2024-09-04,4.940881616873687,4.940881616873687,4.902505874633789,4.902505874633789,2605000,0.0,0.0
2024-09-05,4.921693582162147,4.940881452644313,4.883317841197816,4.9312872886657715,3347122,0.0,0.0
2024-09-09,4.960069349520384,5.027226667827868,4.921693608351845,5.017632961273193,5196500,0.0,0.0
2024-09-10,5.036820920117162,5.036820920117162,4.9120995303964685,4.969663143157959,3414500,0.0,0.0
2024-09-11,4.9216936385960555,4.979257250702598,4.9216936385960555,4.950475215911865,2189500,0.0,0.0
2024-09-12,4.950475072822196,4.988850813117336,4.931287202674626,4.979257106781006,3026678,0.0,0.0
2024-09-13,4.998445146919039,5.08479079425706,4.998445146919039,5.036820888519287,3175000,0.0,0.0
2024-09-16,4.9792574747200975,5.02722692489624,4.950475438634457,5.02722692489624,544000,0.0,0.0
2024-09-17,4.988851181765348,5.056008960981881,4.988851181765348,5.02722692489624,215000,0.0,0.0
2024-09-19,5.036820697549493,5.132760047912598,5.0080386637031085,5.132760047912598,4962000,0.0,0.0
2024-09-20,5.132760161410959,5.171135902404785,5.103978584403047,5.171135902404785,4548497,0.0,0.0
2024-09-23,5.180729923306951,5.219105663240899,5.151947889619038,5.199917793273926,3348606,0.0,0.0
2024-09-24,5.238293403496387,5.7083964347839355,5.238293403496387,5.7083964347839355,17603000,0.0,0.0
2024-09-25,5.842712068052816,6.034590765905576,5.765960588911712,5.813930034637451,18564500,0.0,0.0
2024-09-26,5.8139299658338075,6.523882054437055,5.785148390233953,6.495100021362305,26584000,0.0,0.0
2024-09-27,6.658197237307945,7.2338337898254395,6.5142879848098465,7.2338337898254395,53744000,0.0,0.0
2024-09-30,7.7423125464770655,8.615361307610192,7.7423125464770655,8.481046676635742,105635602,0.0,0.0
2024-10-02,8.826428290633874,12.54887866973877,8.826428290633874,12.54887866973877,88306388,0.0,0.0
2024-10-03,14.429292623612051,15.54219096436698,11.090600346196828,12.644819259643555,80726200,0.0,0.0
2024-10-04,12.66400672856767,14.371728616515998,12.66400672856767,13.469898223876953,58028103,0.0,0.0
2024-10-07,14.985739951485716,16.770213150527628,13.815278563752967,16.463207244873047,85167377,0.0,0.0
2024-10-08,15.465439733351127,15.465439733351127,10.07364198176489,11.109787940979004,183561652,0.0,0.0
2024-10-09,11.320855015781914,11.704612440744066,9.402066061071416,9.670696258544922,152970300,0.0,0.0
2024-10-10,10.419023982564026,10.419023982564026,8.94155648321388,9.354096412658691,78697895,0.0,0.0
2024-10-14,9.574756102188088,9.584350266206274,8.56739266897439,9.075871467590332,47717436,0.0,0.0
2024-10-15,9.075870665080034,9.507597943275803,8.567391911425007,8.586579322814941,42032853,0.0,0.0
2024-10-16,8.298760944714463,8.941555246600066,8.298760944714463,8.624955177307129,37262665,0.0,0.0
2024-10-17,8.711301630672764,8.979931823504785,8.250792728675018,8.327544212341309,32294850,0.0,0.0
2024-10-18,8.35632573926523,9.74744751596154,8.308355833527457,9.11424732208252,64593499,0.0,0.0
2024-10-21,9.306126094701863,9.306126094701863,8.893587098372148,8.979931831359863,28195204,0.0,0.0
2024-10-22,9.018307573226577,9.210187197510006,8.94155608949315,8.979931831359863,17551204,0.0,0.0
2024-10-23,9.095058793925544,9.440441375687163,8.97993157165495,9.123841285705566,21138650,0.0,0.0
2024-10-24,9.066277277003802,9.162217087004835,8.951150053972464,8.98952579498291,9036500,0.0,0.0
2024-10-25,9.027901126179835,9.258155561790314,8.931962235483699,9.09505844116211,13142400,0.0,0.0
2024-10-28,9.104652728934266,9.104652728934266,8.90317986628889,9.047089576721191,10892000,0.0,0.0
2024-10-29,9.200592739562003,9.459628760154715,8.960744131815131,9.037495613098145,13676000,0.0,0.0
2024-10-30,9.075870525346286,9.143027836601732,8.730488891097181,8.855209350585938,11694091,0.0,0.0
2024-10-31,8.73048985673421,9.181404589251034,8.596174304417584,8.941555976867676,18004545,0.0,0.0
2024-11-01,9.00871434848551,9.12384157439892,8.807241474399577,9.066277503967285,13727661,0.0,0.0
2024-11-04,9.152623694818509,9.90095116510055,9.075872206325474,9.651509284973145,34434500,0.0,0.0
2024-11-05,9.593944446556954,10.87953314878756,9.5459745413342,10.514963150024414,75226849,0.0,0.0
2024-11-06,10.898720111462033,11.781363037261578,10.534150127766587,10.841156959533691,109863165,0.0,0.0
2024-11-07,10.87793309892526,12.174768713624799,10.43275073750533,12.07798957824707,97270966,0.098,0.0
2024-11-08,12.36832565281468,12.50381625327646,11.187625408756803,11.419894218444824,68627500,0.0,0.0
2024-11-11,11.110201944545258,11.361826958803967,10.781154913923375,11.148914337158203,39091000,0.0,0.0
2024-11-12,11.090846688199125,11.342471702843662,10.297261097501691,10.47146224975586,30520700,0.0,0.0
2024-11-13,10.335971943596883,10.684375150038486,10.08434694413419,10.626307487487793,24010500,0.0,0.0
2024-11-14,10.529529596826029,10.936000478029099,10.181126379918062,10.31661605834961,17403392,0.0,0.0
2024-11-15,10.277905427902436,10.355328371306447,9.716588626746216,9.774656295776367,19367500,0.0,0.0
2024-11-18,9.83272274121257,10.123059231577594,9.697233055875351,9.871434211730957,14043840,0.0,0.0
2024-11-19,9.968212866395294,10.161770209606479,9.852078460468583,10.103702545166016,11482181,0.0,0.0
2024-11-20,10.161770261992164,10.490818208624585,10.02627965956875,10.355327606201172,10530500,0.0,0.0
2024-11-21,10.394038995440269,10.606952533916688,10.20048165271362,10.31661605834961,8136789,0.0,0.0
2024-11-22,10.316616338820815,10.374684004694565,9.51335265245175,9.75529956817627,21077000,0.0,0.0
2024-11-25,9.755299250112406,9.813366914092905,9.445607503427633,9.60045337677002,7039801,0.0,0.0
2024-11-26,9.62948666720383,9.852078300498082,9.51335226316282,9.561741828918457,9718000,0.0,0.0
2024-11-27,9.445607855920834,10.064991372404663,9.445607855920834,10.006924629211426,14238710,0.0,0.0
2024-11-28,9.92950164284328,10.026279855360544,9.716588098578516,9.75529956817627,6504500,0.0,0.0
2024-11-29,9.755299327385883,10.529529623184839,9.677876390101408,10.103702545166016,18592000,0.0,0.0
2024-12-02,10.026279947569698,10.335972630154128,9.96821320411616,10.258549690246582,12372941,0.0,0.0
2024-12-03,10.394039294382077,10.394039294382077,10.064991340805955,10.21983814239502,8664500,0.0,0.0
2024-12-04,10.181126325281419,10.297260730294177,9.948856592301695,10.064990997314453,7681097,0.0,0.0
2024-12-05,10.142414700099598,10.335972979362213,9.98756881505293,10.200482368469238,6751500,0.0,0.0
2024-12-06,10.219838004417557,10.51017356146093,10.064991204919071,10.394039154052734,12759000,0.0,0.0
2024-12-09,10.316616603357696,11.052135467529297,10.026280112452667,11.052135467529297,22513760,0.0,0.0
2024-12-10,11.594095794533958,11.61345199087011,10.39403931031973,10.47146224975586,28159359,0.0,0.0
2024-12-11,10.529529757506074,10.645664164914269,10.316616215780606,10.394039154052734,7255500,0.0,0.0
2024-12-12,10.39403881255668,10.781154414152875,10.21983766864488,10.452106475830078,13519000,0.0,0.0
2024-12-13,10.394038939661039,10.432750407998626,9.929501319610006,10.064990997314453,11663500,0.0,0.0
2024-12-16,9.987569006161571,10.103703422168765,9.716588702144788,9.81336784362793,5793000,0.0,0.0
2024-12-17,9.852078624302772,9.929501562874743,9.64884317981279,9.716588020324707,6679329,0.0,0.0
2024-12-18,9.75530009844822,9.871434513554236,9.67787715504421,9.774656295776367,3553000,0.0,0.0
2024-12-19,9.67787715504421,9.774656295776367,9.532709366900262,9.774656295776367,5335000,0.0,0.0
2024-12-20,9.677877426147461,9.968213933522748,9.677877426147461,9.677877426147461,9148173,0.0,0.0
2024-12-23,9.794011844506713,9.83272331729313,9.61013257950981,9.677877426147461,3403020,0.0,0.0
2024-12-24,9.677877426147461,9.677877426147461,9.677877426147461,9.677877426147461,0,0.0,0.0
2024-12-27,9.697232747158829,9.890790093588757,9.464963008488684,9.716588020324707,9790500,0.0,0.0
2024-12-30,9.716587861931458,9.755299330586395,9.619808728817006,9.639164924621582,5143000,0.0,0.0
2024-12-31,9.503674507141113,9.503674507141113,9.503674507141113,9.503674507141113,0,0.0,0.0
2025-01-02,9.503674184663232,9.503674184663232,8.864934499667305,8.88429069519043,16195677,0.0,0.0
2025-01-03,9.019779877985773,9.019779877985773,8.729444344675347,8.777832984924316,8498274,0.0,0.0
2025-01-06,8.797189739879686,9.019780452660083,8.797189739879686,8.923002243041992,6419224,0.0,0.0
2025-01-07,8.932679287031469,9.048814613598003,8.826222981125376,8.971391677856445,5780000,0.0,0.0
2025-01-08,8.932678848810985,8.990746509245561,8.67137668424077,8.777832984924316,7564600,0.0,0.0
2025-01-09,8.777833727511322,8.884290960155086,8.739122258264743,8.787511825561523,3376000,0.0,0.0
2025-01-10,8.884290799800914,8.884290799800914,8.62298769488714,8.710088729858398,7996468,0.0,0.0
2025-01-13,8.700410920913637,8.777833860580502,8.516531669943394,8.73912239074707,7800340,0.0,0.0
2025-01-14,8.758478398943964,9.242372222941373,8.710088831953378,9.213338851928711,10003840,0.0,0.0
2025-01-15,9.213338581246822,9.242371951406502,9.068169884540026,9.097203254699707,4028500,0.0,0.0
2025-01-16,9.184305114536038,9.377862471273845,9.048815426296713,9.145593643188477,11033889,0.0,0.0
2025-01-17,9.068170776029971,9.28108433169224,9.077848874686048,9.184305191040039,7192805,0.0,0.0
2025-01-20,9.358507275032284,9.455286415684485,9.155271818026094,9.184305191040039,7139750,0.0,0.0
2025-01-21,9.261727412268614,9.339150349572206,9.068170069009636,9.30043888092041,11745500,0.0,0.0
2025-01-22,9.193982572866526,9.339150349572206,9.116559635562934,9.30043888092041,8802850,0.0,0.0
2025-01-23,9.426252077106337,9.755300046291262,9.33915103550394,9.397218704223633,13265600,0.0,0.0
2025-01-24,9.339150845218409,9.64884353382296,9.339150845218409,9.532709121704102,8406500,0.0,0.0
2025-01-27,9.561741504310076,9.64884253512242,9.406895637512207,9.406895637512207,4402794,0.0,0.0
2025-01-28,9.387539863586426,9.387539863586426,9.387539863586426,9.387539863586426,0,0.0,0.0
2025-02-03,9.329472801415289,9.329472801415289,8.88429046825129,9.232693672180176,2831000,0.0,0.0
2025-02-04,9.077848092762363,9.619808649460714,9.077848092762363,9.60045337677002,2561000,0.0,0.0
2025-02-05,9.561742227797895,9.571420325943595,9.310117213735104,9.416573524475098,5953900,0.0,0.0
2025-02-06,9.329473669757535,9.600453964701536,9.329473669757535,9.532709121704102,6076500,0.0,0.0
2025-02-07,9.532709366900262,9.948857456958248,9.435930226168106,9.774656295776367,18569126,0.0,0.0
2025-02-10,9.852078624302772,9.87143389746865,9.590775514406696,9.716588020324707,6670805,0.0,0.0
2025-02-11,9.677876070024995,9.697232265183054,9.484318733215332,9.484318733215332,7683000,0.0,0.0
2025-02-12,9.503675217821325,9.871434666152556,9.493998041961945,9.852079391479492,10308842,0.0,0.0
2025-02-13,9.948856924083543,9.948856924083543,9.406896349283635,9.416573524475098,15054889,0.0,0.0
2025-02-14,9.561741908434422,9.668198215618762,9.426251307782731,9.60045337677002,9936500,0.0,0.0
2025-02-17,9.81336784362793,9.987569006161571,9.639165758139992,9.81336784362793,10625000,0.0,0.0
2025-02-18,9.83272172433061,9.852077919065152,9.532708089578543,9.619808197021484,7829380,0.0,0.0
2025-02-19,9.590775514406696,9.813367155016786,9.493997302668847,9.716588020324707,9656274,0.0,0.0
2025-02-20,9.774655715934578,9.774655715934578,9.484319233915427,9.503674507141113,9197170,0.0,0.0
2025-02-21,9.590775279440471,10.064990997314453,9.368184567237904,10.064990997314453,28648746,0.0,0.0
2025-02-24,10.064991485162942,10.142414425590792,9.755299723451545,9.832722663879395,12950850,0.0,0.0
2025-02-25,9.590775438619634,9.619808809616142,9.339150428771973,9.339150428771973,14385500,0.0,0.0
2025-02-26,9.358506374667042,10.39403883442913,9.31979490672138,10.239192962646484,48327100,0.0,0.0
2025-02-27,9.94885688514422,10.14241423252947,9.60045365985077,9.968213081359863,31856500,0.0,0.0
2025-02-28,10.123058631194427,10.123058631194427,9.358506441585039,9.474640846252441,18299786,0.0,0.0
2025-03-03,9.474641004219786,9.755299384250545,9.435929535351896,9.552063941955566,11388277,0.0,0.0
2025-03-04,9.552063941955566,9.610131606734512,9.41657333944084,9.552063941955566,4736500,0.0,0.0
2025-03-05,9.561743007788209,9.852079515163496,9.503675337131426,9.677877426147461,8949500,0.0,0.0
2025-03-06,9.871434100220949,10.103702920707502,9.813367356576435,10.045636177062988,20994414,0.0,0.0
2025-03-07,9.968213654286394,10.026280400362257,9.735944824074362,9.774656295776367,8782000,0.0,0.0
2025-03-10,9.832722887425193,9.832722887425193,9.542386392742866,9.697233200073242,6379500,0.0,0.0
2025-03-11,9.532708408158546,9.677876181702405,9.464962647277778,9.648842811584473,6500500,0.0,0.0
2025-03-12,9.67787715504421,10.026280400362257,9.639165683342204,9.774656295776367,11546500,0.0,0.0
2025-03-13,9.794011416331168,9.87143435851922,9.561742589767016,9.697233200073242,6162223,0.0,0.0
2025-03-14,9.755299327385883,10.258549342689179,9.716587858743646,10.103702545166016,21364500,0.0,0.0
2025-03-17,10.335972822960663,10.355328096821479,10.026280134599245,10.123059272766113,7633726,0.0,0.0
2025-03-18,10.239192962646484,10.258549158096415,10.045635622918178,10.239192962646484,9192570,0.0,0.0
2025-03-19,10.219837926731977,10.374683802099183,10.123058793150363,10.355327606201172,13591768,0.0,0.0
2025-03-20,10.35532785723358,10.35532785723358,9.968213159431185,10.006924629211426,6678500,0.0,0.0
2025-03-21,10.006924501446715,10.084347440018686,9.658520354918613,9.716588020324707,11873404,0.0,0.0
2025-03-24,9.71658825323762,9.871434134093318,9.639165312809771,9.832722663879395,5832700,0.0,0.0
2025-03-25,9.697233181103703,9.852079065176898,9.561742571062522,9.571420669555664,6304000,0.0,0.0
2025-03-26,9.590775278947568,9.648842942928066,9.503674244453924,9.60045337677002,4625300,0.0,0.0
2025-03-27,9.648843233887277,9.755299544281787,9.493997355875539,9.629487037658691,3319500,0.0,0.0
2025-03-28,9.677877426147461,9.852079515163496,9.590776381639444,9.677877426147461,7150300,0.0,0.0
2025-03-31,9.581097726612144,9.590775824985604,9.164949649050197,9.281084060668945,10355469,0.0,0.0
2025-04-01,9.300438331307799,9.474640391423456,9.281083059602816,9.368184089660645,4480500,0.0,0.0
2025-04-02,9.38753989058935,9.619808701868303,9.358506519918034,9.513352394104004,5345424,0.0,0.0
2025-04-03,9.406896270818455,9.503674482605499,9.310117136077183,9.377861976623535,3664000,0.0,0.0
2025-04-07,8.06167122093185,8.516531684466006,7.451964877799914,7.57777738571167,52472865,0.0,0.0
2025-04-08,7.742301507601194,7.984248429713731,7.635844732658081,7.887469291687012,18618997,0.0,0.0
2025-04-09,7.693911197843419,8.13909352858797,7.548743427733876,8.090703964233398,13132130,0.0,0.0
2025-04-10,8.361685785105918,8.49717546795663,8.148772239685059,8.148772239685059,12510500,0.0,0.0
