date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,1.7548671036585828,1.7856542735643812,1.7382894836528195,1.7477624416351318,1176000,0.0,0.0
2024-05-27,1.7288164688269498,1.8827520874413997,1.7288164688269498,1.8756474256515503,4468800,0.0,0.0
2024-05-28,1.8448602650993162,1.9230122227003903,1.8330190114939449,1.8851203918457031,5120000,0.0,0.0
2024-05-29,1.9372218207430947,1.9372218207430947,1.8330190574283183,1.8709110021591187,3388000,0.0,0.0
2024-05-30,1.8851203866061228,1.8851203866061228,1.8164413869096097,1.8495967388153076,2675200,0.0,0.0
2024-05-31,1.8353872019019821,1.8756473263345328,1.778549458886539,1.8685425519943237,16624000,0.0,0.0
2024-06-03,1.8543331089744808,1.8732790232387244,1.8117048018799324,1.8330188989639282,1854400,0.0,0.0
2024-06-04,1.8235461074829564,1.8330190654756031,1.7714448385234007,1.8188096284866333,2863200,0.0,0.0
2024-06-05,1.7880226375961679,1.7880226375961679,1.6198774576187134,1.6198774576187134,4424000,0.0,0.0
2024-06-06,1.6222454811381903,1.7335529001069976,1.6222454811381903,1.7051339149475098,5376800,0.0,0.0
2024-06-07,1.6909246346544842,1.7501306803923666,1.6909246346544842,1.7430260181427002,2828800,0.0,0.0
2024-06-11,1.7051339933562388,1.7193435430526733,1.6317185135819645,1.7193435430526733,2828000,0.0,0.0
2024-06-12,1.7051338860506242,1.7075021818265128,1.6814514929245297,1.702765703201294,1560000,0.0,0.0
2024-06-13,1.6838198730843141,1.7003974926400813,1.6648739576339722,1.6648739576339722,1456000,0.0,0.0
2024-06-14,1.6648739396896814,1.7075022489934957,1.6175090386477697,1.6814515590667725,5008000,0.0,0.0
2024-06-17,1.6570828050859063,1.7204417913145926,1.605908181185914,1.6351507902145386,6528000,0.05,0.0
2024-06-18,1.6229663116860455,1.6960729504574057,1.5985974708288584,1.6351507902145386,4088000,0.0,0.0
2024-06-19,1.6180925446417644,1.6911991834640503,1.5839761674179371,1.6911991834640503,2744000,0.0,0.0
2024-06-20,1.6985097533201614,1.730189304103127,1.644898304164202,1.7180049419403076,3384000,0.0,0.0
2024-06-21,1.7569951696290258,1.7764902429686307,1.7253156173522666,1.7667427062988281,2608000,0.0,0.0
2024-06-24,1.7764901868677323,1.810606564134658,1.681451649238539,1.8032959699630737,5808800,0.0,0.0
2024-06-25,1.7984221214097877,1.9543829286310888,1.7984221214097877,1.866654872894287,5072000,0.0,0.0
2024-06-26,1.827664830595214,1.8910239338317523,1.783800916492857,1.8715287446975708,3143200,0.0,0.0
2024-06-27,1.871528829598001,1.9446354726181552,1.8154804342691646,1.8642182350158691,1576000,0.0,0.0
2024-06-28,1.9300140958646095,1.954383053436479,1.8861500651950855,1.9227033853530884,3928000,0.0,0.0
2024-07-02,1.9519461271587317,1.9519461271587317,1.8642181813022105,1.9178296327590942,2015200,0.0,0.0
2024-07-03,1.947072160033832,1.9543829864947435,1.8958976530052247,1.9251402616500854,3608000,0.0,0.0
2024-07-04,1.9641306528568512,1.9665673627723543,1.9080821416072875,1.9592567682266235,9752000,0.0,0.0
2024-07-05,1.9348878958594136,1.9470722586452964,1.8690919649762763,1.9129558801651,6680000,0.0,0.0
2024-07-08,1.9373246868116807,1.9421984550776297,1.8252279004950505,1.8495968580245972,4908000,0.0,0.0
2024-07-09,1.9470721905207964,1.9470721905207964,1.788674666447738,1.8593443632125854,5192000,0.0,0.0
2024-07-10,1.910518920795953,1.9129557467031972,1.7545581119392826,1.8227909803390503,6128000,0.0,0.0
2024-07-11,1.7789271600684349,1.8544706262905464,1.7740533918024857,1.8495968580245972,5308000,0.0,0.0
2024-07-12,1.8642181724251412,1.9056452609990024,1.791111531859527,1.827664852142334,4504000,0.0,0.0
2024-07-15,1.820354141605852,1.8447230992609245,1.756995153822148,1.827664852142334,4472000,0.0,0.0
2024-07-16,1.859344346116215,1.8812762446417077,1.7911114759707527,1.8081697225570679,3482400,0.0,0.0
2024-07-17,1.8130435155177669,1.9300140686543905,1.77892713807786,1.7813639640808105,5168800,0.0,0.0
2024-07-18,1.8325386204333882,1.859344404134087,1.7740534009407385,1.827664852142334,3702400,0.0,0.0
2024-07-19,1.876402449141998,1.876402449141998,1.7789270877838135,1.7789270877838135,3421600,0.0,0.0
2024-07-22,1.7789271290581266,1.8154803323156476,1.7423738096008063,1.8032959699630737,3548000,0.0,0.0
2024-07-23,1.754558170880677,1.7984222006825632,1.7180049676455038,1.747247576713562,3644000,0.0,0.0
2024-07-24,1.798422236267849,1.8349755564260999,1.7545582055980273,1.810606598854065,5233600,0.0,0.0
2024-07-25,1.8154804716546604,1.8154804716546604,1.7204419267312125,1.7423739433288574,3513600,0.0,0.0
2024-07-26,1.7789271791192194,1.7789271791192194,1.7180050170425312,1.749684453010559,4004000,0.0,0.0
2024-07-29,1.8008590211641176,1.8008590211641176,1.742373803206866,1.7862377166748047,3336000,0.0,0.0
2024-07-30,1.7911113884444145,1.7911113884444145,1.7399367673860204,1.7594318389892578,3488000,0.0,0.0
2024-07-31,1.8106066150872475,1.8106066150872475,1.7448106846924163,1.749684453010559,3408000,0.0,0.0
2024-08-01,1.7496843922291947,1.8252278566360474,1.7496843922291947,1.8252278566360474,3816800,0.0,0.0
2024-08-02,1.8227908988357486,1.8617810412066342,1.7594318012832697,1.7911113500595093,3424000,0.0,0.0
2024-08-05,1.7959852425195015,1.7959852425195015,1.7009467057937209,1.7521213293075562,4024000,0.0,0.0
2024-08-06,1.7594318897001406,1.7594318897001406,1.6643933547952332,1.7058204412460327,3992000,0.0,0.0
2024-08-07,1.798422236274538,1.798422236274538,1.7180050016459678,1.7545582056045532,3704000,0.0,0.0
2024-08-08,1.7496843973516232,1.7911114848379088,1.742373803206866,1.7862377166748047,3398868,0.0,0.0
2024-08-09,1.8301017787115752,1.8690919247060287,1.8057328212652408,1.8325386047363281,5736000,0.0,0.0
2024-08-12,1.8764024712706273,1.8910238918465836,1.7984221812644494,1.8471598625183105,4152000,0.0,0.0
2024-08-13,1.8715287442200021,1.8739656864360783,1.8008590467510044,1.815480351448059,3248000,0.0,0.0
2024-08-14,1.8154802856173455,1.8252278217285953,1.7984221555225561,1.8179172277450562,3616000,0.0,0.0
2024-08-15,1.8154803078932553,1.8325385543971453,1.8008590035469774,1.830101728439331,3432000,0.0,0.0
2024-08-16,1.8398492182289106,1.866654884087229,1.827664740148006,1.8447229862213135,3432800,0.0,0.0
2024-08-19,1.9080821127612766,1.9080821127612766,1.8325386451318806,1.8569074869155884,3416000,0.0,0.0
2024-08-20,1.86665491541573,1.86665491541573,1.8106065244625262,1.8349754810333252,3440000,0.0,0.0
2024-08-21,1.8739657342640856,1.8739657342640856,1.8325386451318806,1.8569074869155884,3632000,0.0,0.0
2024-08-22,1.8544705950287959,1.8715287255721595,1.8398492904774273,1.8593443632125854,4792000,0.0,0.0
2024-08-23,1.876402481732998,1.881276249885559,1.815480321726085,1.881276249885559,4824000,0.0,0.0
2024-08-26,1.8715286962680435,1.9446353340799925,1.8520336238381363,1.9251402616500854,4744000,0.0,0.0
2024-08-27,1.9373246508411919,2.0104312896728516,1.8812762587235325,2.0104312896728516,5192400,0.0,0.0
2024-08-28,2.0226158273826162,2.1517707459105373,2.0226158273826162,2.085974931716919,6072000,0.0,0.0
2024-08-29,2.0494214950319267,2.095722468352996,2.046984552773006,2.085974931716919,4048000,0.0,0.0
2024-08-30,2.144460189720485,2.144460189720485,2.0299264579073375,2.1103436946868896,5560000,0.0,0.0
2024-09-02,2.105470076667688,2.1249651506035323,2.010431416930738,2.117654323577881,4224000,0.0,0.0
2024-09-03,2.025052669816339,2.1200910892332585,2.025052669816339,2.098159074783325,4112000,0.0,0.0
2024-09-04,2.0835381195331757,2.0957225991888495,2.0006839367541365,2.0640430450439453,5420000,0.0,0.0
2024-09-05,2.0079944133758545,2.0664796334004856,1.9982468767050825,2.0079944133758545,4931200,0.0,0.0
2024-09-09,1.9982470179199026,2.0372371673583984,1.9202667190429104,2.0372371673583984,5016000,0.0,0.0
2024-09-10,2.046984522056271,2.120091161929624,2.01774191258685,2.0957224369049072,4529600,0.0,0.0
2024-09-11,2.1200911468715584,2.163955176963944,2.0884115954047915,2.156644582748413,4323200,0.0,0.0
2024-09-12,2.1739372671397317,2.181348350787091,2.1368813777147326,2.171466827392578,4565600,0.03,0.0
2024-09-13,2.1887594340746204,2.2258153234935274,2.1714668270355912,2.1937003135681152,4316000,0.0,0.0
2024-09-16,2.19370018172043,2.243107795715332,2.159114734126955,2.243107795715332,5872000,0.0,0.0
2024-09-17,2.248048832490214,2.2851044866853067,2.225815345735516,2.272752523422241,5556800,0.0,0.0
2024-09-19,2.2554599951151486,2.2949860904644517,2.2480489111356823,2.2875750064849854,3885600,0.0,0.0
2024-09-20,2.2875749529684,2.294986036774488,2.233226455337506,2.285104513168335,3948000,0.0,0.0
2024-09-23,2.2974564698549287,2.4753241298395574,2.2974564698549287,2.3962717056274414,9467200,0.0,0.0
2024-09-24,2.3938011335014613,2.4086235358449852,2.3295713515971057,2.3345119953155518,4064000,0.0,0.0
2024-09-25,2.364156674021745,2.3814495168233143,2.2332264288921393,2.2949860095977783,4700000,0.0,0.0
2024-09-26,2.2282857590890974,2.297456422710454,2.196170749223514,2.2826340198516846,5028000,0.0,0.0
2024-09-27,2.3518050860706383,2.3518050860706383,2.2109930734925087,2.2678120136260986,5580000,0.0,0.0
2024-09-30,2.2653414593303354,2.4061532292046928,2.1961707942895763,2.3962717056274414,9696000,0.0,0.0
2024-10-02,2.420975582031905,2.420975582031905,2.210992915888538,2.327100992202759,6880000,0.0,0.0
2024-10-03,2.1862894298026565,2.2974566370345952,2.1615855012648377,2.27028226852417,4840000,0.0,0.0
2024-10-04,2.2727523375114247,2.2826338601947493,2.215933640980829,2.2529892921447754,4032000,0.0,0.0
2024-10-07,2.2529895283798824,2.3196899901817014,2.196170825891615,2.2974565029144287,6308800,0.0,0.0
2024-10-08,2.2233448830375346,2.280163583629992,2.1838187894785905,2.2381672859191895,5704000,0.0,0.0
2024-10-09,2.2628708403154647,2.297456287893689,2.1887593015587483,2.220874309539795,4979200,0.0,0.0
2024-10-10,2.2381672561573223,2.359215974970478,2.2381672561573223,2.292515516281128,5016000,0.0,0.0
2024-10-14,2.2925155162274025,2.374038142005299,2.2925155162274025,2.314749002456665,3840000,0.0,0.0
2024-10-15,2.3345120490275857,2.359215974970478,2.252989423247779,2.292515516281128,3624000,0.0,0.0
2024-10-16,2.391330847484066,2.4580310667587546,2.292515384966708,2.3419229984283447,12747476,0.0,0.0
2024-10-17,2.346863877571551,2.4185049759894452,2.3098082263738444,2.3419229984283447,3484276,0.0,0.0
2024-10-18,2.359215947891315,2.3913309570108185,2.3221600594023055,2.3468639850616455,3512000,0.0,0.0
2024-10-21,2.38638994455779,2.420975391433295,2.3147488468538797,2.351804733276367,7488000,0.0,0.0
2024-10-22,2.3345120459963122,2.4703831673175998,2.3221600830409046,2.4259161949157715,5776000,0.0,0.0
2024-10-23,2.5000276033127116,2.5000276033127116,2.408623459283006,2.4530904293060303,3904000,0.0,0.0
2024-10-24,2.4283867138691337,2.467912808140981,2.3839197400162533,2.4629721641540527,3432000,0.0,0.0
2024-10-25,2.509909288157622,2.509909288157622,2.398742091513282,2.416034698486328,10764000,0.0,0.0
2024-10-28,2.4209755510900672,2.4407385975810802,2.376508578688239,2.4259161949157715,4272000,0.0,0.0
2024-10-29,2.4852055972893234,2.4852055972893234,2.416034698216659,2.4382681846618652,3440000,0.0,0.0
2024-10-30,2.485205702188584,2.4901463462771156,2.41356459594904,2.465442419052124,3416000,0.0,0.0
2024-10-31,2.465442342322552,2.467912782086988,2.4036827617762664,2.428386688232422,5224000,0.0,0.0
2024-11-01,2.391331039139916,2.4456793005064754,2.3394529819488525,2.3394529819488525,4056000,0.0,0.0
2024-11-04,2.4283865543523544,2.4283865543523544,2.29745631677893,2.344393491744995,3896000,0.0,0.0
2024-11-05,2.3938010562643557,2.450619988554799,2.3196897537202505,2.430856943130493,7696000,0.0,0.0
2024-11-06,2.4703832471850733,2.5741393624143747,2.430857152925169,2.48520565032959,6184000,0.0,0.0
2024-11-07,2.485205544469745,2.485205544469745,2.2258152674454825,2.3246304988861084,11029200,0.0,0.0
2024-11-08,2.3246303474163224,2.458031018966007,2.3147488249161263,2.45061993598938,5416000,0.0,0.0
2024-11-11,2.450620042676798,2.450620042676798,2.341923054848454,2.4333274364471436,3832000,0.0,0.0
2024-11-12,2.425916170826916,2.445679217121686,2.4086235642175167,2.413564443588257,3793360,0.0,0.0
2024-11-13,2.4086235881346596,2.4259161949157715,2.3666270554427324,2.4259161949157715,3572000,0.0,0.0
2024-11-14,2.4185051925747834,2.4185051925747834,2.346864087741185,2.3962717056274414,3848000,0.0,0.0
2024-11-15,2.3962716785911233,2.420975605052578,2.3765086316596005,2.4061532020568848,3593200,0.0,0.0
2024-11-18,2.465442181591438,2.465442181591438,2.3814493554233325,2.42097544670105,4856000,0.0,0.0
2024-11-19,2.4629720052383037,2.4629720052383037,2.369097419602585,2.4333274364471436,3352000,0.0,0.0
2024-11-20,2.445679188682529,2.4901461601257324,2.42344593855502,2.4901461601257324,4438000,0.0,0.0
2024-11-21,2.4852056710062023,2.584020907478094,2.450620220443987,2.564257860183716,6232000,0.0,0.0
2024-11-22,2.613665417198289,2.7618885040283203,2.579079967446188,2.7618885040283203,6136000,0.0,0.0
2024-11-25,2.8359997015596705,2.934815167468211,2.618606194867885,2.890348196029663,5470800,0.0,0.0
2024-11-26,2.8458816394648316,2.979282326590114,2.8409407598408065,2.954578399658203,3878000,0.0,0.0
2024-11-27,2.954578344519158,3.038571411807227,2.924933774110563,3.018808364868164,4074400,0.0,0.0
2024-11-28,2.964459815492345,3.0435120018486956,2.944696768903257,2.9941043853759766,3312000,0.0,0.0
2024-11-29,2.9891635844694417,3.097860334998291,2.979282061694092,3.0089266300201416,7873600,0.0,0.0
2024-12-02,3.0632750519883647,3.0632750519883647,2.8458815392564234,2.9051706790924072,6004400,0.0,0.0
2024-12-03,2.9051706794203906,2.9051706794203906,2.845881539577713,2.860703706741333,3511920,0.0,0.0
2024-12-04,2.910111487847203,2.865644748247597,2.791533201456103,2.845881700515747,3290000,0.0,0.0
2024-12-05,2.796473719026835,2.826118289282931,2.717421531677246,2.717421531677246,3474800,0.0,0.0
2024-12-06,2.717421348076164,2.7717698410040317,2.6828359006504146,2.7421252727508545,3368000,0.0,0.0
2024-12-09,2.771769997300122,2.8359997810067865,2.6877769313828304,2.816236734390259,3604400,0.0,0.0
2024-12-10,2.880466893604883,2.8854077732960595,2.752007084357734,2.766829252243042,3367600,0.0,0.0
2024-12-11,2.895289236970227,2.9002298809647113,2.791533121550887,2.875526189804077,3848400,0.0,0.0
2024-12-12,2.831059296919803,2.890348440115353,2.8162368933238593,2.845881700515747,3680000,0.0,0.0
2024-12-13,2.8458814878341507,2.8458814878341507,2.747066020965576,2.747066020965576,2976000,0.0,0.0
2024-12-16,2.771769894602674,2.7816514175448157,2.6976583547395694,2.7223622798919678,3480000,0.0,0.0
2024-12-17,2.717421504785778,2.7470660747485125,2.672954532044626,2.7273030281066895,3211760,0.0,0.0
2024-12-18,2.756947764796522,2.756947764796522,2.6186064299375333,2.6680140495300293,3834000,0.0,0.0
2024-12-19,2.663072903986651,2.672954426918928,2.549435272468418,2.6334283351898193,4656480,0.0,0.0
2024-12-20,2.6334284964733836,2.6334284964733836,2.598843281889297,2.6186063289642334,3781672,0.0,0.0
2024-12-23,2.6186063019581183,2.6680139191359107,2.5444947583943787,2.6284878253936768,3480000,0.0,0.0
2024-12-24,2.6680140495300293,2.6680140495300293,2.6680140495300293,2.6680140495300293,0,0.0,0.0
2024-12-27,2.6729546662538852,2.742125568567442,2.6531916186197577,2.6778955459594727,3274080,0.0,0.0
2024-12-30,2.742125248815801,2.880466566123094,2.761888294145414,2.840940475463867,3320000,0.0,0.0
2024-12-31,2.831058979034424,2.831058979034424,2.831058979034424,2.831058979034424,0,0.0,0.0
2025-01-02,2.831058979034424,2.8409405017908025,2.7668289633209207,2.831058979034424,2928000,0.0,0.0
2025-01-03,2.8359997540339843,2.8508221566524554,2.791533017366764,2.826118230819702,2897600,0.0,0.0
2025-01-06,2.85082218343422,2.8854076328061646,2.826118257369388,2.860703706741333,2892180,0.0,0.0
2025-01-07,2.91011131984309,2.9545782924696784,2.840940656774918,2.9496374130249023,3107200,0.0,0.0
2025-01-08,2.9101114598885753,2.905170815800136,2.791533174636706,2.8557631969451904,3149400,0.0,0.0
2025-01-09,2.8557629832166525,2.929874288155442,2.8508221039038837,2.890348196029663,3048000,0.0,0.0
2025-01-10,2.890348249687576,2.9595189121918093,2.8656445594473983,2.9150521755218506,3696980,0.0,0.0
2025-01-13,2.9792821142117174,3.003985803788516,2.9348151431417526,2.989163637161255,1960000,0.0,0.0
2025-01-14,2.929874445819413,2.9792822992294914,2.8952892311452842,2.9644598960876465,1256000,0.0,0.0
2025-01-15,2.9644598189283915,2.9644598189283915,2.8903482763363617,2.9051706790924072,3464000,0.0,0.0
2025-01-16,2.9397559377910505,3.0780975017832177,2.9298744143340456,3.063275098800659,5416000,0.0,0.0
2025-01-17,3.0632752246556314,3.162090698879624,3.048453056658206,3.147268295288086,7808000,0.0,0.0
2025-01-20,3.1571495793497064,3.3251357078552246,3.0879789175626495,3.3251357078552246,4032000,0.0,0.0
2025-01-21,3.2856097184662265,3.3350173355781942,3.2460836247766522,3.3300764560699463,6136000,0.0,0.0
2025-01-22,3.4140694708149506,3.4140694708149506,3.3004318353959383,3.349839687347412,3783360,0.0,0.0
2025-01-23,3.2559651518371466,3.335017339304625,3.2164390581034077,3.285609722137451,3957120,0.0,0.0
2025-01-24,3.339958218818394,3.339958218818394,3.1670312053421315,3.285609722137451,3383760,0.0,0.0
2025-01-27,3.2362022126574277,3.310313523077249,3.2362022126574277,3.2460837364196777,3192000,0.0,0.0
2025-01-28,3.2954912185668945,3.2954912185668945,3.2954912185668945,3.2954912185668945,0,0.0,0.0
2025-02-03,3.3745434827199645,3.4041880534567097,3.221379749449726,3.354780435562134,5642880,0.0,0.0
2025-02-04,3.3350171497691465,3.354780195512844,3.2609056104332366,3.3103132247924805,4410160,0.0,0.0
2025-02-05,3.310313198428773,3.389365616368069,3.285609509242938,3.320194721221924,5018288,0.0,0.0
2025-02-06,3.394306594983947,3.5820557821786556,3.359721379591418,3.5474703311920166,7899520,0.0,0.0
2025-02-07,3.5622925795979707,3.582055626274717,3.468417990086376,3.4733588695526123,4239680,0.0,0.0
2025-02-10,3.4782994575129247,3.774745388493008,3.458536411153859,3.5820555686950684,5927200,0.0,0.0
2025-02-11,3.626522540800014,3.6462855871590802,3.5178255502310565,3.5820555686950684,2866000,0.0,0.0
2025-02-12,3.537588650143353,3.5474701734724756,3.473358866301105,3.5178256034851074,3109600,0.0,0.0
2025-02-13,3.4832402047560476,3.49806237116599,3.4041877867247,3.4091286659240723,3984000,0.0,0.0
2025-02-14,3.409128770944546,3.498062478926126,3.3547802760476446,3.458536386489868,5907520,0.0,0.0
2025-02-17,3.433832487485111,3.4535955338561317,3.379484227761853,3.448654890060425,3304000,0.0,0.0
2025-02-18,3.4437141690562476,3.4931220228502946,3.3745435035763323,3.4338326454162598,3487360,0.0,0.0
2025-02-19,3.433832330340326,3.562292361467253,3.433832330340326,3.507943868637085,4427680,0.0,0.0
2025-02-20,3.507944179043751,3.6808709599751976,3.5030035350369646,3.6561672687530518,3658880,0.0,0.0
2025-02-21,3.69569328143047,3.8290939649802103,3.6265226177068532,3.685811758041382,7832000,0.0,0.0
2025-02-24,3.7154564103991294,3.7154564103991294,3.5869966034992946,3.6561672687530518,3872000,0.0,0.0
2025-02-25,3.695693147149595,3.7994492567621525,3.6265224859392546,3.6907522678375244,2688000,0.0,0.0
2025-02-26,3.70063411842825,3.7302789257364912,3.5573519040129096,3.6166412830352783,6640000,0.0,0.0
2025-02-27,3.5919371792532315,3.5919371792532315,3.3399582142483726,3.3745434284210205,8277992,0.0,0.0
2025-02-28,3.354780526138743,3.354780526138743,3.186794385167577,3.2362022399902344,6020800,0.0,0.0
2025-03-03,3.2460834702080423,3.2806686827425264,3.137386482143431,3.2114980220794678,4136000,0.0,0.0
2025-03-04,3.3300766045504204,3.3300766045504204,3.137386771425098,3.147268295288086,3304000,0.0,0.0
2025-03-05,3.157149528047162,3.2263204243043115,3.0484527755766417,3.2114980220794678,5952000,0.0,0.0
2025-03-06,3.2609057426452637,3.300431835735227,3.162090509920355,3.2609057426452637,5048400,0.0,0.0
2025-03-07,3.280668820327586,3.3053727465403315,3.142327493199695,3.162090539932251,3748120,0.0,0.0
2025-03-10,3.2213794970414917,3.4091286659240723,3.1620903602135466,3.4091286659240723,21496000,0.0,0.0
2025-03-11,3.3943064246209396,3.3943064246209396,3.142327463375373,3.2609057426452637,19248000,0.0,0.0
2025-03-12,3.423951050205538,3.423951050205538,3.1867942522090007,3.285609722137451,13008000,0.0,0.0
2025-03-13,3.3498396876917798,3.4288918738717067,3.2114981262828093,3.2609057426452637,10976000,0.0,0.0
2025-03-14,3.404187809872088,3.7055746108546073,3.2954910582817516,3.3103132247924805,22811200,0.0,0.0
2025-03-17,3.3350173533252887,3.631463293168716,3.3350173533252887,3.586996555328369,28532000,0.0,0.0
2025-03-18,3.5919370383269413,4.071191258780834,3.5524109461980546,3.868619918823242,44233840,0.0,0.0
2025-03-19,3.9081459149067257,4.318229464056978,3.8537976573621986,4.263881206512451,34746000,0.0,0.0
2025-03-20,4.3923417150259825,4.535623928817991,4.288585596680858,4.397282123565674,25576000,0.0,0.0
2025-03-21,4.421985649485288,4.421985649485288,3.814271398186754,3.8785014152526855,39247008,0.0,0.0
2025-03-24,3.9624949871221347,3.9624949871221347,3.759923398989185,3.824153184890747,20716608,0.0,0.0
