date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,204000,0.0,0.0
2025-04-09,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,52000,0.0,0.0
2025-04-10,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4449999928474426,180000,0.0,0.0
2025-04-11,0.45500001311302185,0.46000000834465027,0.42500001192092896,0.46000000834465027,168000,0.0,0.0
2025-04-14,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,342000,0.0,0.0
2025-04-15,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.47999998927116394,60000,0.0,0.0
2025-04-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,190000,0.0,0.0
2025-04-17,0.4749999940395355,0.4950000047683716,0.46000000834465027,0.4950000047683716,152000,0.0,0.0
2025-04-22,0.47999998927116394,0.5099999904632568,0.4749999940395355,0.5099999904632568,139207,0.0,0.0
2025-04-23,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,18000,0.0,0.0
2025-04-24,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4650000035762787,260000,0.0,0.0
2025-04-25,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,126000,0.0,0.0
2025-04-28,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,42000,0.0,0.0
2025-04-29,0.46000000834465027,0.4699999988079071,0.4350000023841858,0.4650000035762787,554000,0.0,0.0
2025-04-30,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,60000,0.0,0.0
2025-05-02,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.45500001311302185,560000,0.0,0.0
2025-05-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-05-07,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.44999998807907104,434000,0.0,0.0
2025-05-08,0.46000000834465027,0.48500001430511475,0.4350000023841858,0.4650000035762787,164000,0.0,0.0
2025-05-09,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,4000,0.0,0.0
2025-05-12,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,60000,0.0,0.0
2025-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-05-14,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,160000,0.0,0.0
2025-05-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,172000,0.0,0.0
2025-05-16,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,114000,0.0,0.0
2025-05-19,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.45500001311302185,66000,0.0,0.0
2025-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-21,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,88000,0.0,0.0
2025-05-22,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4650000035762787,180000,0.0,0.0
2025-05-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-05-26,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4650000035762787,122000,0.0,0.0
2025-05-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,52000,0.0,0.0
2025-05-28,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.4650000035762787,14000,0.0,0.0
2025-05-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-05-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,13334,0.0,0.0
2025-06-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,74000,0.0,0.0
2025-06-03,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,202000,0.0,0.0
2025-06-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,6000,0.0,0.0
2025-06-05,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,34000,0.0,0.0
2025-06-06,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,8000,0.0,0.0
2025-06-09,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,208000,0.0,0.0
2025-06-10,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,42000,0.0,0.0
2025-06-11,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,18000,0.0,0.0
2025-06-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,224000,0.0,0.0
2025-06-13,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.45500001311302185,1656000,0.0,0.0
2025-06-16,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,212000,0.0,0.0
2025-06-17,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,24000,0.0,0.0
2025-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-20,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,20000,0.0,0.0
2025-06-23,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,64000,0.0,0.0
2025-06-24,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,200000,0.0,0.0
2025-06-25,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,344000,0.0,0.0
2025-06-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,200000,0.0,0.0
2025-06-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,220000,0.0,0.0
2025-06-30,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,40000,0.0,0.0
2025-07-02,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,272000,0.0,0.0
2025-07-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-07-04,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,20000,0.0,0.0
2025-07-07,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.45500001311302185,218000,0.0,0.0
2025-07-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,114000,0.0,0.0
2025-07-09,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,148000,0.0,0.0
2025-07-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-07-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,264000,0.0,0.0
2025-07-14,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,114000,0.0,0.0
2025-07-15,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,246000,0.0,0.0
2025-07-16,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,244000,0.0,0.0
2025-07-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,94000,0.0,0.0
2025-07-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-07-21,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,56000,0.0,0.0
2025-07-22,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,176000,0.0,0.0
2025-07-23,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,18000,0.0,0.0
2025-07-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,666000,0.0,0.0
2025-07-25,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,220000,0.0,0.0
2025-07-28,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,38000,0.0,0.0
2025-07-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-07-30,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,8000,0.0,0.0
2025-07-31,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,146000,0.0,0.0
2025-08-01,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,134000,0.0,0.0
2025-08-04,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,248000,0.0,0.0
2025-08-05,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,208000,0.0,0.0
2025-08-06,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,156000,0.0,0.0
2025-08-07,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,96000,0.0,0.0
2025-08-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-08-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-08-12,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,106000,0.0,0.0
2025-08-13,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.46000000834465027,20000,0.0,0.0
2025-08-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,180000,0.0,0.0
2025-08-15,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,64000,0.0,0.0
2025-08-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,158000,0.0,0.0
2025-08-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-08-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-08-22,0.4449999928474426,0.45500001311302185,0.4000000059604645,0.45500001311302185,132986,0.0,0.0
2025-08-25,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.45500001311302185,234000,0.0,0.0
2025-08-26,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,34000,0.0,0.0
2025-08-27,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,98000,0.0,0.0
2025-08-28,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,4000,0.0,0.0
2025-08-29,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,78000,0.0,0.0
2025-09-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,12000,0.0,0.0
2025-09-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,20000,0.0,0.0
2025-09-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,30000,0.0,0.0
2025-09-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-09-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-09-08,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,14000,0.0,0.0
2025-09-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-09-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-09-11,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,10000,0.0,0.0
2025-09-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,24000,0.0,0.0
2025-09-15,0.4449999928474426,0.46000000834465027,0.4300000071525574,0.46000000834465027,162000,0.0,0.0
2025-09-16,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,18000,0.0,0.0
2025-09-17,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,84000,0.0,0.0
2025-09-18,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,94000,0.0,0.0
2025-09-19,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,54000,0.0,0.0
2025-09-22,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,40000,0.0,0.0
2025-09-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-09-24,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,8000,0.0,0.0
2025-09-25,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,18000,0.0,0.0
2025-09-26,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,6000,0.0,0.0
2025-09-29,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,130000,0.0,0.0
2025-09-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,280000,0.0,0.0
2025-10-02,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,382000,0.0,0.0
2025-10-03,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4399999976158142,370000,0.0,0.0
2025-10-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,188000,0.0,0.0
2025-10-08,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,110000,0.0,0.0
2025-10-09,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,28000,0.0,0.0
2025-10-10,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,164000,0.0,0.0
2025-10-13,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.44999998807907104,272000,0.0,0.0
2025-10-14,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,232000,0.0,0.0
2025-10-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,44000,0.0,0.0
2025-10-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,287000,0.0,0.0
2025-10-17,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,144000,0.0,0.0
2025-10-20,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,290000,0.0,0.0
2025-10-21,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,30000,0.0,0.0
2025-10-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,106000,0.0,0.0
2025-10-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,62000,0.0,0.0
2025-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-27,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,156000,0.0,0.0
2025-10-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,34000,0.0,0.0
2025-10-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-10-31,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,168000,0.0,0.0
2025-11-03,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,46000,0.0,0.0
2025-11-04,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,96000,0.0,0.0
2025-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-11-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,24000,0.0,0.0
2025-11-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,46000,0.0,0.0
2025-11-10,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,76000,0.0,0.0
2025-11-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,370000,0.0,0.0
2025-11-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-17,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,102000,0.0,0.0
2025-11-18,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,154000,0.0,0.0
2025-11-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,34000,0.0,0.0
2025-11-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,18000,0.0,0.0
2025-11-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-11-26,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,170000,0.0,0.0
2025-11-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-11-28,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,1392000,0.0,0.0
2025-12-01,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4300000071525574,442000,0.0,0.0
2025-12-02,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,407753,0.0,0.0
2025-12-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,216000,0.0,0.0
2025-12-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,128000,0.0,0.0
2025-12-05,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,40000,0.0,0.0
2025-12-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,148000,0.0,0.0
2025-12-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,58000,0.0,0.0
2025-12-10,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,88000,0.0,0.0
2025-12-11,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,152000,0.0,0.0
2025-12-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-15,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,286000,0.0,0.0
2025-12-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-17,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,74000,0.0,0.0
2025-12-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-12-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,61000,0.0,0.0
2025-12-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,48000,0.0,0.0
2025-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-29,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,46000,0.0,0.0
2025-12-30,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,120000,0.0,0.0
2025-12-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-01-02,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.41499999165534973,144000,0.0,0.0
2026-01-05,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,104000,0.0,0.0
2026-01-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,46000,0.0,0.0
2026-01-07,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,30000,0.0,0.0
2026-01-08,0.41499999165534973,0.41499999165534973,0.375,0.4000000059604645,392000,0.0,0.0
2026-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-01-12,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,48000,0.0,0.0
2026-01-13,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,42000,0.0,0.0
2026-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-15,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,52000,0.0,0.0
2026-01-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,126000,0.0,0.0
2026-01-19,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,26000,0.0,0.0
2026-01-20,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4099999964237213,504000,0.0,0.0
2026-01-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000,0.0,0.0
2026-01-22,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4099999964237213,166000,0.0,0.0
2026-01-23,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,34000,0.0,0.0
2026-01-26,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,6000,0.0,0.0
2026-01-27,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,34000,0.0,0.0
2026-01-28,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,60000,0.0,0.0
2026-01-29,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39500001072883606,224000,0.0,0.0
2026-01-30,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,91000,0.0,0.0
2026-02-02,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,130000,0.0,0.0
2026-02-03,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,200000,0.0,0.0
2026-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.0,0.0
2026-02-05,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,56000,0.0,0.0
2026-02-06,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,12000,0.0,0.0
2026-02-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,4000,0.0,0.0
2026-02-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-12,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,14000,0.0,0.0
2026-02-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,70000,0.0,0.0
2026-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2026-02-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,6000,0.0,0.0
2026-02-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,42000,0.0,0.0
2026-02-27,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,72000,0.0,0.0
2026-03-02,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,199706,0.0,0.0
2026-03-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-04,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,192000,0.0,0.0
2026-03-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,14000,0.0,0.0
2026-03-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,8000,0.0,0.0
2026-03-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,38000,0.0,0.0
2026-03-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,282000,0.0,0.0
2026-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-19,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,10000,0.0,0.0
2026-03-20,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,18000,0.0,0.0
2026-03-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,244000,0.0,0.0
2026-03-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,82000,0.0,0.0
2026-03-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2026-03-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,88000,0.0,0.0
2026-03-31,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,216500,0.0,0.0
2026-04-01,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,194000,0.0,0.0
2026-04-02,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,104000,0.0,0.0
