date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.10999999940395355,0.1340000033378601,0.10199999809265137,0.12800000607967377,2636000,0.0,0.0
2025-03-25,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,3468000,0.0,0.0
2025-03-26,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.11999999731779099,1608000,0.0,0.0
2025-03-27,0.10300000011920929,0.1289999932050705,0.10300000011920929,0.12200000137090683,1732000,0.0,0.0
2025-03-28,0.12200000137090683,0.12300000339746475,0.12099999934434891,0.12099999934434891,3160000,0.0,0.0
2025-03-31,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12099999934434891,580000,0.0,0.0
2025-04-01,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,556000,0.0,0.0
2025-04-02,0.12300000339746475,0.12300000339746475,0.11599999666213989,0.11699999868869781,2512000,0.0,0.0
2025-04-03,0.11299999803304672,0.11900000274181366,0.11299999803304672,0.11400000005960464,992000,0.0,0.0
2025-04-07,0.11400000005960464,0.11500000208616257,0.09799999743700027,0.09799999743700027,7040000,0.0,0.0
2025-04-08,0.10000000149011612,0.1120000034570694,0.10000000149011612,0.10300000011920929,736000,0.0,0.0
2025-04-09,0.10300000011920929,0.10499999672174454,0.09700000286102295,0.09700000286102295,4984000,0.0,0.0
2025-04-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-04-11,0.1120000034570694,0.12300000339746475,0.11100000143051147,0.11599999666213989,3684000,0.0,0.0
2025-04-14,0.11699999868869781,0.13300000131130219,0.11699999868869781,0.12700000405311584,1812000,0.0,0.0
2025-04-15,0.12700000405311584,0.1770000010728836,0.125,0.15600000321865082,5280000,0.0,0.0
2025-04-16,0.15600000321865082,0.19300000369548798,0.15600000321865082,0.19300000369548798,3900000,0.0,0.0
2025-04-17,0.19300000369548798,0.23499999940395355,0.17000000178813934,0.17000000178813934,9370000,0.0,0.0
2025-04-22,0.17100000381469727,0.17100000381469727,0.14499999582767487,0.1589999943971634,460000,0.0,0.0
2025-04-23,0.1509999930858612,0.164000004529953,0.13099999725818634,0.14399999380111694,2540000,0.0,0.0
2025-04-24,0.1459999978542328,0.1899999976158142,0.1459999978542328,0.17499999701976776,2340000,0.0,0.0
2025-04-25,0.17499999701976776,0.17499999701976776,0.16300000250339508,0.1679999977350235,140000,0.0,0.0
2025-04-28,0.1679999977350235,0.1809999942779541,0.15800000727176666,0.15800000727176666,1448000,0.0,0.0
2025-04-29,0.16899999976158142,0.16899999976158142,0.1420000046491623,0.1469999998807907,656000,0.0,0.0
2025-04-30,0.15199999511241913,0.1899999976158142,0.15199999511241913,0.17499999701976776,1332000,0.0,0.0
2025-05-02,0.17499999701976776,0.17499999701976776,0.15299999713897705,0.16599999368190765,884000,0.0,0.0
2025-05-06,0.16599999368190765,0.1809999942779541,0.16599999368190765,0.17100000381469727,216000,0.0,0.0
2025-05-07,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,96000,0.0,0.0
2025-05-08,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,92000,0.0,0.0
2025-05-09,0.1550000011920929,0.16599999368190765,0.1550000011920929,0.16599999368190765,156000,0.0,0.0
2025-05-12,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-05-13,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-05-14,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16099999845027924,248000,0.0,0.0
2025-05-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-05-16,0.1550000011920929,0.15700000524520874,0.14300000667572021,0.1459999978542328,900000,0.0,0.0
2025-05-19,0.1459999978542328,0.1509999930858612,0.1459999978542328,0.1509999930858612,128000,0.0,0.0
2025-05-20,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,24000,0.0,0.0
2025-05-21,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,12000,0.0,0.0
2025-05-22,0.15000000596046448,0.15000000596046448,0.13199999928474426,0.13199999928474426,216000,0.0,0.0
2025-05-23,0.12300000339746475,0.12300000339746475,0.11999999731779099,0.11999999731779099,1192000,0.0,0.0
2025-05-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.0,0.0
2025-05-27,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,120000,0.0,0.0
2025-05-28,0.1289999932050705,0.1289999932050705,0.11999999731779099,0.12399999797344208,668000,0.0,0.0
2025-05-29,0.12200000137090683,0.12399999797344208,0.12399999797344208,0.12399999797344208,16000,0.0,0.0
2025-05-30,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12200000137090683,12000,0.0,0.0
2025-06-02,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,60000,0.0,0.0
2025-06-03,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.12399999797344208,3752000,0.0,0.0
2025-06-04,0.12399999797344208,0.14000000059604645,0.12399999797344208,0.1340000033378601,420000,0.0,0.0
2025-06-05,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.1379999965429306,652000,0.0,0.0
2025-06-06,0.1379999965429306,0.1420000046491623,0.12800000607967377,0.12800000607967377,128000,0.0,0.0
2025-06-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,36000,0.0,0.0
2025-06-10,0.1289999932050705,0.13199999928474426,0.1289999932050705,0.13199999928474426,196000,0.0,0.0
2025-06-11,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,360000,0.0,0.0
2025-06-12,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.12999999523162842,188000,0.0,0.0
2025-06-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,152000,0.0,0.0
2025-06-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-17,0.12200000137090683,0.125,0.12200000137090683,0.125,948000,0.0,0.0
2025-06-18,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-20,0.12099999934434891,0.13500000536441803,0.12099999934434891,0.12399999797344208,604000,0.0,0.0
2025-06-23,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-24,0.12600000202655792,0.13500000536441803,0.12600000202655792,0.1340000033378601,1356000,0.0,0.0
2025-06-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-26,0.1340000033378601,0.1340000033378601,0.12399999797344208,0.13099999725818634,356000,0.0,0.0
2025-06-27,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,80000,0.0,0.0
2025-06-30,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13699999451637268,648000,0.0,0.0
2025-07-02,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,156000,0.0,0.0
2025-07-03,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-04,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.13699999451637268,872000,0.0,0.0
2025-07-07,0.125,0.125,0.125,0.125,4000,0.0,0.0
2025-07-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,100000,0.0,0.0
2025-07-09,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,40000,0.0,0.0
2025-07-10,0.12800000607967377,0.12800000607967377,0.12700000405311584,0.12700000405311584,388000,0.0,0.0
2025-07-11,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12600000202655792,84000,0.0,0.0
2025-07-14,0.125,0.125,0.10999999940395355,0.1120000034570694,992000,0.0,0.0
2025-07-15,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.10599999874830246,368000,0.0,0.0
2025-07-16,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-07-17,0.11800000071525574,0.1599999964237213,0.11400000005960464,0.11999999731779099,3528000,0.0,0.0
2025-07-18,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,320000,0.0,0.0
2025-07-21,0.10599999874830246,0.11299999803304672,0.10599999874830246,0.11299999803304672,388000,0.0,0.0
2025-07-22,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-23,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,680000,0.0,0.0
2025-07-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-07-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-04,0.1080000028014183,0.12999999523162842,0.1080000028014183,0.1080000028014183,56000,0.0,0.0
2025-08-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,164000,0.0,0.0
2025-08-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-08-13,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,176000,0.0,0.0
2025-08-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-08-15,0.11800000071525574,0.12200000137090683,0.11800000071525574,0.11800000071525574,696000,0.0,0.0
2025-08-18,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-08-19,0.10899999737739563,0.1289999932050705,0.10599999874830246,0.12800000607967377,300000,0.0,0.0
2025-08-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-21,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-22,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-08-25,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11800000071525574,228000,0.0,0.0
2025-08-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-08-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-08-28,0.12300000339746475,0.1420000046491623,0.12300000339746475,0.13899999856948853,2116000,0.0,0.0
2025-08-29,0.13600000739097595,0.1469999998807907,0.13600000739097595,0.1469999998807907,312000,0.0,0.0
2025-09-01,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.18700000643730164,9496000,0.0,0.0
2025-09-02,0.18700000643730164,0.18799999356269836,0.17000000178813934,0.17599999904632568,1928000,0.0,0.0
2025-09-03,0.17599999904632568,0.19200000166893005,0.15399999916553497,0.19099999964237213,1524000,0.0,0.0
2025-09-04,0.19599999487400055,0.22599999606609344,0.19599999487400055,0.21799999475479126,10052000,0.0,0.0
2025-09-05,0.21799999475479126,0.28999999165534973,0.21799999475479126,0.24699999392032623,9772000,0.0,0.0
2025-09-08,0.25999999046325684,0.4300000071525574,0.25,0.4000000059604645,31548000,0.0,0.0
2025-09-09,0.4350000023841858,0.46000000834465027,0.35499998927116394,0.4000000059604645,19606000,0.0,0.0
2025-09-10,0.4050000011920929,0.47999998927116394,0.3400000035762787,0.35499998927116394,24848000,0.0,0.0
2025-09-11,0.3400000035762787,0.3400000035762787,0.24899999797344208,0.26499998569488525,25356000,0.0,0.0
2025-09-12,0.2750000059604645,0.3799999952316284,0.2549999952316284,0.26499998569488525,6236000,0.0,0.0
2025-09-15,0.27000001072883606,0.2800000011920929,0.22100000083446503,0.2240000069141388,6756000,0.0,0.0
2025-09-16,0.24199999868869781,0.26499998569488525,0.20000000298023224,0.24300000071525574,6480000,0.0,0.0
2025-09-17,0.24300000071525574,0.24699999392032623,0.20100000500679016,0.2160000056028366,5524000,0.0,0.0
2025-09-18,0.2160000056028366,0.2160000056028366,0.19599999487400055,0.20399999618530273,8636000,0.0,0.0
2025-09-19,0.20100000500679016,0.20999999344348907,0.1979999989271164,0.20100000500679016,2228000,0.0,0.0
2025-09-22,0.19499999284744263,0.20100000500679016,0.17800000309944153,0.20100000500679016,1540000,0.0,0.0
2025-09-23,0.20399999618530273,0.25,0.20200000703334808,0.23899999260902405,3116000,0.0,0.0
2025-09-24,0.23899999260902405,0.23899999260902405,0.2160000056028366,0.2160000056028366,1844000,0.0,0.0
2025-09-25,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.21199999749660492,316000,0.0,0.0
2025-09-26,0.21299999952316284,0.25,0.210999995470047,0.2150000035762787,440000,0.0,0.0
2025-09-29,0.24500000476837158,0.27000001072883606,0.21199999749660492,0.2240000069141388,992000,0.0,0.0
2025-09-30,0.23999999463558197,0.23999999463558197,0.21899999678134918,0.21899999678134918,520000,0.0,0.0
2025-10-02,0.2199999988079071,0.2199999988079071,0.2029999941587448,0.21400000154972076,328000,0.0,0.0
2025-10-03,0.21299999952316284,0.22300000488758087,0.21299999952316284,0.21299999952316284,280000,0.0,0.0
2025-10-06,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20800000429153442,20000,0.0,0.0
2025-10-08,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.2199999988079071,844000,0.0,0.0
2025-10-09,0.2160000056028366,0.22100000083446503,0.2160000056028366,0.22100000083446503,608000,0.0,0.0
2025-10-10,0.22100000083446503,0.22100000083446503,0.21299999952316284,0.21299999952316284,152000,0.0,0.0
2025-10-13,0.20800000429153442,0.23600000143051147,0.20800000429153442,0.2199999988079071,744000,0.0,0.0
2025-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80000,0.0,0.0
2025-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-10-17,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.20999999344348907,180000,0.0,0.0
2025-10-20,0.20999999344348907,0.20999999344348907,0.20800000429153442,0.20800000429153442,40000,0.0,0.0
2025-10-21,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-23,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-10-24,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-10-27,0.20900000631809235,0.210999995470047,0.20800000429153442,0.20800000429153442,360000,0.0,0.0
2025-10-28,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20000000298023224,928000,0.0,0.0
2025-10-30,0.20200000703334808,0.20200000703334808,0.1860000044107437,0.1889999955892563,396000,0.0,0.0
2025-10-31,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-11-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-11-04,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2025-11-05,0.18799999356269836,0.18799999356269836,0.18700000643730164,0.18799999356269836,200000,0.0,0.0
2025-11-06,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-11-07,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18299999833106995,4000,0.0,0.0
2025-11-10,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.1850000023841858,164000,0.0,0.0
2025-11-11,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,1784000,0.0,0.0
2025-11-12,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,160000,0.0,0.0
2025-11-13,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-11-14,0.18799999356269836,0.18799999356269836,0.18400000035762787,0.18400000035762787,300000,0.0,0.0
2025-11-17,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-11-18,0.18400000035762787,0.18400000035762787,0.164000004529953,0.16500000655651093,1096000,0.0,0.0
2025-11-19,0.16099999845027924,0.16099999845027924,0.1550000011920929,0.1550000011920929,284000,0.0,0.0
2025-11-20,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,968000,0.0,0.0
2025-11-21,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.13500000536441803,664000,0.0,0.0
2025-11-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-11-25,0.1550000011920929,0.20000000298023224,0.1550000011920929,0.15800000727176666,1408000,0.0,0.0
2025-11-26,0.15700000524520874,0.1889999955892563,0.15700000524520874,0.18000000715255737,1360000,0.0,0.0
2025-11-27,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,80000,0.0,0.0
2025-11-28,0.1850000023841858,0.2150000035762787,0.1850000023841858,0.2070000022649765,544000,0.0,0.0
2025-12-01,0.2070000022649765,0.2070000022649765,0.20100000500679016,0.20200000703334808,128000,0.0,0.0
2025-12-02,0.20200000703334808,0.20200000703334808,0.19699999690055847,0.1979999989271164,868000,0.0,0.0
2025-12-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.19499999284744263,8000,0.0,0.0
2025-12-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-12-05,0.22200000286102295,0.22300000488758087,0.20000000298023224,0.1940000057220459,168000,0.0,0.0
2025-12-08,0.1720000058412552,0.1850000023841858,0.17000000178813934,0.18400000035762787,740000,0.0,0.0
2025-12-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,28000,0.0,0.0
2025-12-10,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.17800000309944153,276000,0.0,0.0
2025-12-11,0.164000004529953,0.16500000655651093,0.164000004529953,0.16500000655651093,132000,0.0,0.0
2025-12-12,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19099999964237213,12000,0.0,0.0
2025-12-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,124000,0.0,0.0
2025-12-16,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16599999368190765,396000,0.0,0.0
2025-12-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-12-18,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,340000,0.0,0.0
2025-12-19,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17100000381469727,112000,0.0,0.0
2025-12-22,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.16500000655651093,840000,0.0,0.0
2025-12-23,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,60000,0.0,0.0
2025-12-24,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-12-29,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-12-30,0.1589999943971634,0.17499999701976776,0.1589999943971634,0.17499999701976776,672000,0.0,0.0
2025-12-31,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-05,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16300000250339508,188000,0.0,0.0
2026-01-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,24000,0.0,0.0
2026-01-07,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,60000,0.0,0.0
2026-01-08,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,20000,0.0,0.0
2026-01-09,0.1599999964237213,0.1599999964237213,0.1420000046491623,0.15000000596046448,1096000,0.0,0.0
2026-01-12,0.15000000596046448,0.1809999942779541,0.15000000596046448,0.17399999499320984,912000,0.0,0.0
2026-01-13,0.17800000309944153,0.2240000069141388,0.17800000309944153,0.18299999833106995,5452000,0.0,0.0
2026-01-14,0.18400000035762787,0.1979999989271164,0.18400000035762787,0.1979999989271164,708000,0.0,0.0
2026-01-15,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-01-16,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.1940000057220459,4244000,0.0,0.0
2026-01-19,0.18799999356269836,0.19099999964237213,0.18799999356269836,0.18799999356269836,5360000,0.0,0.0
2026-01-20,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,2428000,0.0,0.0
2026-01-21,0.18700000643730164,0.20900000631809235,0.18700000643730164,0.20399999618530273,2960000,0.0,0.0
2026-01-22,0.20399999618530273,0.20399999618530273,0.1979999989271164,0.1979999989271164,52000,0.0,0.0
2026-01-23,0.1979999989271164,0.1979999989271164,0.1940000057220459,0.19699999690055847,244000,0.0,0.0
2026-01-26,0.1979999989271164,0.20000000298023224,0.19699999690055847,0.20000000298023224,368000,0.0,0.0
2026-01-27,0.20000000298023224,0.20000000298023224,0.18199999630451202,0.19099999964237213,1888000,0.0,0.0
2026-01-28,0.20600000023841858,0.210999995470047,0.1889999955892563,0.19200000166893005,628000,0.0,0.0
2026-01-29,0.1889999955892563,0.20499999821186066,0.18400000035762787,0.20499999821186066,796000,0.0,0.0
2026-01-30,0.20499999821186066,0.24199999868869781,0.20499999821186066,0.24199999868869781,1908000,0.0,0.0
2026-02-02,0.24199999868869781,0.26499998569488525,0.2409999966621399,0.24699999392032623,1472000,0.0,0.0
2026-02-03,0.23999999463558197,0.25999999046325684,0.23100000619888306,0.24199999868869781,1304000,0.0,0.0
2026-02-04,0.23499999940395355,0.24199999868869781,0.23000000417232513,0.23199999332427979,1324000,0.0,0.0
2026-02-05,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,204000,0.0,0.0
2026-02-06,0.210999995470047,0.24799999594688416,0.20499999821186066,0.2460000067949295,392000,0.0,0.0
2026-02-09,0.23999999463558197,0.26499998569488525,0.23000000417232513,0.25999999046325684,2276000,0.0,0.0
2026-02-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,424000,0.0,0.0
2026-02-11,0.25,0.2800000011920929,0.25,0.2800000011920929,696000,0.0,0.0
2026-02-12,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,1476000,0.0,0.0
2026-02-13,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,128000,0.0,0.0
2026-02-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-20,0.26499998569488525,0.2750000059604645,0.27000001072883606,0.2750000059604645,396000,0.0,0.0
2026-02-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,4000,0.0,0.0
2026-02-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-25,0.26499998569488525,0.26499998569488525,0.25,0.25,100000,0.0,0.0
2026-02-26,0.25,0.25,0.23999999463558197,0.23999999463558197,264000,0.0,0.0
2026-02-27,0.24199999868869781,0.25,0.24199999868869781,0.25,328000,0.0,0.0
2026-03-02,0.24799999594688416,0.24799999594688416,0.22200000286102295,0.23000000417232513,20000,0.0,0.0
2026-03-03,0.23199999332427979,0.23199999332427979,0.2160000056028366,0.22499999403953552,156000,0.0,0.0
2026-03-04,0.22300000488758087,0.22300000488758087,0.2150000035762787,0.21799999475479126,184000,0.0,0.0
2026-03-05,0.23000000417232513,0.24400000274181366,0.22300000488758087,0.24400000274181366,64000,0.0,0.0
2026-03-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-03-09,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.24500000476837158,164000,0.0,0.0
2026-03-10,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,1620000,0.0,0.0
2026-03-11,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2026-03-12,0.2370000034570694,0.2370000034570694,0.20399999618530273,0.20999999344348907,1316000,0.0,0.0
2026-03-13,0.20100000500679016,0.21199999749660492,0.20100000500679016,0.21199999749660492,376000,0.0,0.0
2026-03-16,0.21199999749660492,0.21199999749660492,0.20100000500679016,0.20100000500679016,40000,0.0,0.0
2026-03-17,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,152000,0.0,0.0
2026-03-18,0.1809999942779541,0.20900000631809235,0.1809999942779541,0.19200000166893005,192000,0.0,0.0
2026-03-19,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2026-03-20,0.18400000035762787,0.18799999356269836,0.18400000035762787,0.18799999356269836,216000,0.0,0.0
2026-03-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-03-24,0.18799999356269836,0.19200000166893005,0.18799999356269836,0.19200000166893005,96000,0.0,0.0
2026-03-25,0.19099999964237213,0.23899999260902405,0.18799999356269836,0.22300000488758087,108000,0.0,0.0
2026-03-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-03-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,4000,0.0,0.0
2026-03-30,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-03-31,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-04-01,0.19499999284744263,0.19499999284744263,0.18199999630451202,0.1899999976158142,1148000,0.0,0.0
2026-04-02,0.17299999296665192,0.17499999701976776,0.16500000655651093,0.16500000655651093,992000,0.0,0.0
