date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10199999809265137,1510000,0.0,0.0
2025-03-21,0.10199999809265137,0.10599999874830246,0.0989999994635582,0.10499999672174454,1468000,0.0,0.0
2025-03-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,4000,0.0,0.0
2025-03-25,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.10599999874830246,414000,0.0,0.0
2025-03-26,0.09700000286102295,0.10499999672174454,0.09700000286102295,0.10199999809265137,2250000,0.0,0.0
2025-03-27,0.10199999809265137,0.10700000077486038,0.10199999809265137,0.10300000011920929,144000,0.0,0.0
2025-03-28,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,194000,0.0,0.0
2025-03-31,0.10000000149011612,0.10499999672174454,0.09200000017881393,0.10199999809265137,480000,0.0,0.0
2025-04-01,0.09300000220537186,0.10100000351667404,0.09300000220537186,0.10100000351667404,12000,0.0,0.0
2025-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-04-03,0.09399999678134918,0.10000000149011612,0.09300000220537186,0.10000000149011612,958000,0.0,0.0
2025-04-07,0.0949999988079071,0.10000000149011612,0.0860000029206276,0.10000000149011612,1356000,0.0,0.0
2025-04-08,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,238000,0.0,0.0
2025-04-09,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,3882000,0.0,0.0
2025-04-10,0.10499999672174454,0.1080000028014183,0.09700000286102295,0.1080000028014183,2098000,0.0,0.0
2025-04-11,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.1080000028014183,982000,0.0,0.0
2025-04-14,0.10700000077486038,0.11100000143051147,0.10100000351667404,0.11100000143051147,808000,0.0,0.0
2025-04-15,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10599999874830246,764000,0.0,0.0
2025-04-16,0.10599999874830246,0.1080000028014183,0.10599999874830246,0.10700000077486038,1878000,0.0,0.0
2025-04-17,0.10300000011920929,0.10899999737739563,0.10300000011920929,0.10899999737739563,152000,0.0,0.0
2025-04-22,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.1080000028014183,426000,0.0,0.0
2025-04-23,0.10400000214576721,0.1080000028014183,0.10100000351667404,0.1080000028014183,218000,0.0,0.0
2025-04-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-04-28,0.10400000214576721,0.10400000214576721,0.10100000351667404,0.10499999672174454,624000,0.0,0.0
2025-04-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,26000,0.0,0.0
2025-04-30,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,388000,0.0,0.0
2025-05-02,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,4000,0.0,0.0
2025-05-06,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.09799999743700027,520000,0.0,0.0
2025-05-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,166000,0.0,0.0
2025-05-08,0.09799999743700027,0.09799999743700027,0.07999999821186066,0.08299999684095383,5316000,0.0,0.0
2025-05-09,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.08399999886751175,172000,0.0,0.0
2025-05-12,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,68000,0.0,0.0
2025-05-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,140000,0.0,0.0
2025-05-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-05-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-20,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,124000,0.0,0.0
2025-05-21,0.08100000023841858,0.08900000154972076,0.08100000023841858,0.08699999749660492,906000,0.0,0.0
2025-05-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,22000,0.0,0.0
2025-05-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-05-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,124000,0.0,0.0
2025-05-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0860000029206276,290000,0.0,0.0
2025-05-28,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-29,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-30,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.09000000357627869,52000,0.0,0.0
2025-06-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,264000,0.0,0.0
2025-06-04,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,234000,0.0,0.0
2025-06-05,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,804000,0.0,0.0
2025-06-06,0.09000000357627869,0.09600000083446503,0.09000000357627869,0.09600000083446503,76000,0.0,0.0
2025-06-09,0.09000000357627869,0.10599999874830246,0.09000000357627869,0.10599999874830246,260000,0.0,0.0
2025-06-10,0.0949999988079071,0.12600000202655792,0.0949999988079071,0.125,2600000,0.0,0.0
2025-06-11,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.12700000405311584,1380000,0.0,0.0
2025-06-12,0.12600000202655792,0.1379999965429306,0.12399999797344208,0.13500000536441803,3060000,0.0,0.0
2025-06-13,0.13500000536441803,0.14000000059604645,0.12800000607967377,0.13699999451637268,576000,0.0,0.0
2025-06-16,0.1289999932050705,0.13600000739097595,0.11900000274181366,0.11900000274181366,3772000,0.0,0.0
2025-06-17,0.11900000274181366,0.14000000059604645,0.11900000274181366,0.12399999797344208,5202000,0.0,0.0
2025-06-18,0.11900000274181366,0.11900000274181366,0.11299999803304672,0.11900000274181366,596000,0.0,0.0
2025-06-19,0.11299999803304672,0.12600000202655792,0.11299999803304672,0.12300000339746475,1734000,0.0,0.0
2025-06-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-06-23,0.11500000208616257,0.13699999451637268,0.11500000208616257,0.11900000274181366,1966000,0.0,0.0
2025-06-24,0.1340000033378601,0.13300000131130219,0.11299999803304672,0.11500000208616257,2544000,0.0,0.0
2025-06-25,0.11900000274181366,0.11900000274181366,0.1120000034570694,0.11400000005960464,104000,0.0,0.0
2025-06-26,0.10499999672174454,0.14000000059604645,0.10499999672174454,0.11800000071525574,5612000,0.0,0.0
2025-06-27,0.11800000071525574,0.1379999965429306,0.11800000071525574,0.13099999725818634,2530000,0.0,0.0
2025-06-30,0.13300000131130219,0.16599999368190765,0.12399999797344208,0.16599999368190765,8698000,0.0,0.0
2025-07-02,0.17399999499320984,0.18299999833106995,0.1550000011920929,0.16500000655651093,6610000,0.0,0.0
2025-07-03,0.16500000655651093,0.17100000381469727,0.1550000011920929,0.16200000047683716,1566000,0.0,0.0
2025-07-04,0.1679999977350235,0.1679999977350235,0.15000000596046448,0.16300000250339508,3012000,0.0,0.0
2025-07-07,0.16699999570846558,0.19599999487400055,0.16699999570846558,0.1770000010728836,5946000,0.0,0.0
2025-07-08,0.18299999833106995,0.20999999344348907,0.17399999499320984,0.19699999690055847,17212000,0.0,0.0
2025-07-09,0.20499999821186066,0.20900000631809235,0.1850000023841858,0.1940000057220459,5058000,0.0,0.0
2025-07-10,0.1940000057220459,0.21699999272823334,0.1889999955892563,0.21699999272823334,10184000,0.0,0.0
2025-07-11,0.22699999809265137,0.26499998569488525,0.21899999678134918,0.25,10450000,0.0,0.0
2025-07-14,0.26499998569488525,0.27000001072883606,0.2329999953508377,0.24899999797344208,16682000,0.0,0.0
2025-07-15,0.24899999797344208,0.26499998569488525,0.2460000067949295,0.24799999594688416,5710000,0.0,0.0
2025-07-16,0.24699999392032623,0.26499998569488525,0.24300000071525574,0.24799999594688416,5218000,0.0,0.0
2025-07-17,0.24899999797344208,0.25,0.2329999953508377,0.23999999463558197,4500000,0.0,0.0
2025-07-18,0.24799999594688416,0.24899999797344208,0.23000000417232513,0.2329999953508377,2842000,0.0,0.0
2025-07-21,0.2329999953508377,0.23999999463558197,0.21899999678134918,0.22599999606609344,2234000,0.0,0.0
2025-07-22,0.22200000286102295,0.24199999868869781,0.20900000631809235,0.23999999463558197,13014000,0.0,0.0
2025-07-23,0.24799999594688416,0.2549999952316284,0.23399999737739563,0.24500000476837158,8664000,0.0,0.0
2025-07-24,0.24199999868869781,0.24300000071525574,0.23100000619888306,0.2329999953508377,3878000,0.0,0.0
2025-07-25,0.24300000071525574,0.24300000071525574,0.23000000417232513,0.2329999953508377,1058000,0.0,0.0
2025-07-28,0.2329999953508377,0.2800000011920929,0.23000000417232513,0.2549999952316284,5382000,0.0,0.0
2025-07-29,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.25,6996000,0.0,0.0
2025-07-30,0.2849999964237213,0.38499999046325684,0.2849999964237213,0.3199999928474426,48390000,0.0,0.0
2025-07-31,0.33000001311302185,0.3499999940395355,0.29499998688697815,0.29499998688697815,11800000,0.0,0.0
2025-08-01,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.29499998688697815,11540000,0.0,0.0
2025-08-04,0.30000001192092896,0.33500000834465027,0.28999999165534973,0.33500000834465027,8972000,0.0,0.0
2025-08-05,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,3278000,0.0,0.0
2025-08-06,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1390000,0.0,0.0
2025-08-07,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,400000,0.0,0.0
2025-08-08,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.30000001192092896,2898000,0.0,0.0
2025-08-11,0.30000001192092896,0.3499999940395355,0.2849999964237213,0.3499999940395355,14626000,0.0,0.0
2025-08-12,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.4300000071525574,27206000,0.0,0.0
2025-08-13,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4350000023841858,4092000,0.0,0.0
2025-08-14,0.4350000023841858,0.4749999940395355,0.4050000011920929,0.46000000834465027,11049000,0.0,0.0
2025-08-15,0.46000000834465027,0.4699999988079071,0.42500001192092896,0.4350000023841858,14840000,0.0,0.0
2025-08-18,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4399999976158142,7380000,0.0,0.0
2025-08-19,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,2780000,0.0,0.0
2025-08-20,0.41999998688697815,0.45500001311302185,0.4099999964237213,0.45500001311302185,14306000,0.0,0.0
2025-08-21,0.44999998807907104,0.45500001311302185,0.41499999165534973,0.42500001192092896,3872000,0.0,0.0
2025-08-22,0.42500001192092896,0.45500001311302185,0.41499999165534973,0.45500001311302185,8530000,0.0,0.0
2025-08-25,0.4399999976158142,0.4749999940395355,0.4350000023841858,0.4399999976158142,5244000,0.0,0.0
2025-08-26,0.4300000071525574,0.4350000023841858,0.38999998569488525,0.42500001192092896,21500000,0.0,0.0
2025-08-27,0.4050000011920929,0.42500001192092896,0.38499999046325684,0.38499999046325684,3492000,0.0,0.0
2025-08-28,0.38499999046325684,0.41499999165534973,0.3400000035762787,0.3700000047683716,9880000,0.0,0.0
2025-08-29,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.375,16226000,0.0,0.0
2025-09-01,0.38999998569488525,0.4050000011920929,0.375,0.375,5734000,0.0,0.0
2025-09-02,0.375,0.3799999952316284,0.36500000953674316,0.375,1314000,0.0,0.0
2025-09-03,0.3700000047683716,0.375,0.3499999940395355,0.3499999940395355,804000,0.0,0.0
2025-09-04,0.3799999952316284,0.39500001072883606,0.3400000035762787,0.3499999940395355,2446000,0.0,0.0
2025-09-05,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,2162000,0.0,0.0
2025-09-08,0.3199999928474426,0.375,0.3199999928474426,0.375,10966000,0.0,0.0
2025-09-09,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.3700000047683716,10140000,0.0,0.0
2025-09-10,0.39500001072883606,0.41999998688697815,0.36500000953674316,0.3799999952316284,7516000,0.0,0.0
2025-09-11,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.3499999940395355,3112000,0.0,0.0
2025-09-12,0.35499998927116394,0.375,0.3400000035762787,0.3499999940395355,1926000,0.0,0.0
2025-09-15,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,1530000,0.0,0.0
2025-09-16,0.3400000035762787,0.36500000953674316,0.32499998807907104,0.3449999988079071,1898000,0.0,0.0
2025-09-17,0.3449999988079071,0.375,0.3449999988079071,0.375,2614000,0.0,0.0
2025-09-18,0.375,0.41499999165534973,0.3700000047683716,0.4000000059604645,17630000,0.0,0.0
2025-09-19,0.38499999046325684,0.41499999165534973,0.36500000953674316,0.375,6932000,0.0,0.0
2025-09-22,0.375,0.375,0.36000001430511475,0.375,668000,0.0,0.0
2025-09-23,0.375,0.375,0.3499999940395355,0.35499998927116394,574000,0.0,0.0
2025-09-24,0.35499998927116394,0.375,0.3499999940395355,0.375,3216000,0.0,0.0
2025-09-25,0.375,0.38499999046325684,0.36000001430511475,0.38499999046325684,396000,0.0,0.0
2025-09-26,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.3700000047683716,3200000,0.0,0.0
2025-09-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,474000,0.0,0.0
2025-09-30,0.3799999952316284,0.4050000011920929,0.375,0.3799999952316284,4150000,0.0,0.0
2025-10-02,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,928000,0.0,0.0
2025-10-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,100000,0.0,0.0
2025-10-06,0.375,0.3799999952316284,0.35499998927116394,0.35499998927116394,360000,0.0,0.0
2025-10-08,0.35499998927116394,0.375,0.3499999940395355,0.3499999940395355,1870000,0.0,0.0
2025-10-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,2050000,0.0,0.0
2025-10-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3449999988079071,1048000,0.0,0.0
2025-10-13,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,2176000,0.0,0.0
2025-10-14,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,1308000,0.0,0.0
2025-10-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,1150000,0.0,0.0
2025-10-16,0.3149999976158142,0.35499998927116394,0.3149999976158142,0.33000001311302185,1538000,0.0,0.0
2025-10-17,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.3400000035762787,3430000,0.0,0.0
2025-10-20,0.3400000035762787,0.3799999952316284,0.32499998807907104,0.3499999940395355,4205900,0.0,0.0
2025-10-21,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36500000953674316,3296000,0.0,0.0
2025-10-22,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,1128000,0.0,0.0
2025-10-23,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,78000,0.0,0.0
2025-10-24,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,1266000,0.0,0.0
2025-10-27,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,1136000,0.0,0.0
2025-10-28,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,2912000,0.0,0.0
2025-10-30,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.33000001311302185,2344000,0.0,0.0
2025-10-31,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,1142000,0.0,0.0
2025-11-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-11-04,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.32499998807907104,3024000,0.0,0.0
2025-11-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,200000,0.0,0.0
2025-11-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,5394000,0.0,0.0
2025-11-07,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.3449999988079071,2698000,0.0,0.0
2025-11-10,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,734000,0.0,0.0
2025-11-11,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,338000,0.0,0.0
2025-11-12,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.3199999928474426,565333,0.0,0.0
2025-11-13,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,722000,0.0,0.0
2025-11-14,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,2474000,0.0,0.0
2025-11-17,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,32000,0.0,0.0
2025-11-18,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,734000,0.0,0.0
2025-11-19,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,268000,0.0,0.0
2025-11-20,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.3050000071525574,2806000,0.0,0.0
2025-11-21,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.2849999964237213,1638000,0.0,0.0
2025-11-24,0.2849999964237213,0.3400000035762787,0.26499998569488525,0.3199999928474426,6808000,0.0,0.0
2025-11-25,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,1730000,0.0,0.0
2025-11-26,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,606000,0.0,0.0
2025-11-27,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.3149999976158142,2112000,0.0,0.0
2025-11-28,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3050000071525574,6886000,0.0,0.0
2025-12-01,0.32499998807907104,0.3799999952316284,0.32499998807907104,0.36000001430511475,15008532,0.0,0.0
2025-12-02,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.38999998569488525,12092000,0.0,0.0
2025-12-03,0.38999998569488525,0.4350000023841858,0.35499998927116394,0.36500000953674316,23484000,0.0,0.0
2025-12-04,0.35499998927116394,0.375,0.3499999940395355,0.36500000953674316,9354000,0.0,0.0
2025-12-05,0.3799999952316284,0.4050000011920929,0.36000001430511475,0.39500001072883606,9766000,0.0,0.0
2025-12-08,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4300000071525574,11246000,0.0,0.0
2025-12-09,0.4399999976158142,0.4650000035762787,0.3700000047683716,0.38999998569488525,20338000,0.0,0.0
2025-12-10,0.38999998569488525,0.4399999976158142,0.38499999046325684,0.4300000071525574,10326000,0.0,0.0
2025-12-11,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,3130000,0.0,0.0
2025-12-12,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,1442000,0.0,0.0
2025-12-15,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,742000,0.0,0.0
2025-12-16,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.41499999165534973,1524000,0.0,0.0
2025-12-17,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.41999998688697815,15190000,0.0,0.0
2025-12-18,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,2590000,0.0,0.0
2025-12-19,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,17266000,0.0,0.0
2025-12-22,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,2318000,0.0,0.0
2025-12-23,0.45500001311302185,0.4749999940395355,0.41999998688697815,0.4449999928474426,11378000,0.0,0.0
2025-12-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-12-29,0.45500001311302185,0.49000000953674316,0.4350000023841858,0.46000000834465027,18044000,0.0,0.0
2025-12-30,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,2502000,0.0,0.0
2025-12-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2026-01-02,0.45500001311302185,0.4749999940395355,0.39500001072883606,0.42500001192092896,22372000,0.0,0.0
2026-01-05,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.38999998569488525,10818000,0.0,0.0
2026-01-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4050000011920929,2252000,0.0,0.0
2026-01-07,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,2594000,0.0,0.0
2026-01-08,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,844000,0.0,0.0
2026-01-09,0.4000000059604645,0.44999998807907104,0.39500001072883606,0.4300000071525574,15732000,0.0,0.0
2026-01-12,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.41499999165534973,6460000,0.0,0.0
2026-01-13,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,3274000,0.0,0.0
2026-01-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,2324000,0.0,0.0
2026-01-15,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.41999998688697815,1974000,0.0,0.0
2026-01-16,0.42500001192092896,0.4350000023841858,0.4050000011920929,0.4050000011920929,11509333,0.0,0.0
2026-01-19,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.42500001192092896,6674000,0.0,0.0
2026-01-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,362000,0.0,0.0
2026-01-21,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,7234000,0.0,0.0
2026-01-22,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,2982000,0.0,0.0
2026-01-23,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.42500001192092896,8198000,0.0,0.0
2026-01-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1302000,0.0,0.0
2026-01-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,714000,0.0,0.0
2026-01-28,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41499999165534973,17412000,0.0,0.0
2026-01-29,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4300000071525574,20696000,0.0,0.0
2026-01-30,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,11592000,0.0,0.0
2026-02-02,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,1068000,0.0,0.0
2026-02-03,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,2458000,0.0,0.0
2026-02-04,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,1270000,0.0,0.0
2026-02-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,546000,0.0,0.0
2026-02-06,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,942000,0.0,0.0
2026-02-09,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.38999998569488525,614000,0.0,0.0
2026-02-10,0.38999998569488525,0.4050000011920929,0.3700000047683716,0.38499999046325684,43654000,0.0,0.0
2026-02-11,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.38499999046325684,8834000,0.0,0.0
2026-02-12,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,978000,0.0,0.0
2026-02-13,0.38499999046325684,0.4000000059604645,0.3449999988079071,0.375,2524000,0.0,0.0
2026-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2026-02-20,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4000000059604645,1762000,0.0,0.0
2026-02-23,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,760000,0.0,0.0
2026-02-24,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,4210000,0.0,0.0
2026-02-25,0.39500001072883606,0.4099999964237213,0.375,0.375,11164000,0.0,0.0
2026-02-26,0.3799999952316284,0.4000000059604645,0.375,0.375,3906000,0.0,0.0
2026-02-27,0.375,0.3799999952316284,0.3499999940395355,0.3799999952316284,3966000,0.0,0.0
2026-03-02,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38999998569488525,17248000,0.0,0.0
2026-03-03,0.39500001072883606,0.42500001192092896,0.3799999952316284,0.41499999165534973,24892000,0.0,0.0
2026-03-04,0.41499999165534973,0.4399999976158142,0.38499999046325684,0.41999998688697815,17702000,0.0,0.0
2026-03-05,0.4050000011920929,0.42500001192092896,0.38499999046325684,0.41999998688697815,9324000,0.0,0.0
2026-03-06,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,2498000,0.0,0.0
2026-03-09,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.39500001072883606,2092000,0.0,0.0
2026-03-10,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,768000,0.0,0.0
2026-03-11,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38999998569488525,1704000,0.0,0.0
2026-03-12,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4000000059604645,2588000,0.0,0.0
2026-03-13,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.41499999165534973,9082000,0.0,0.0
2026-03-16,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,4044000,0.0,0.0
2026-03-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,1594000,0.0,0.0
2026-03-18,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,566000,0.0,0.0
2026-03-19,0.375,0.38499999046325684,0.3700000047683716,0.375,1372000,0.0,0.0
2026-03-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,104000,0.0,0.0
2026-03-23,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.36000001430511475,400000,0.0,0.0
2026-03-24,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,1250000,0.0,0.0
2026-03-25,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,836000,0.0,0.0
2026-03-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,180000,0.0,0.0
2026-03-27,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,764000,0.0,0.0
2026-03-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,714000,0.0,0.0
2026-03-31,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,326000,0.0,0.0
2026-04-01,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,266000,0.0,0.0
2026-04-02,0.35499998927116394,0.36500000953674316,0.26499998569488525,0.3449999988079071,10620000,0.0,0.0
