date,open,high,low,close,volume,dividends,stock_splits
2024-04-12,0.6668734335875018,0.6752093434333801,0.6585375237416237,0.6752093434333801,296000,0.0,0.0
2024-04-15,0.6585374581638452,0.6585374581638452,0.6502014994621277,0.6502014994621277,536000,0.0,0.0
2024-04-16,0.6502015018389216,0.6502015018389216,0.6168578656539125,0.6251937747001648,868000,0.0,0.0
2024-04-17,0.6251937747001648,0.633529683746417,0.6085219566076603,0.6251937747001648,602000,0.0,0.0
2024-04-18,0.6251938131319073,0.6335297226905823,0.6251938131319073,0.6335297226905823,30000,0.0,0.0
2024-04-19,0.633529683746417,0.633529683746417,0.6251937747001648,0.6251937747001648,234000,0.0,0.0
2024-04-22,0.6251938131319073,0.6335297226905823,0.6251938131319073,0.6335297226905823,120000,0.0,0.0
2024-04-23,0.6585374581638452,0.6585374581638452,0.6335296814305665,0.6502014994621277,190000,0.0,0.0
2024-04-24,0.6418656322492573,0.6502015418079322,0.6335297226905823,0.6335297226905823,50000,0.0,0.0
2024-04-25,0.6335297226905823,0.6335297226905823,0.6335297226905823,0.6335297226905823,112000,0.0,0.0
2024-04-26,0.633529683746417,0.6502015018389216,0.6251937747001648,0.6251937747001648,448000,0.0,0.0
2024-04-29,0.62519379250895,0.6502015203600575,0.62519379250895,0.641865611076355,1894000,0.0,0.0
2024-04-30,0.6502014994621277,0.6502014994621277,0.6335296814305665,0.6502014994621277,336000,0.0,0.0
2024-05-02,0.6418655927926693,0.6418655927926693,0.6168578656539125,0.6251937747001648,4506000,0.0,0.0
2024-05-03,0.6335297017926524,0.641865611076355,0.62519379250895,0.641865611076355,2012000,0.0,0.0
2024-05-06,0.6418655904463472,0.6585374581638452,0.6418655904463472,0.6502014994621277,974000,0.0,0.0
2024-05-07,0.6585375030666433,0.6918811414033227,0.6585375030666433,0.6835452318191528,2952000,0.0,0.0
2024-05-08,0.6835452318191528,0.7002170509874925,0.6835452318191528,0.6835452318191528,1016000,0.0,0.0
2024-05-09,0.6918811841911775,0.7335607843755494,0.6835452740914918,0.716888964176178,4316000,0.0,0.0
2024-05-10,0.7335607021222965,0.7335607021222965,0.7252247929573059,0.7252247929573059,800000,0.0,0.0
2024-05-13,0.7252247523327668,0.7502324784268936,0.7252247523327668,0.7418965697288513,1609186,0.0,0.0
2024-05-14,0.7418966562871766,0.7752403446555446,0.7418966562871766,0.758568525314331,2270000,0.0,0.0
2024-05-16,0.7752403446555446,0.7752403446555446,0.758568525314331,0.758568525314331,370000,0.0,0.0
2024-05-17,0.7585684793032059,0.7585684793032059,0.7168888837923154,0.7252247929573059,2770000,0.0,0.0
2024-05-20,0.7418966356964138,0.783576232578604,0.7418966356964138,0.7669044137001038,2958000,0.0,0.0
2024-05-21,0.7752403020858765,0.7752403020858765,0.7585684836601387,0.7752403020858765,768000,0.0,0.0
2024-05-22,0.7752403020858765,0.7752403020858765,0.7502325247613317,0.7752403020858765,528000,0.0,0.0
2024-05-23,0.7502324784268936,0.7585684368108709,0.7418965697288513,0.7418965697288513,1252000,0.0,0.0
2024-05-24,0.7418966505539115,0.7502325601600998,0.7252248313415353,0.7335607409477234,822000,0.0,0.0
2024-05-27,0.7335607262571637,0.783576232578604,0.7335607262571637,0.7669044137001038,1224000,0.0,0.0
2024-05-28,0.7669043724890408,0.8002480084542576,0.7585684634977365,0.7835761904716492,1418000,0.0,0.0
2024-05-29,0.7835761700830178,0.7919120788574219,0.7752402613086137,0.7919120788574219,214000,0.0,0.0
2024-05-30,0.7919120994629534,0.8002480084542576,0.775240281480345,0.7835761904716492,530000,0.0,0.0
2024-05-31,0.7919121574659913,0.8585994839668274,0.7919121574659913,0.8585994839668274,3276000,0.0,0.0
2024-06-03,0.8585994482342221,0.8585994482342221,0.8085839927045595,0.825255811214447,2054000,0.0,0.0
2024-06-04,0.8252558322965686,0.8335917417644629,0.8002480542069461,0.8169199228286743,1046000,0.0,0.0
2024-06-05,0.8169199557459957,0.8169199557459957,0.8002480864524841,0.8002480864524841,670000,0.0,0.0
2024-06-06,0.9169509103775921,1.0253178298258245,0.8752712648225018,1.008646011352539,20904000,0.0,0.0
2024-06-07,1.0169819593429565,1.0419896880058457,0.9753023121995945,1.0169819593429565,3892000,0.0,0.0
2024-06-11,0.9919743537902832,1.016982085556788,0.9669665226518858,0.9919743537902832,2280000,0.0,0.0
2024-06-12,0.9919742632966425,1.058661541923722,0.975302344267989,1.050325632095337,3028000,0.0,0.0
2024-06-13,1.0669974166687346,1.0669974166687346,0.9919742306800676,1.0169819593429565,1800000,0.0,0.0
2024-06-14,1.0003101777330197,1.0419897270669436,0.975302348760781,1.025317907333374,3160000,0.0,0.0
2024-06-17,1.008646011352539,1.0253178298258245,1.0003101021158962,1.008646011352539,622000,0.0,0.0
2024-06-18,1.0086460497886602,1.0169819593429565,1.000310140234364,1.0169819593429565,626000,0.0,0.0
2024-06-19,1.0086460924785159,1.0086460924785159,0.9919742726643065,1.0003101825714111,1522000,0.0,0.0
2024-06-20,0.9919742306800676,1.0169819593429565,0.9836382217538909,1.0169819593429565,1116000,0.0,0.0
2024-06-21,1.008646035868055,1.0586614925035556,0.7585685042608536,0.7669044137001038,21966000,0.0,0.0
2024-06-24,0.7669043455089132,0.7669043455089132,0.7085529349366824,0.7418965697288513,10524000,0.0,0.0
2024-06-25,0.7418966007195706,0.8335916996002197,0.7418966007195706,0.8335916996002197,7280000,0.0,0.0
2024-06-26,0.8335916774489944,0.8836071303974357,0.8252557686242542,0.8669353127479553,3712000,0.0,0.0
2024-06-27,0.8669353935686893,0.8669353935686893,0.8252558455593796,0.8585994839668274,994000,0.0,0.0
2024-06-28,0.8585994452019138,0.8585994452019138,0.8335917175254021,0.8502635359764099,482000,0.0,0.0
2024-07-02,0.8585994267389765,0.875271244831481,0.8335916996002197,0.8335916996002197,1156000,0.0,0.0
2024-07-03,0.8335917971732999,0.8502636172172642,0.7919121973774463,0.841927707195282,1704814,0.0,0.0
2024-07-04,0.8419276647631034,0.8669353935686893,0.8419276647631034,0.8585994839668274,546000,0.0,0.0
2024-07-05,0.8752712193231608,0.9086149539082965,0.8669353105198446,0.9002790451049805,3240000,0.0,0.0
2024-07-08,0.9002791272281,0.9002791272281,0.8669353896013612,0.8836072087287903,412000,0.0,0.0
2024-07-09,0.8836072127724132,0.8836072127724132,0.8419276647631034,0.8585994839668274,1020000,0.0,0.0
2024-07-10,0.8502635176927242,0.8502635176927242,0.8169198815077152,0.8335916996002197,840000,0.0,0.0
2024-07-11,0.841927707195282,0.841927707195282,0.8335917971732999,0.841927707195282,736000,0.0,0.0
2024-07-12,0.8419276647631034,0.8669353935686893,0.8419276647631034,0.8585994839668274,870000,0.0,0.0
2024-07-15,0.8585994452019138,0.8585994452019138,0.8419276267509059,0.8502635359764099,674000,0.0,0.0
2024-07-16,0.8585994701681458,0.8585994701681458,0.8169199228286743,0.8169199228286743,1242000,0.0,0.0
2024-07-17,0.8252558082998982,0.8502635359764099,0.8252558082998982,0.8502635359764099,192000,0.0,0.0
2024-07-18,0.8502635359764099,0.8502635359764099,0.8335917175254021,0.8502635359764099,452000,0.0,0.0
2024-07-19,0.8502635176927242,0.8502635176927242,0.8169198815077152,0.8335916996002197,1078000,0.0,0.0
2024-07-22,0.825255811214447,0.8335917204693908,0.825255811214447,0.825255811214447,662000,0.0,0.0
2024-07-23,0.8335917417644629,0.8335917417644629,0.8169199228286743,0.8169199228286743,402000,0.0,0.0
2024-07-24,0.816919883909012,0.8252557929797674,0.8085839748382568,0.8085839748382568,656000,0.0,0.0
2024-07-25,0.8002480864524841,0.8085840459422108,0.7835762668449141,0.8002480864524841,2042000,0.0,0.0
2024-07-26,0.800247987631826,0.8085839460921657,0.7919120788574219,0.7919120788574219,614000,0.0,0.0
2024-07-29,0.8002480514571042,0.8085840105822939,0.7585685042608536,0.7669044137001038,1008000,0.0,0.0
2024-07-30,0.7669044137001038,0.7669044137001038,0.7502325451356641,0.7669044137001038,410000,0.0,0.0
2024-07-31,0.775240281480345,0.7835761904716492,0.775240281480345,0.7835761904716492,68000,0.0,0.0
2024-08-01,0.7835762112987453,0.7835762112987453,0.7752403020858765,0.7752403020858765,718000,0.0,0.0
2024-08-02,0.7835762543261514,0.7835762543261514,0.758568525314331,0.758568525314331,140000,0.0,0.0
2024-08-05,0.7585685194522284,0.7585685194522284,0.7335607409477234,0.7335607409477234,1148000,0.0,0.0
2024-08-06,0.7418965697288513,0.7585684368108709,0.7418965697288513,0.7418965697288513,142000,0.0,0.0
2024-08-07,0.741896608584645,0.7585684765398303,0.7252247903153974,0.7502325177192688,344000,0.0,0.0
2024-08-08,0.7335607409477234,0.7502325601600998,0.7335607409477234,0.7335607409477234,178000,0.0,0.0
2024-08-09,0.7335607409477234,0.7585685194522284,0.7335607409477234,0.7335607409477234,168000,0.0,0.0
2024-08-12,0.7335607409477234,0.7335607409477234,0.7335607409477234,0.7335607409477234,2000,0.0,0.0
2024-08-13,0.7335607021222965,0.7335607021222965,0.7252247929573059,0.7252247929573059,170000,0.0,0.0
2024-08-14,0.7252248742758637,0.7335607843755494,0.716888964176178,0.716888964176178,290000,0.0,0.0
2024-08-15,0.7168889217353471,0.7335607409477234,0.7252248313415353,0.7335607409477234,228000,0.0,0.0
2024-08-16,0.7418966505539115,0.7418966505539115,0.7335607409477234,0.7335607409477234,58000,0.0,0.0
2024-08-19,0.7418965697288513,0.7418965697288513,0.7418965697288513,0.7418965697288513,0,0.0,0.0
2024-08-20,0.7418966505539115,0.7418966505539115,0.7252248313415353,0.7335607409477234,76000,0.0,0.0
2024-08-21,0.7335607409477234,0.7335607409477234,0.7335607409477234,0.7335607409477234,0,0.0,0.0
2024-08-22,0.7335607843755494,0.7335607843755494,0.716888964176178,0.716888964176178,76000,0.0,0.0
2024-08-23,0.7252247929573059,0.7252247929573059,0.7168888837923154,0.7252247929573059,156000,0.0,0.0
2024-08-26,0.716888865533798,0.7252247744864805,0.7085529565811157,0.7085529565811157,610000,0.0,0.0
2024-08-27,0.716888964176178,0.7252248742758637,0.7085530540764923,0.716888964176178,782000,0.0,0.0
2024-08-28,0.7168888837923154,0.7335607021222965,0.7168888837923154,0.7252247929573059,308000,0.0,0.0
2024-08-29,0.7337568998336792,0.7422889485297649,0.7252248511375934,0.7337568998336792,612000,0.02,0.0
2024-08-30,0.7422889457134222,0.7508209943771362,0.7422889457134222,0.7508209943771362,146000,0.0,0.0
2024-09-02,0.7508209340658607,0.75935298204422,0.7422888860875014,0.75935298204422,314000,0.0,0.0
2024-09-03,0.7508209943771362,0.7593530430408503,0.7422889457134222,0.7508209943771362,364000,0.0,0.0
2024-09-04,0.7422889485297649,0.7508209972258507,0.7337568998336792,0.7337568998336792,260000,0.0,0.0
2024-09-05,0.7422889485297649,0.7422889485297649,0.7337568998336792,0.7337568998336792,58000,0.0,0.0
2024-09-09,0.7593530430408503,0.7593530430408503,0.7337568970497081,0.7508209943771362,582000,0.0,0.0
2024-09-10,0.7508209943771362,0.7508209943771362,0.7422889457134222,0.7508209943771362,270000,0.0,0.0
2024-09-11,0.7508209972258507,0.7508209972258507,0.7337568998336792,0.7337568998336792,400000,0.0,0.0
2024-09-12,0.7422889471054077,0.7422889471054077,0.7337568984256939,0.7422889471054077,82000,0.0,0.0
2024-09-13,0.7422889471054077,0.7508209957851216,0.7337568984256939,0.7422889471054077,826000,0.0,0.0
2024-09-16,0.7422889471054077,0.7422889471054077,0.7337568984256939,0.7422889471054077,650000,0.0,0.0
2024-09-17,0.7422889471054077,0.7422889471054077,0.7422889471054077,0.7422889471054077,4000,0.0,0.0
2024-09-19,0.7422889485297649,0.7422889485297649,0.7337568998336792,0.7337568998336792,246000,0.0,0.0
2024-09-20,0.7337568970497081,0.7508209943771362,0.7337568970497081,0.7508209943771362,402000,0.0,0.0
2024-09-23,0.7337568998336792,0.7508209972258507,0.7081607028904002,0.7337568998336792,804000,0.0,0.0
2024-09-24,0.7422889471054077,0.7593530444648354,0.7337568984256939,0.7422889471054077,402000,0.0,0.0
2024-09-25,0.7508209943771362,0.7593530430408503,0.7337568970497081,0.7508209943771362,578000,0.0,0.0
2024-09-26,0.7508209333749328,0.7678850293159485,0.7508209333749328,0.7678850293159485,1036000,0.0,0.0
2024-09-27,0.7849492376001804,0.8190774321556091,0.7678850894674447,0.8190774321556091,1734000,0.0,0.0
2024-09-30,0.8276094778033097,0.8532056220545372,0.7934812346133218,0.8446735739707947,1896000,0.0,0.0
2024-10-02,0.8105453300093934,0.8532056212425232,0.8105453300093934,0.8532056212425232,1891992,0.0,0.0
2024-10-03,0.8276094770156561,0.8532056212425232,0.8190773780850158,0.8532056212425232,1136000,0.0,0.0
2024-10-04,0.8532056837041877,0.8532056837041877,0.8276095376034724,0.8361415863037109,846000,0.0,0.0
2024-10-07,0.8361415250912785,0.8532056212425232,0.8361415250912785,0.8532056212425232,2246008,0.0,0.0
2024-10-08,0.8532056851768783,0.8532056851768783,0.81054539074703,0.8276095390319824,1806000,0.0,0.0
2024-10-09,0.8276095316494876,0.8276095316494876,0.8105453835167519,0.8190774321556091,160000,0.0,0.0
2024-10-10,0.8190774321556091,0.8190774321556091,0.8105453835167519,0.8190774321556091,376000,0.0,0.0
2024-10-14,0.8190773733050671,0.8190773733050671,0.7934812292275732,0.8105453252792358,1364000,0.0,0.0
2024-10-15,0.8190774363892979,0.8190774363892979,0.7934812903404236,0.7934812903404236,434000,0.0,0.0
2024-10-16,0.8105453252792358,0.8276094721859161,0.8020132772534045,0.8105453252792358,1380000,0.0,0.0
2024-10-17,0.8190773733050671,0.8361415202117473,0.8105453252792358,0.8105453252792358,514000,0.0,0.0
2024-10-18,0.8105453252792358,0.8190773733050671,0.7934812292275732,0.8105453252792358,390000,0.0,0.0
2024-10-21,0.8020133390233817,0.8105453877063398,0.7934812903404236,0.7934812903404236,602000,0.0,0.0
2024-10-22,0.7934812903404236,0.7934812903404236,0.7934812903404236,0.7934812903404236,0,0.0,0.0
2024-10-23,0.8105453260413609,0.8105453260413609,0.7934812299736537,0.8020132780075073,230000,0.0,0.0
2024-10-24,0.8020132780075073,0.8020132780075073,0.8020132780075073,0.8020132780075073,44000,0.0,0.0
2024-10-25,0.7934812299736537,0.8276094729640859,0.7934812299736537,0.8020132780075073,166000,0.0,0.0
2024-10-28,0.7934812299736537,0.8020132780075073,0.7934812299736537,0.8020132780075073,1270000,0.0,0.0
2024-10-29,0.8020132780075073,0.8020132780075073,0.7934812299736537,0.8020132780075073,184000,0.0,0.0
2024-10-30,0.7934812917669926,0.7934812917669926,0.7849492430686951,0.7849492430686951,256000,0.0,0.0
2024-10-31,0.7849492430686951,0.7849492430686951,0.7849492430686951,0.7849492430686951,186001,0.0,0.0
2024-11-01,0.7764171957969666,0.7849492445109406,0.7764171957969666,0.7764171957969666,266000,0.0,0.0
2024-11-04,0.7849491768343152,0.7849491768343152,0.7508209340658607,0.75935298204422,4014000,0.0,0.0
2024-11-05,0.7508209943771362,0.7593530430408503,0.7422889457134222,0.7508209943771362,2546000,0.0,0.0
2024-11-06,0.7508209957851216,0.7508209957851216,0.7337568984256939,0.7422889471054077,2094000,0.0,0.0
2024-11-07,0.7337568984256939,0.7508209957851216,0.7337568984256939,0.7422889471054077,1482000,0.0,0.0
2024-11-08,0.75935298204422,0.75935298204422,0.7508209340658607,0.75935298204422,318000,0.0,0.0
2024-11-11,0.7593530461187809,0.7934812917669926,0.7508209974204834,0.7849492430686951,604000,0.0,0.0
2024-11-12,0.7849492398870139,0.7849492398870139,0.7508209943771362,0.7508209943771362,1712000,0.0,0.0
2024-11-13,0.7593530430408503,0.7593530430408503,0.7422889457134222,0.7508209943771362,560000,0.0,0.0
2024-11-14,0.776417123204776,0.776417123204776,0.7081606381646742,0.7166926860809326,3816000,0.0,0.0
2024-11-15,0.7252247848522081,0.7337568327684666,0.6996285902484157,0.7166926860809326,758000,0.0,0.0
2024-11-18,0.7166926940906759,0.7337568409689184,0.7081606460790634,0.7252247929573059,702000,0.0,0.0
2024-11-19,0.7166926860809326,0.7252247848522081,0.7081606381646742,0.7166926860809326,598000,0.0,0.0
2024-11-20,0.7166926940906759,0.7252247929573059,0.7166926940906759,0.7252247929573059,28000,0.0,0.0
2024-11-21,0.7166926860809326,0.7166926860809326,0.7081606381646742,0.7166926860809326,430000,0.0,0.0
2024-11-22,0.7166926860809326,0.7166926860809326,0.7081606381646742,0.7166926860809326,458000,0.0,0.0
2024-11-25,0.7166927484598482,0.7166927484598482,0.6910966024832564,0.6996286511421204,1188000,0.0,0.0
2024-11-26,0.6996286511421204,0.6996286511421204,0.6996286511421204,0.6996286511421204,136000,0.0,0.0
2024-11-27,0.6996286511421204,0.6996286511421204,0.6740325051655286,0.6996286511421204,1478000,0.0,0.0
2024-11-28,0.6996287128868848,0.7081607622987329,0.6910966634750366,0.6910966634750366,312000,0.0,0.0
2024-11-29,0.6996287128868848,0.7081607622987329,0.6910966634750366,0.6910966634750366,328000,0.0,0.0
2024-12-02,0.6996286511421204,0.6996286511421204,0.6910966024832564,0.6996286511421204,650000,0.0,0.0
2024-12-03,0.7081607622987329,0.7081607622987329,0.6825646140631885,0.6910966634750366,1220000,0.0,0.0
2024-12-04,0.6910966634750366,0.6996287128868848,0.6910966634750366,0.6910966634750366,1144000,0.0,0.0
2024-12-05,0.6910966634750366,0.6910966634750366,0.6825646140631885,0.6910966634750366,464000,0.0,0.0
2024-12-06,0.6910966024832564,0.6996286511421204,0.6825645538243925,0.6996286511421204,330000,0.0,0.0
2024-12-09,0.6996286497716974,0.7081606984138489,0.691096601129546,0.7081606984138489,1310000,0.0,0.0
2024-12-10,0.7081606984138489,0.7166927470560003,0.7081606984138489,0.7081606984138489,992000,0.0,0.0
2024-12-11,0.7081606984138489,0.7081606984138489,0.6996286497716974,0.7081606984138489,1328000,0.0,0.0
2024-12-12,0.7171247120648817,0.7260887622833252,0.7081606618464381,0.7260887622833252,730000,0.04,0.0
2024-12-13,0.7171247120648817,0.7260887622833252,0.7081606618464381,0.7260887622833252,94000,0.0,0.0
2024-12-16,0.7260887622833252,0.7260887622833252,0.7260887622833252,0.7260887622833252,0,0.0,0.0
2024-12-17,0.7081606809625178,0.7171247314229369,0.6991965770721436,0.6991965770721436,736000,0.0,0.0
2024-12-18,0.7081606809625178,0.7081606809625178,0.6991965770721436,0.6991965770721436,1624000,0.0,0.0
2024-12-19,0.6991965770721436,0.6991965770721436,0.6902325266117246,0.6991965770721436,498000,0.0,0.0
2024-12-20,0.6991966260277827,0.6991966260277827,0.6902325749397278,0.6902325749397278,2466000,0.0,0.0
2024-12-23,0.6902325266117246,0.6991965770721436,0.6902325266117246,0.6991965770721436,574000,0.0,0.0
2024-12-24,0.6902325749397278,0.6902325749397278,0.6902325749397278,0.6902325749397278,0,0.0,0.0
2024-12-27,0.6902325436212489,0.7081606984138489,0.6812684929399272,0.7081606984138489,821000,0.0,0.0
2024-12-30,0.6902325749397278,0.6991966260277827,0.6902325749397278,0.6902325749397278,314000,0.0,0.0
2024-12-31,0.6902325749397278,0.6902325749397278,0.6902325749397278,0.6902325749397278,0,0.0,0.0
2025-01-02,0.6902325749397278,0.7081607305457964,0.6902325749397278,0.6902325749397278,706000,0.0,0.0
2025-01-03,0.6991965770721436,0.7081606809625178,0.6991965770721436,0.6991965770721436,210000,0.0,0.0
2025-01-06,0.6991965770721436,0.6991965770721436,0.6902325266117246,0.6991965770721436,46000,0.0,0.0
2025-01-07,0.6991965770721436,0.7081606809625178,0.6812684761513056,0.6991965770721436,1384000,0.0,0.0
2025-01-08,0.6902325749397278,0.6991966260277827,0.6902325749397278,0.6902325749397278,246000,0.0,0.0
2025-01-09,0.6902325749397278,0.6991966260277827,0.6902325749397278,0.6902325749397278,62000,0.0,0.0
2025-01-10,0.6991966260277827,0.6991966260277827,0.6902325749397278,0.6902325749397278,204000,0.0,0.0
2025-01-13,0.690232503761688,0.690232503761688,0.6723044034343569,0.6812684535980225,596000,0.0,0.0
2025-01-14,0.681268523851673,0.6991966260277827,0.681268523851673,0.6902325749397278,298000,0.0,0.0
2025-01-15,0.6991965770721436,0.6991965770721436,0.6902325266117246,0.6991965770721436,176000,0.0,0.0
2025-01-16,0.6812684535980225,0.690232503761688,0.6812684535980225,0.6812684535980225,484000,0.0,0.0
2025-01-17,0.6902325749397278,0.6902325749397278,0.6723044727636183,0.6902325749397278,1214000,0.0,0.0
2025-01-20,0.6902325749397278,0.6902325749397278,0.6723044727636183,0.6902325749397278,244000,0.0,0.0
2025-01-21,0.6902325749397278,0.6902325749397278,0.681268523851673,0.6902325749397278,46000,0.0,0.0
2025-01-22,0.6812684535980225,0.690232503761688,0.6723044034343569,0.6812684535980225,118000,0.0,0.0
2025-01-23,0.6723044514656067,0.6812685022696883,0.6633404006615251,0.6723044514656067,1582000,0.0,0.0
2025-01-24,0.6723044514656067,0.6723044514656067,0.6633404006615251,0.6723044514656067,304000,0.0,0.0
2025-01-27,0.6723044514656067,0.6723044514656067,0.6633404006615251,0.6723044514656067,528000,0.0,0.0
2025-01-28,0.6723044514656067,0.6723044514656067,0.6723044514656067,0.6723044514656067,0,0.0,0.0
2025-02-03,0.6723044514656067,0.6812685022696883,0.6633404006615251,0.6723044514656067,312000,0.0,0.0
2025-02-04,0.6723044403848849,0.6723044403848849,0.6633403897285461,0.6633403897285461,1228750,0.0,0.0
2025-02-05,0.6633404006615251,0.6812685022696883,0.6633404006615251,0.6723044514656067,856000,0.0,0.0
2025-02-06,0.6723044403848849,0.6723044403848849,0.6633403897285461,0.6633403897285461,8034000,0.0,0.0
2025-02-07,0.6633403784960338,0.6633403784960338,0.6454122774869374,0.6543763279914856,9040000,0.0,0.0
2025-02-10,0.6633403784960338,0.6633403784960338,0.6454122774869374,0.6543763279914856,998431,0.0,0.0
2025-02-11,0.6633403784960338,0.6633403784960338,0.6543763279914856,0.6543763279914856,174000,0.0,0.0
2025-02-12,0.6543763279914856,0.6543763279914856,0.6454122774869374,0.6543763279914856,414000,0.0,0.0
2025-02-13,0.6543763498574435,0.6723044514656067,0.6543763498574435,0.6723044514656067,1938000,0.0,0.0
2025-02-14,0.6633403897285461,0.6723044403848849,0.6543763390722074,0.6633403897285461,1004000,0.0,0.0
2025-02-17,0.6723044514656067,0.6723044514656067,0.6543763498574435,0.6723044514656067,422000,0.0,0.0
2025-02-18,0.6633403897285461,0.6723044403848849,0.6543763390722074,0.6633403897285461,1148000,0.0,0.0
2025-02-19,0.6633403784960338,0.6633403784960338,0.6543763279914856,0.6543763279914856,86000,0.0,0.0
2025-02-20,0.6633403784960338,0.672304429000582,0.6543763279914856,0.6543763279914856,840000,0.0,0.0
2025-02-21,0.6543763279914856,0.6633403784960338,0.6454122774869374,0.6543763279914856,1270000,0.0,0.0
2025-02-24,0.6543763279914856,0.6633403784960338,0.6454122774869374,0.6543763279914856,1444000,0.0,0.0
2025-02-25,0.6633404282118353,0.6633404282118353,0.6454123258590698,0.6454123258590698,1022000,0.0,0.0
2025-02-26,0.6543763770354525,0.6633404282118353,0.6454123258590698,0.6454123258590698,1470210,0.0,0.0
2025-02-27,0.6543763279914856,0.6543763279914856,0.6454122774869374,0.6543763279914856,814000,0.0,0.0
2025-02-28,0.6454123258590698,0.6454123258590698,0.6364482212527275,0.6454123258590698,2286000,0.0,0.0
2025-03-03,0.6454123088879963,0.6454123088879963,0.627484153576691,0.6364482045173645,866000,0.0,0.0
2025-03-04,0.6364482212527275,0.6454123258590698,0.6274841700763448,0.6454123258590698,588000,0.0,0.0
2025-03-05,0.6274841700763448,0.6454123258590698,0.6274841700763448,0.6454123258590698,2524000,0.0,0.0
2025-03-06,0.6364482212527275,0.6454123258590698,0.6364482212527275,0.6454123258590698,1316000,0.0,0.0
2025-03-07,0.627484153576691,0.6364482045173645,0.627484153576691,0.6364482045173645,2994000,0.0,0.0
2025-03-10,0.6364481935667435,0.6364481935667435,0.627484142780304,0.627484142780304,1204000,0.0,0.0
2025-03-11,0.627484153576691,0.6454123088879963,0.627484153576691,0.6364482045173645,1012000,0.0,0.0
2025-03-12,0.6364482045173645,0.6454123088879963,0.6364482045173645,0.6364482045173645,258000,0.0,0.0
2025-03-13,0.6364482045173645,0.6454123088879963,0.627484153576691,0.6364482045173645,880000,0.0,0.0
2025-03-14,0.6364481935667435,0.6364481935667435,0.627484142780304,0.627484142780304,550000,0.0,0.0
2025-03-17,0.6364482045173645,0.6364482045173645,0.627484153576691,0.6364482045173645,608000,0.0,0.0
2025-03-18,0.6274841700763448,0.6454123258590698,0.6274841700763448,0.6454123258590698,2590000,0.0,0.0
2025-03-19,0.6454123258590698,0.6543763770354525,0.6364482212527275,0.6454123258590698,1046000,0.0,0.0
2025-03-20,0.6454122774869374,0.6543763279914856,0.6454122774869374,0.6543763279914856,1442000,0.0,0.0
