date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-14,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-15,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-16,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-04-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-05-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-05-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-05-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,0.0,0.0
2025-05-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-05-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-05-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0
2025-05-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,32000,0.0,0.0
2025-05-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0.0,0.0
2025-06-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-06-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-06-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-07-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-07-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-07-29,1.600000023841858,1.690000057220459,1.600000023841858,1.659999966621399,35000,0.0,0.0
2025-07-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-07-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-08-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-08-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-08-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-08-06,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,36000,0.0,0.0
2025-08-07,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,29000,0.0,0.0
2025-08-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-08-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-08-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000,0.0,0.0
2025-08-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-08-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1000,0.0,0.0
2025-08-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-20,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2799999713897705,1000,0.0,0.0
2025-08-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-08-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-08-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-09-02,1.4500000476837158,1.690000057220459,1.4500000476837158,1.4500000476837158,21000,0.0,0.0
2025-09-03,1.25,1.2999999523162842,1.25,1.2999999523162842,4000,0.0,0.0
2025-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-05,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,4000,0.0,0.0
2025-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-09-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-09-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2999999523162842,1000,0.0,0.0
2025-09-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-09-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-09-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,6000,0.0,0.0
2025-09-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-09-26,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,7000,0.0,0.0
2025-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-10-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-10-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-10-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000,0.0,0.0
2025-10-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-10-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-11-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2025-11-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2000,0.0,0.0
2025-11-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-11-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-11-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-11-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-11-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2025-11-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2999999523162842,7000,0.0,0.0
2025-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-12-03,1.3200000524520874,1.2200000286102295,1.2100000381469727,1.2100000381469727,99000,0.0,0.0
2025-12-04,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,3000,0.0,0.0
2025-12-05,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,1000,0.0,0.0
2025-12-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2025-12-12,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1399999856948853,11000,0.0,0.0
2025-12-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-01-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-01-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-01-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-01-21,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,8000,0.0,0.0
2026-01-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-01-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2026-01-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-27,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,82000,0.0,0.0
2026-01-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000,0.0,0.0
2026-01-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-02-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-09,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,1000,0.0,0.0
2026-02-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2026-02-26,1.0,1.0,1.0,1.0,1000,0.0,0.0
2026-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000,0.0,0.0
2026-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
