date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-03-27,0.07800000160932541,0.07800000160932541,0.06599999964237213,0.07400000095367432,16000,0.0,0.0
2025-03-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-03-31,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-01,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-02,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-03,0.07800000160932541,0.07800000160932541,0.06700000166893005,0.07800000160932541,25000,0.0,0.0
2025-04-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-04-10,0.07800000160932541,0.07800000160932541,0.06400000303983688,0.07699999958276749,21000,0.0,0.0
2025-04-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-04-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-17,0.07400000095367432,0.07400000095367432,0.06499999761581421,0.07400000095367432,5000,0.0,0.0
2025-04-22,0.07100000232458115,0.07800000160932541,0.06599999964237213,0.07800000160932541,361000,0.0,0.0
2025-04-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-29,0.07800000160932541,0.08799999952316284,0.07100000232458115,0.08500000089406967,406000,0.0,0.0
2025-04-30,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.07999999821186066,12000,0.0,0.0
2025-05-02,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07900000363588333,400000,0.0,0.0
2025-05-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-08,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-05-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-05-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-14,0.07400000095367432,0.08399999886751175,0.0729999989271164,0.08399999886751175,277000,0.0,0.0
2025-05-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-05-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-05-20,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,4000,0.0,0.0
2025-05-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-05-22,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08500000089406967,7000,0.0,0.0
2025-05-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-05-26,0.0820000022649765,0.0820000022649765,0.07400000095367432,0.08100000023841858,406000,0.0,0.0
2025-05-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,300000,0.0,0.0
2025-05-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08100000023841858,1000,0.0,0.0
2025-05-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-03,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-06-05,0.08799999952316284,0.09000000357627869,0.07500000298023224,0.07999999821186066,519000,0.0,0.0
2025-06-06,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.0820000022649765,121000,0.0,0.0
2025-06-09,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.09000000357627869,154000,0.0,0.0
2025-06-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.0820000022649765,12000,0.0,0.0
2025-06-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-06-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,240000,0.0,0.0
2025-06-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-06-16,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-06-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,49000,0.0,0.0
2025-06-18,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-06-19,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-06-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1000,0.0,0.0
2025-06-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-25,0.07800000160932541,0.08699999749660492,0.07599999755620956,0.07999999821186066,162000,0.0,0.0
2025-06-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-06-27,0.07999999821186066,0.0860000029206276,0.07400000095367432,0.07999999821186066,567000,0.0,0.0
2025-06-30,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.0860000029206276,254000,0.0,0.0
2025-07-02,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.0989999994635582,200000,0.0,0.0
2025-07-03,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-04,0.09399999678134918,0.09600000083446503,0.0820000022649765,0.09600000083446503,18000,0.0,0.0
2025-07-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-07-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-07-09,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-07-10,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-07-11,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-07-14,0.09399999678134918,0.09600000083446503,0.0820000022649765,0.09700000286102295,17000,0.0,0.0
2025-07-15,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-16,0.09200000017881393,0.09200000017881393,0.08399999886751175,0.09000000357627869,101000,0.0,0.0
2025-07-17,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08900000154972076,74000,0.0,0.0
2025-07-18,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.09200000017881393,83000,0.0,0.0
2025-07-21,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08900000154972076,901000,0.0,0.0
2025-07-22,0.0820000022649765,0.0860000029206276,0.08100000023841858,0.0860000029206276,184000,0.0,0.0
2025-07-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-24,0.08500000089406967,0.09300000220537186,0.08500000089406967,0.09700000286102295,179000,0.0,0.0
2025-07-25,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-07-31,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-08-01,0.0860000029206276,0.0949999988079071,0.08399999886751175,0.09000000357627869,137000,0.0,0.0
2025-08-04,0.08500000089406967,0.09200000017881393,0.08100000023841858,0.09200000017881393,324000,0.0,0.0
2025-08-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-08-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-11,0.08299999684095383,0.0949999988079071,0.08299999684095383,0.0949999988079071,8000,0.0,0.0
2025-08-12,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.09399999678134918,502000,0.0,0.0
2025-08-13,0.09799999743700027,0.10000000149011612,0.08699999749660492,0.09799999743700027,158000,0.0,0.0
2025-08-14,0.0989999994635582,0.13699999451637268,0.10000000149011612,0.12200000137090683,9262000,0.0,0.0
2025-08-15,0.1289999932050705,0.1379999965429306,0.11500000208616257,0.12800000607967377,791000,0.0,0.0
2025-08-18,0.13300000131130219,0.1379999965429306,0.11400000005960464,0.13300000131130219,739000,0.0,0.0
2025-08-19,0.1379999965429306,0.1379999965429306,0.11500000208616257,0.1289999932050705,1393000,0.0,0.0
2025-08-20,0.1379999965429306,0.1589999943971634,0.13600000739097595,0.1469999998807907,849000,0.0,0.0
2025-08-21,0.1589999943971634,0.16500000655651093,0.1379999965429306,0.14399999380111694,2054000,0.0,0.0
2025-08-22,0.14800000190734863,0.15800000727176666,0.09700000286102295,0.10000000149011612,15168000,0.0,0.0
2025-08-25,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.0989999994635582,2524000,0.0,0.0
2025-08-26,0.10100000351667404,0.10499999672174454,0.09099999815225601,0.09700000286102295,251000,0.0,0.0
2025-08-27,0.10599999874830246,0.10599999874830246,0.09200000017881393,0.09700000286102295,216000,0.0,0.0
2025-08-28,0.10100000351667404,0.10100000351667404,0.09300000220537186,0.09799999743700027,293000,0.0,0.0
2025-08-29,0.09700000286102295,0.10400000214576721,0.0989999994635582,0.10000000149011612,3507000,0.0,0.0
2025-09-01,0.10199999809265137,0.10400000214576721,0.09399999678134918,0.10199999809265137,174000,0.0,0.0
2025-09-02,0.10199999809265137,0.10499999672174454,0.09399999678134918,0.10300000011920929,541000,0.0,0.0
2025-09-03,0.10199999809265137,0.10199999809265137,0.09099999815225601,0.09700000286102295,765000,0.0,0.0
2025-09-04,0.09700000286102295,0.10100000351667404,0.09600000083446503,0.10000000149011612,298000,0.0,0.0
2025-09-05,0.09200000017881393,0.1080000028014183,0.09000000357627869,0.1080000028014183,3794000,0.0,0.0
2025-09-08,0.10700000077486038,0.10999999940395355,0.10000000149011612,0.10499999672174454,557258,0.0,0.0
2025-09-09,0.10499999672174454,0.10899999737739563,0.09600000083446503,0.10700000077486038,652000,0.0,0.0
2025-09-10,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10499999672174454,126000,0.0,0.0
2025-09-11,0.10400000214576721,0.1080000028014183,0.09600000083446503,0.10499999672174454,834000,0.0,0.0
2025-09-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-09-15,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-09-18,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10400000214576721,64000,0.0,0.0
2025-09-19,0.10300000011920929,0.10300000011920929,0.09799999743700027,0.10300000011920929,6000,0.0,0.0
2025-09-22,0.10300000011920929,0.10599999874830246,0.10300000011920929,0.10499999672174454,64000,0.0,0.0
2025-09-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-09-24,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-09-25,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-09-26,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.1080000028014183,227000,0.0,0.0
2025-09-29,0.10499999672174454,0.10899999737739563,0.10199999809265137,0.1080000028014183,493000,0.0,0.0
2025-09-30,0.0989999994635582,0.10899999737739563,0.09799999743700027,0.1080000028014183,216000,0.0,0.0
2025-10-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-06,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-10-10,0.10899999737739563,0.1120000034570694,0.10100000351667404,0.11100000143051147,124000,0.0,0.0
2025-10-13,0.11100000143051147,0.11100000143051147,0.10100000351667404,0.10899999737739563,1332000,0.0,0.0
2025-10-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-15,0.10499999672174454,0.10599999874830246,0.10100000351667404,0.10599999874830246,133000,0.0,0.0
2025-10-16,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-10-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-10-20,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.10999999940395355,13000,0.0,0.0
2025-10-21,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-22,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.10499999672174454,734000,0.0,0.0
2025-10-23,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-10-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-10-27,0.10700000077486038,0.10999999940395355,0.09799999743700027,0.0989999994635582,1053000,0.0,0.0
2025-10-28,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10400000214576721,1371000,0.0,0.0
2025-10-30,0.09700000286102295,0.10899999737739563,0.0949999988079071,0.10199999809265137,2201000,0.0,0.0
2025-10-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-11-03,0.10000000149011612,0.10499999672174454,0.08399999886751175,0.09000000357627869,4189000,0.0,0.0
2025-11-04,0.09000000357627869,0.0989999994635582,0.08299999684095383,0.09399999678134918,1338000,0.0,0.0
2025-11-05,0.09300000220537186,0.0989999994635582,0.08799999952316284,0.0949999988079071,130000,0.0,0.0
2025-11-06,0.09399999678134918,0.09799999743700027,0.08900000154972076,0.0949999988079071,43000,0.0,0.0
2025-11-07,0.09399999678134918,0.09799999743700027,0.09000000357627869,0.09600000083446503,249000,0.0,0.0
2025-11-10,0.0949999988079071,0.10300000011920929,0.09000000357627869,0.10000000149011612,130000,0.0,0.0
2025-11-11,0.0949999988079071,0.10499999672174454,0.09200000017881393,0.10499999672174454,482000,0.0,0.0
2025-11-12,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.1080000028014183,119000,0.0,0.0
2025-11-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-19,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-20,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-21,0.10700000077486038,0.11500000208616257,0.10000000149011612,0.11299999803304672,570000,0.0,0.0
2025-11-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-11-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-11-26,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.1080000028014183,171000,0.0,0.0
2025-11-27,0.10899999737739563,0.11500000208616257,0.10000000149011612,0.1120000034570694,62000,0.0,0.0
2025-11-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-12-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-02,0.11599999666213989,0.11599999666213989,0.09700000286102295,0.10499999672174454,67000,0.0,0.0
2025-12-03,0.1080000028014183,0.1120000034570694,0.10000000149011612,0.10999999940395355,6000,0.0,0.0
2025-12-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-05,0.10999999940395355,0.11400000005960464,0.10499999672174454,0.11299999803304672,46000,0.0,0.0
2025-12-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-10,0.10300000011920929,0.11100000143051147,0.09000000357627869,0.10999999940395355,3376000,0.0,0.0
2025-12-11,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10899999737739563,82000,0.0,0.0
2025-12-12,0.10999999940395355,0.11599999666213989,0.10000000149011612,0.1120000034570694,124000,0.0,0.0
2025-12-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-12-17,0.10100000351667404,0.11100000143051147,0.10000000149011612,0.11100000143051147,64000,0.0,0.0
2025-12-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-12-19,0.10999999940395355,0.11599999666213989,0.10499999672174454,0.11299999803304672,60000,0.0,0.0
2025-12-22,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.11100000143051147,22000,0.0,0.0
2025-12-23,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10999999940395355,22000,0.0,0.0
2025-12-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-29,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-12-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-01-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-01-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-01-06,0.11500000208616257,0.125,0.11100000143051147,0.11999999731779099,975000,0.0,0.0
2026-01-07,0.11999999731779099,0.125,0.11999999731779099,0.12399999797344208,61000,0.0,0.0
2026-01-08,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-09,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2026-01-13,0.11999999731779099,0.12700000405311584,0.11500000208616257,0.125,448000,0.0,0.0
2026-01-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-16,0.125,0.12700000405311584,0.11900000274181366,0.12700000405311584,531000,0.0,0.0
2026-01-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-20,0.11999999731779099,0.1340000033378601,0.11299999803304672,0.13300000131130219,813000,0.0,0.0
2026-01-21,0.1340000033378601,0.164000004529953,0.1340000033378601,0.15399999916553497,2241000,0.0,0.0
2026-01-22,0.14100000262260437,0.18299999833106995,0.14100000262260437,0.17299999296665192,2370000,0.0,0.0
2026-01-23,0.18299999833106995,0.20200000703334808,0.16599999368190765,0.17499999701976776,1143000,0.0,0.0
2026-01-26,0.17499999701976776,0.20900000631809235,0.14100000262260437,0.15199999511241913,6090000,0.0,0.0
2026-01-27,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15600000321865082,171000,0.0,0.0
2026-01-28,0.1720000058412552,0.1720000058412552,0.15000000596046448,0.16200000047683716,58000,0.0,0.0
2026-01-29,0.1599999964237213,0.17499999701976776,0.15000000596046448,0.16500000655651093,567000,0.0,0.0
2026-01-30,0.1599999964237213,0.16500000655651093,0.15199999511241913,0.1599999964237213,205000,0.0,0.0
2026-02-02,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17299999296665192,119000,0.0,0.0
2026-02-03,0.17299999296665192,0.17299999296665192,0.15700000524520874,0.17000000178813934,176000,0.0,0.0
2026-02-04,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-02-05,0.17800000309944153,0.18700000643730164,0.17800000309944153,0.18700000643730164,45000,0.0,0.0
2026-02-06,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-02-09,0.1899999976158142,0.1940000057220459,0.17000000178813934,0.18199999630451202,282000,0.0,0.0
2026-02-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-11,0.17000000178813934,0.18400000035762787,0.16599999368190765,0.18400000035762787,175000,0.0,0.0
2026-02-12,0.20000000298023224,0.20000000298023224,0.13500000536441803,0.13899999856948853,4531000,0.0,0.0
2026-02-13,0.13500000536441803,0.1379999965429306,0.1289999932050705,0.1289999932050705,51000,0.0,0.0
2026-02-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2026-02-20,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,142000,0.0,0.0
2026-02-23,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,1000,0.0,0.0
2026-02-24,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-02-25,0.125,0.125,0.12399999797344208,0.12700000405311584,49000,0.0,0.0
2026-02-26,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12700000405311584,284000,0.0,0.0
2026-02-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-03-02,0.11999999731779099,0.11500000208616257,0.11400000005960464,0.11400000005960464,260000,0.0,0.0
2026-03-03,0.11800000071525574,0.12300000339746475,0.10499999672174454,0.12300000339746475,87000,0.0,0.0
2026-03-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2026-03-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,130000,0.0,0.0
2026-03-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-03-10,0.1080000028014183,0.1080000028014183,0.10300000011920929,0.10300000011920929,137000,0.0,0.0
2026-03-11,0.10199999809265137,0.10199999809265137,0.0989999994635582,0.0989999994635582,1406000,0.0,0.0
2026-03-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,8000,0.0,0.0
2026-03-13,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10300000011920929,33000,0.0,0.0
2026-03-16,0.10300000011920929,0.10300000011920929,0.0989999994635582,0.0989999994635582,34000,0.0,0.0
2026-03-17,0.0989999994635582,0.0989999994635582,0.09200000017881393,0.0989999994635582,62000,0.0,0.0
2026-03-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-20,0.11299999803304672,0.11299999803304672,0.0949999988079071,0.11299999803304672,42000,0.0,0.0
2026-03-23,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-03-24,0.11299999803304672,0.11699999868869781,0.0949999988079071,0.11699999868869781,154000,0.0,0.0
2026-03-25,0.11699999868869781,0.11800000071525574,0.10199999809265137,0.10499999672174454,166000,0.0,0.0
2026-03-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2026-03-27,0.1120000034570694,0.11299999803304672,0.10199999809265137,0.11299999803304672,122000,0.0,0.0
2026-03-30,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.11299999803304672,36000,0.0,0.0
2026-03-31,0.10100000351667404,0.11500000208616257,0.10100000351667404,0.1120000034570694,25000,0.0,0.0
2026-04-01,0.09600000083446503,0.11400000005960464,0.09600000083446503,0.11400000005960464,6000,0.0,0.0
2026-04-02,0.11400000005960464,0.11699999868869781,0.09799999743700027,0.11699999868869781,4000,0.0,0.0
