date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,1.100000023841858,1.1475000381469727,1.0325000286102295,1.100000023841858,3340000,0.0,0.0
2024-05-03,1.100000023841858,1.375,1.0525000095367432,1.274999976158142,3420000,0.0,0.0
2024-05-06,1.277500033378601,1.4474999904632568,1.2699999809265137,1.309999942779541,3400000,0.0,0.0
2024-05-07,1.3250000476837158,1.3300000429153442,1.2274999618530273,1.274999976158142,3260000,0.0,0.0
2024-05-08,1.287500023841858,1.287500023841858,1.2000000476837158,1.2050000429153442,3280000,0.0,0.0
2024-05-09,1.2050000429153442,1.247499942779541,1.1749999523162842,1.2100000381469727,2960000,0.0,0.0
2024-05-10,1.2100000381469727,1.2350000143051147,1.1775000095367432,1.222499966621399,2820000,0.0,0.0
2024-05-13,1.184999942779541,1.2699999809265137,1.184999942779541,1.2625000476837158,2800000,0.0,0.0
2024-05-14,1.2625000476837158,1.2825000286102295,1.2050000429153442,1.2274999618530273,3160000,0.0,0.0
2024-05-16,1.2274999618530273,1.2699999809265137,1.2000000476837158,1.225000023841858,2820000,0.0,0.0
2024-05-17,1.225000023841858,1.252500057220459,1.2074999809265137,1.2300000190734863,2920000,0.0,0.0
2024-05-20,1.2300000190734863,1.25,1.2050000429153442,1.2350000143051147,1280000,0.0,0.0
2024-05-21,1.2350000143051147,1.25,1.2074999809265137,1.2400000095367432,1520000,0.0,0.0
2024-05-22,1.2400000095367432,1.2599999904632568,1.2174999713897705,1.2424999475479126,1400000,0.0,0.0
2024-05-23,1.2424999475479126,1.2549999952316284,1.2074999809265137,1.2074999809265137,1280000,0.0,0.0
2024-05-24,1.2074999809265137,1.2450000047683716,1.2000000476837158,1.2324999570846558,1220000,0.0,0.0
2024-05-27,1.2324999570846558,1.3224999904632568,1.212499976158142,1.2324999570846558,1460000,0.0,0.0
2024-05-28,1.2324999570846558,1.2424999475479126,1.215000033378601,1.2350000143051147,1360000,0.0,0.0
2024-05-29,1.2350000143051147,1.2599999904632568,1.2174999713897705,1.222499966621399,1380000,0.0,0.0
2024-05-30,1.222499966621399,1.2350000143051147,1.2074999809265137,1.2274999618530273,1540000,0.0,0.0
2024-05-31,1.2274999618530273,1.2975000143051147,1.2174999713897705,1.2174999713897705,1620000,0.0,0.0
2024-06-03,1.2000000476837158,1.2324999570846558,1.2000000476837158,1.2024999856948853,2980000,0.0,0.0
2024-06-04,1.225000023841858,1.225000023841858,1.1799999475479126,1.1799999475479126,2940000,0.0,0.0
2024-06-05,1.1799999475479126,1.225000023841858,1.159999966621399,1.162500023841858,2840000,0.0,0.0
2024-06-06,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1699999570846558,2920000,0.0,0.0
2024-06-07,1.1649999618530273,1.2200000286102295,1.1649999618530273,1.1950000524520874,2860000,0.0,0.0
2024-06-11,1.159999966621399,1.1924999952316284,1.127500057220459,1.162500023841858,2900000,0.0,0.0
2024-06-12,1.1575000286102295,1.1749999523162842,1.125,1.1575000286102295,2940000,0.0,0.0
2024-06-13,1.1575000286102295,1.1799999475479126,1.127500057220459,1.1375000476837158,3120000,0.0,0.0
2024-06-14,1.1375000476837158,1.1825000047683716,1.1100000143051147,1.1100000143051147,2960000,0.0,0.0
2024-06-17,1.1100000143051147,1.1749999523162842,1.1100000143051147,1.1449999809265137,3340000,0.0,0.0
2024-06-18,1.1449999809265137,1.1675000190734863,1.1124999523162842,1.1449999809265137,3140000,0.0,0.0
2024-06-19,1.1449999809265137,1.152500033378601,1.1200000047683716,1.1399999856948853,2880000,0.0,0.0
2024-06-20,1.1399999856948853,1.1575000286102295,1.1174999475479126,1.149999976158142,1380000,0.0,0.0
2024-06-21,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1799999475479126,2280000,0.0,0.0
2024-06-24,1.1799999475479126,1.2350000143051147,1.162500023841858,1.2074999809265137,1580000,0.0,0.0
2024-06-25,1.2074999809265137,1.2400000095367432,1.1699999570846558,1.212499976158142,2060000,0.0,0.0
2024-06-26,1.212499976158142,1.225000023841858,1.1775000095367432,1.2024999856948853,1760000,0.0,0.0
2024-06-27,1.2024999856948853,1.2450000047683716,1.1924999952316284,1.2400000095367432,1580000,0.0,0.0
2024-06-28,1.2400000095367432,1.2625000476837158,1.2074999809265137,1.2549999952316284,3860000,0.0,0.0
2024-07-02,1.2549999952316284,1.274999976158142,1.225000023841858,1.2675000429153442,2800000,0.0,0.0
2024-07-03,1.2675000429153442,1.3224999904632568,1.2625000476837158,1.3174999952316284,3040000,0.0,0.0
2024-07-04,1.3174999952316284,1.3224999904632568,1.225000023841858,1.225000023841858,3000000,0.0,0.0
2024-07-05,1.2200000286102295,1.2675000429153442,1.1974999904632568,1.25,2980000,0.0,0.0
2024-07-08,1.25,1.274999976158142,1.1950000524520874,1.1950000524520874,2880000,0.0,0.0
2024-07-09,1.184999942779541,1.247499942779541,1.1775000095367432,1.1974999904632568,2820000,0.0,0.0
2024-07-10,1.1974999904632568,1.1974999904632568,1.152500033378601,1.184999942779541,2800000,0.0,0.0
2024-07-11,1.184999942779541,1.2200000286102295,1.184999942779541,1.2200000286102295,2840000,0.0,0.0
2024-07-12,1.2200000286102295,1.2424999475479126,1.2000000476837158,1.222499966621399,2860000,0.0,0.0
2024-07-15,1.222499966621399,1.222499966621399,1.1924999952316284,1.2024999856948853,2840000,0.0,0.0
2024-07-16,1.2024999856948853,1.225000023841858,1.1799999475479126,1.2000000476837158,2860000,0.0,0.0
2024-07-17,1.2000000476837158,1.2675000429153442,1.190000057220459,1.1924999952316284,1220000,0.0,0.0
2024-07-18,1.1924999952316284,1.222499966621399,1.1649999618530273,1.1974999904632568,2860000,0.0,0.0
2024-07-19,1.1974999904632568,1.2350000143051147,1.1675000190734863,1.2000000476837158,1280000,0.0,0.0
2024-07-22,1.2024999856948853,1.2050000429153442,1.1749999523162842,1.1825000047683716,1260000,0.0,0.0
2024-07-23,1.1825000047683716,1.2200000286102295,1.1649999618530273,1.2174999713897705,1340000,0.0,0.0
2024-07-24,1.2174999713897705,1.2324999570846558,1.212499976158142,1.225000023841858,1240000,0.0,0.0
2024-07-25,1.2074999809265137,1.2424999475479126,1.1825000047683716,1.2274999618530273,1300000,0.0,0.0
2024-07-26,1.2274999618530273,1.2675000429153442,1.1974999904632568,1.2350000143051147,1260000,0.0,0.0
2024-07-29,1.2100000381469727,1.247499942779541,1.2000000476837158,1.2100000381469727,2860000,0.0,0.0
2024-07-30,1.2050000429153442,1.2324999570846558,1.2024999856948853,1.2274999618530273,1980000,0.0,0.0
2024-07-31,1.2274999618530273,1.252500057220459,1.215000033378601,1.2300000190734863,1940000,0.0,0.0
2024-08-01,1.225000023841858,1.2599999904632568,1.1950000524520874,1.2174999713897705,2800000,0.0,0.0
2024-08-02,1.2000000476837158,1.2350000143051147,1.2000000476837158,1.222499966621399,2800000,0.0,0.0
2024-08-05,1.222499966621399,1.222499966621399,1.1575000286102295,1.1649999618530273,2820000,0.0,0.0
2024-08-06,1.1649999618530273,1.2100000381469727,1.1399999856948853,1.1825000047683716,2820000,0.0,0.0
2024-08-07,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.159999966621399,2800000,0.0,0.0
2024-08-08,1.159999966621399,1.1725000143051147,1.1299999952316284,1.1575000286102295,2820000,0.0,0.0
2024-08-09,1.1575000286102295,1.1725000143051147,1.1024999618530273,1.1699999570846558,2820000,0.0,0.0
2024-08-12,1.1725000143051147,1.1825000047683716,1.0800000429153442,1.1799999475479126,2960000,0.0,0.0
2024-08-13,1.1825000047683716,1.184999942779541,1.149999976158142,1.162500023841858,7540000,0.0,0.0
2024-08-14,1.149999976158142,1.1575000286102295,1.1100000143051147,1.1124999523162842,8600000,0.0,0.0
2024-08-15,1.1174999475479126,1.1649999618530273,1.1074999570846558,1.125,7580000,0.0,0.0
2024-08-16,1.1200000047683716,1.1575000286102295,1.1100000143051147,1.1200000047683716,4660000,0.0,0.0
2024-08-19,1.1174999475479126,1.1174999475479126,1.100000023841858,1.1174999475479126,2980000,0.0,0.0
2024-08-20,1.1174999475479126,1.1299999952316284,1.097499966621399,1.1200000047683716,3180000,0.0,0.0
2024-08-21,1.1050000190734863,1.125,1.087499976158142,1.125,3920000,0.0,0.0
2024-08-22,1.1124999523162842,1.122499942779541,1.1124999523162842,1.1124999523162842,4480000,0.0,0.0
2024-08-23,1.1124999523162842,1.122499942779541,1.087499976158142,1.122499942779541,4780000,0.0,0.0
2024-08-26,1.1200000047683716,1.1200000047683716,1.0950000286102295,1.1124999523162842,1260000,0.0,0.0
2024-08-27,1.1124999523162842,1.125,1.100000023841858,1.125,1320000,0.0,0.0
2024-08-28,1.1200000047683716,1.125,1.1100000143051147,1.122499942779541,1220000,0.0,0.0
2024-08-29,1.1200000047683716,1.125,1.1024999618530273,1.122499942779541,1240000,0.0,0.0
2024-08-30,1.122499942779541,1.125,1.1100000143051147,1.125,1580000,0.0,0.0
2024-09-02,1.125,1.2350000143051147,1.125,1.215000033378601,3000000,0.0,0.0
2024-09-03,1.215000033378601,1.2400000095367432,1.1875,1.2200000286102295,2820000,0.0,0.0
2024-09-04,1.2200000286102295,1.2200000286102295,1.1875,1.2174999713897705,4240000,0.0,0.0
2024-09-05,1.1775000095367432,1.215000033378601,1.1775000095367432,1.212499976158142,4340000,0.0,0.0
2024-09-09,1.2300000190734863,1.2374999523162842,1.149999976158142,1.212499976158142,4460000,0.0,0.0
2024-09-10,1.2074999809265137,1.212499976158142,1.1749999523162842,1.212499976158142,4360000,0.0,0.0
2024-09-11,1.212499976158142,1.2274999618530273,1.190000057220459,1.2274999618530273,4360000,0.0,0.0
2024-09-12,1.225000023841858,1.2949999570846558,1.2174999713897705,1.2324999570846558,3940000,0.0,0.0
2024-09-13,1.2274999618530273,1.274999976158142,1.2000000476837158,1.274999976158142,4780000,0.0,0.0
2024-09-16,1.247499942779541,1.5449999570846558,1.247499942779541,1.5,5060000,0.0,0.0
2024-09-17,1.4950000047683716,1.5299999713897705,1.4874999523162842,1.524999976158142,4160000,0.0,0.0
2024-09-19,1.524999976158142,1.6150000095367432,1.4874999523162842,1.5499999523162842,4440000,0.0,0.0
2024-09-20,1.5525000095367432,1.5800000429153442,1.4600000381469727,1.5575000047683716,4440000,0.0,0.0
2024-09-23,1.5774999856948853,1.625,1.4900000095367432,1.5449999570846558,4480000,0.0,0.0
2024-09-24,1.5449999570846558,1.5575000047683716,1.4950000047683716,1.5199999809265137,4400000,0.0,0.0
2024-09-25,1.5199999809265137,1.5724999904632568,1.475000023841858,1.5199999809265137,4020000,0.0,0.0
2024-09-26,1.5199999809265137,1.622499942779541,1.4774999618530273,1.5075000524520874,4460000,0.0,0.0
2024-09-27,1.5075000524520874,1.524999976158142,1.4874999523162842,1.5125000476837158,4580000,0.0,0.0
2024-09-30,1.5125000476837158,1.5750000476837158,1.4249999523162842,1.5175000429153442,5140000,0.0,0.0
2024-10-02,1.4674999713897705,1.5449999570846558,1.399999976158142,1.4874999523162842,4420000,0.0,0.0
2024-10-03,1.4874999523162842,1.4874999523162842,1.350000023841858,1.350000023841858,4820000,0.0,0.0
2024-10-04,1.350000023841858,1.412500023841858,1.2400000095367432,1.372499942779541,4020000,0.0,0.0
2024-10-07,1.372499942779541,1.4424999952316284,1.3574999570846558,1.3799999952316284,4120000,0.0,0.0
2024-10-08,1.497499942779541,1.497499942779541,1.2799999713897705,1.4874999523162842,4652000,0.0,0.0
2024-10-09,1.4874999523162842,1.524999976158142,1.3250000476837158,1.4674999713897705,4360000,0.0,0.0
2024-10-10,1.4674999713897705,1.5325000286102295,1.3849999904632568,1.4574999809265137,4440000,0.0,0.0
2024-10-14,1.4574999809265137,1.4700000286102295,1.372499942779541,1.412500023841858,4840000,0.0,0.0
2024-10-15,1.412500023841858,1.472499966621399,1.3574999570846558,1.4375,4280000,0.0,0.0
2024-10-16,1.4375,1.4874999523162842,1.375,1.4874999523162842,4380000,0.0,0.0
2024-10-17,1.440000057220459,1.475000023841858,1.4199999570846558,1.462499976158142,4580000,0.0,0.0
2024-10-18,1.462499976158142,1.5199999809265137,1.4199999570846558,1.4199999570846558,4460000,0.0,0.0
2024-10-21,1.4199999570846558,1.4700000286102295,1.402500033378601,1.462499976158142,3920000,0.0,0.0
2024-10-22,1.462499976158142,1.6100000143051147,1.462499976158142,1.4950000047683716,4300000,0.0,0.0
2024-10-23,1.462499976158142,1.497499942779541,1.4524999856948853,1.4900000095367432,4340000,0.0,0.0
2024-10-24,1.4800000190734863,1.5225000381469727,1.4600000381469727,1.5,4400000,0.0,0.0
2024-10-25,1.4850000143051147,1.5700000524520874,1.4325000047683716,1.5125000476837158,4500000,0.0,0.0
2024-10-28,1.5175000429153442,1.5449999570846558,1.4700000286102295,1.502500057220459,4400000,0.0,0.0
2024-10-29,1.502500057220459,1.5199999809265137,1.4375,1.502500057220459,4220000,0.0,0.0
2024-10-30,1.502500057220459,1.5149999856948853,1.4824999570846558,1.502500057220459,4380000,0.0,0.0
2024-10-31,1.497499942779541,1.5199999809265137,1.4299999475479126,1.5149999856948853,4280000,0.0,0.0
2024-11-01,1.497499942779541,1.5075000524520874,1.4600000381469727,1.502500057220459,4300000,0.0,0.0
2024-11-04,1.5225000381469727,1.537500023841858,1.4800000190734863,1.524999976158142,7780000,0.0,0.0
2024-11-05,1.5625,1.7350000143051147,1.5625,1.712499976158142,9240000,0.0,0.0
2024-11-06,1.7350000143051147,1.7975000143051147,1.5399999618530273,1.712499976158142,4360000,0.0,0.0
2024-11-07,1.7350000143051147,1.7825000286102295,1.6124999523162842,1.75,5060000,0.0,0.0
2024-11-08,1.774999976158142,1.774999976158142,1.6050000190734863,1.7625000476837158,4580000,0.0,0.0
2024-11-11,1.8224999904632568,2.047499895095825,1.777500033378601,2.0350000858306885,5180000,0.0,0.0
2024-11-12,2.125,2.184999942779541,1.75,2.0350000858306885,4440000,0.0,0.0
2024-11-13,2.055000066757202,2.132499933242798,2.007499933242798,2.0374999046325684,4240000,0.0,0.0
2024-11-14,2.0374999046325684,2.117500066757202,2.005000114440918,2.0899999141693115,4300000,0.0,0.0
2024-11-15,2.0899999141693115,2.237499952316284,2.065000057220459,2.192500114440918,5680000,0.0,0.0
2024-11-18,2.200000047683716,2.2799999713897705,2.1700000762939453,2.194999933242798,4260000,0.0,0.0
2024-11-19,2.2225000858306885,2.297499895095825,2.2049999237060547,2.2725000381469727,4520000,0.0,0.0
2024-11-20,2.309999942779541,2.322499990463257,2.2125000953674316,2.265000104904175,4140000,0.0,0.0
2024-11-21,2.247499942779541,2.2799999713897705,2.2125000953674316,2.262500047683716,3940000,0.0,0.0
2024-11-22,2.262500047683716,2.2850000858306885,2.200000047683716,2.265000104904175,2940000,0.0,0.0
2024-11-25,2.265000104904175,2.359999895095825,2.2274999618530273,2.262500047683716,4740000,0.0,0.0
2024-11-26,2.257499933242798,2.2699999809265137,2.2325000762939453,2.255000114440918,2820000,0.0,0.0
2024-11-27,2.255000114440918,2.2750000953674316,2.0999999046325684,2.25,2880000,0.0,0.0
2024-11-28,2.247499942779541,2.247499942779541,2.1524999141693115,2.2249999046325684,3000000,0.0,0.0
2024-11-29,2.2249999046325684,2.299999952316284,2.127500057220459,2.299999952316284,4140000,0.0,0.0
2024-12-02,2.259999990463257,2.2674999237060547,2.1700000762939453,2.237499952316284,3280000,0.0,0.0
2024-12-03,2.237499952316284,2.2750000953674316,2.0975000858306885,2.2300000190734863,4000000,0.0,0.0
2024-12-04,2.2300000190734863,2.2750000953674316,2.2149999141693115,2.252500057220459,3160000,0.0,0.0
2024-12-05,2.252500057220459,2.2925000190734863,2.1675000190734863,2.1675000190734863,3140000,0.0,0.0
2024-12-06,2.1675000190734863,2.255000114440918,1.9774999618530273,2.125,3680000,0.0,0.0
2024-12-09,2.125,2.2125000953674316,2.119999885559082,2.180000066757202,3040000,0.0,0.0
2024-12-10,2.1875,2.2225000858306885,1.972499966621399,2.049999952316284,9460000,0.0,0.0
2024-12-11,2.0325000286102295,2.0325000286102295,1.6875,1.7575000524520874,1560000,0.0,0.0
2024-12-12,2.0,2.200000047683716,2.0,2.0,120000,0.0,4.0
2024-12-13,1.940000057220459,1.940000057220459,1.5,1.7100000381469727,2260000,0.0,0.0
2024-12-16,1.6799999475479126,1.8200000524520874,1.5800000429153442,1.600000023841858,1823000,0.0,0.0
2024-12-17,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7100000381469727,1340000,0.0,0.0
2024-12-18,1.7100000381469727,1.7100000381469727,1.600000023841858,1.649999976158142,1600000,0.0,0.0
2024-12-19,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.7000000476837158,3520000,0.0,0.0
2024-12-20,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.5399999618530273,3417000,0.0,0.0
2024-12-23,1.5399999618530273,1.6799999475479126,1.5,1.6299999952316284,3540000,0.0,0.0
2024-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2024-12-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2024-12-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-01-02,1.75,1.9800000190734863,1.659999966621399,1.9600000381469727,2900000,0.0,0.0
2025-01-03,1.899999976158142,1.9299999475479126,1.6100000143051147,1.6200000047683716,3210000,0.0,0.0
2025-01-06,1.600000023841858,1.690000057220459,1.350000023841858,1.350000023841858,3605000,0.0,0.0
2025-01-07,1.3200000524520874,1.5700000524520874,1.3200000524520874,1.5299999713897705,3625000,0.0,0.0
2025-01-08,1.4700000286102295,1.5299999713897705,1.2000000476837158,1.309999942779541,4960000,0.0,0.0
2025-01-09,1.3600000143051147,1.440000057220459,1.25,1.2899999618530273,3985000,0.0,0.0
2025-01-10,1.25,1.4199999570846558,1.2400000095367432,1.409999966621399,14650000,0.0,0.0
2025-01-13,1.399999976158142,1.5700000524520874,1.3300000429153442,1.5,10299000,0.0,0.0
2025-01-14,1.4800000190734863,1.5399999618530273,1.2000000476837158,1.3600000143051147,14185000,0.0,0.0
2025-01-15,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3300000429153442,8400000,0.0,0.0
2025-01-16,1.3200000524520874,1.3700000047683716,1.25,1.3200000524520874,3185000,0.0,0.0
2025-01-17,1.350000023841858,1.3600000143051147,1.25,1.2899999618530273,4620000,0.0,0.0
2025-01-20,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3899999856948853,3875000,0.0,0.0
2025-01-21,1.3799999952316284,1.440000057220459,1.309999942779541,1.440000057220459,3995000,0.0,0.0
2025-01-22,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.350000023841858,4000000,0.0,0.0
2025-01-23,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3799999952316284,3905000,0.0,0.0
2025-01-24,1.340000033378601,1.4600000381469727,1.2799999713897705,1.340000033378601,4015000,0.0,0.0
2025-01-27,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,3915000,0.0,0.0
2025-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-02-03,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,3965000,0.0,0.0
2025-02-04,1.3799999952316284,1.409999966621399,1.25,1.309999942779541,4520000,0.0,0.0
2025-02-05,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.340000033378601,3825000,0.0,0.0
2025-02-06,1.350000023841858,1.440000057220459,1.340000033378601,1.4199999570846558,3759187,0.0,0.0
2025-02-07,1.440000057220459,1.440000057220459,1.3700000047683716,1.399999976158142,3825000,0.0,0.0
2025-02-10,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,2665000,0.0,0.0
2025-02-11,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4600000381469727,3565000,0.0,0.0
2025-02-12,1.4600000381469727,1.6200000047683716,1.4199999570846558,1.5,2910000,0.0,0.0
2025-02-13,1.5,1.5499999523162842,1.3700000047683716,1.409999966621399,4600000,0.0,0.0
2025-02-14,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4600000381469727,2910000,0.0,0.0
2025-02-17,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4900000095367432,7045000,0.0,0.0
2025-02-18,1.4900000095367432,1.5399999618530273,1.399999976158142,1.4299999475479126,2735000,0.0,0.0
2025-02-19,1.399999976158142,1.4600000381469727,1.3899999856948853,1.3899999856948853,2650000,0.0,0.0
2025-02-20,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4299999475479126,3130000,0.0,0.0
2025-02-21,1.4199999570846558,1.5099999904632568,1.399999976158142,1.4299999475479126,3737783,0.0,0.0
2025-02-24,1.4299999475479126,1.4700000286102295,1.2999999523162842,1.3200000524520874,4970000,0.0,0.0
2025-02-25,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3200000524520874,7415000,0.0,0.0
2025-02-26,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2699999809265137,3672370,0.0,0.0
2025-02-27,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.399999976158142,8882267,0.0,0.0
2025-02-28,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,6862626,0.0,0.0
2025-03-03,1.399999976158142,1.5,1.399999976158142,1.5,3757686,0.0,0.0
2025-03-04,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,4032400,0.0,0.0
2025-03-05,1.4800000190734863,1.5199999809265137,1.3700000047683716,1.5199999809265137,7180000,0.0,0.0
2025-03-06,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,3080000,0.0,0.0
2025-03-07,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4800000190734863,2675000,0.0,0.0
2025-03-10,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4700000286102295,5495000,0.0,0.0
2025-03-11,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.399999976158142,5335000,0.0,0.0
2025-03-12,1.3799999952316284,1.4900000095367432,1.3600000143051147,1.3600000143051147,4240000,0.0,0.0
2025-03-13,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,3745000,0.0,0.0
2025-03-14,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3700000047683716,2795000,0.0,0.0
2025-03-17,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,2930000,0.0,0.0
2025-03-18,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,2665000,0.0,0.0
2025-03-19,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,3489699,0.0,0.0
2025-03-20,1.4199999570846558,1.4199999570846558,1.340000033378601,1.340000033378601,6540000,0.0,0.0
2025-03-21,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,2686049,0.0,0.0
2025-03-24,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,2615000,0.0,0.0
2025-03-25,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,2645000,0.0,0.0
2025-03-26,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,2590000,0.0,0.0
2025-03-27,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,3200000,0.0,0.0
2025-03-28,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,5085000,0.0,0.0
