date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.4950000047683716,0.5,0.4950000047683716,0.5,32000,0.0,0.0
2025-04-02,0.5,0.5699999928474426,0.4950000047683716,0.5,596000,0.0,0.0
2025-04-03,0.5,0.5,0.4699999988079071,0.5,688800,0.0,0.0
2025-04-07,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,600000,0.0,0.0
2025-04-08,0.49000000953674316,0.4950000047683716,0.44999998807907104,0.48500001430511475,162000,0.0,0.0
2025-04-09,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,28000,0.0,0.0
2025-04-10,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.45500001311302185,520000,0.0,0.0
2025-04-11,0.41999998688697815,0.5,0.3799999952316284,0.44999998807907104,1284000,0.0,0.0
2025-04-14,0.4350000023841858,0.4350000023841858,0.3499999940395355,0.36000001430511475,6582400,0.0,0.0
2025-04-15,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,1648200,0.0,0.0
2025-04-16,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.33500000834465027,3528000,0.0,0.0
2025-04-17,0.32499998807907104,0.3700000047683716,0.3199999928474426,0.36500000953674316,3620000,0.0,0.0
2025-04-22,0.36500000953674316,0.4050000011920929,0.33000001311302185,0.3400000035762787,13888000,0.0,0.0
2025-04-23,0.33500000834465027,0.33500000834465027,0.2199999988079071,0.30000001192092896,13680200,0.0,0.0
2025-04-24,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,928000,0.0,0.0
2025-04-25,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3149999976158142,6896000,0.0,0.0
2025-04-28,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,3765000,0.0,0.0
2025-04-29,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.28999999165534973,4236800,0.0,0.0
2025-04-30,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,2264000,0.0,0.0
2025-05-02,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.27000001072883606,5246000,0.0,0.0
2025-05-06,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,1323000,0.0,0.0
2025-05-07,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,2914400,0.0,0.0
2025-05-08,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,4112000,0.0,0.0
2025-05-09,0.3050000071525574,0.3149999976158142,0.27000001072883606,0.27000001072883606,12808000,0.0,0.0
2025-05-12,0.27000001072883606,0.30000001192092896,0.2750000059604645,0.29499998688697815,4200000,0.0,0.0
2025-05-13,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,2754600,0.0,0.0
2025-05-14,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,160000,0.0,0.0
2025-05-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,295200,0.0,0.0
2025-05-16,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,1472000,0.0,0.0
2025-05-19,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,2184000,0.0,0.0
2025-05-20,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,2848000,0.0,0.0
2025-05-21,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,3968000,0.0,0.0
2025-05-22,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,7268000,0.0,0.0
2025-05-23,0.23899999260902405,0.25,0.2370000034570694,0.25,5365600,0.0,0.0
2025-05-26,0.24799999594688416,0.27000001072883606,0.24799999594688416,0.2549999952316284,2960000,0.0,0.0
2025-05-27,0.25999999046325684,0.26499998569488525,0.24899999797344208,0.24899999797344208,400800,0.0,0.0
2025-05-28,0.2409999966621399,0.24500000476837158,0.23999999463558197,0.24500000476837158,48000,0.0,0.0
2025-05-29,0.24500000476837158,0.24899999797344208,0.23800000548362732,0.24899999797344208,2560000,0.0,0.0
2025-05-30,0.25,0.25999999046325684,0.25,0.25,432000,0.0,0.0
2025-06-02,0.25,0.2549999952316284,0.24500000476837158,0.25,744400,0.0,0.0
2025-06-03,0.25,0.3199999928474426,0.24699999392032623,0.2849999964237213,20002200,0.0,0.0
2025-06-04,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,13404000,0.0,0.0
2025-06-05,0.29499998688697815,0.33500000834465027,0.2800000011920929,0.33500000834465027,22280000,0.0,0.0
2025-06-06,0.33500000834465027,0.33500000834465027,0.25,0.2750000059604645,6892000,0.0,0.0
2025-06-09,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,2208000,0.0,0.0
2025-06-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,144000,0.0,0.0
2025-06-11,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,152000,0.0,0.0
2025-06-12,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1632000,0.0,0.0
2025-06-13,0.25,0.2800000011920929,0.25,0.2800000011920929,376000,0.0,0.0
2025-06-16,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,432000,0.0,0.0
2025-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-18,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,112000,0.0,0.0
2025-06-19,0.27000001072883606,0.2800000011920929,0.25,0.2549999952316284,2553800,0.0,0.0
2025-06-20,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24899999797344208,1048000,0.0,0.0
2025-06-23,0.2460000067949295,0.27000001072883606,0.23999999463558197,0.26499998569488525,2433000,0.0,0.0
2025-06-24,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,936000,0.0,0.0
2025-06-25,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,384600,0.0,0.0
2025-06-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,192000,0.0,0.0
2025-06-27,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,1112000,0.0,0.0
2025-06-30,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24899999797344208,416000,0.0,0.0
2025-07-02,0.25,0.25,0.24500000476837158,0.2460000067949295,876000,0.0,0.0
2025-07-03,0.2460000067949295,0.2549999952316284,0.24400000274181366,0.25,952000,0.0,0.0
2025-07-04,0.25,0.2750000059604645,0.25,0.27000001072883606,2456000,0.0,0.0
2025-07-07,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.29499998688697815,38300000,0.0,0.0
2025-07-08,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.30000001192092896,11920000,0.0,0.0
2025-07-09,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,33280000,0.0,0.0
2025-07-10,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,16888000,0.0,0.0
2025-07-11,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,9704000,0.0,0.0
2025-07-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,952000,0.0,0.0
2025-07-15,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,664000,0.0,0.0
2025-07-16,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.2849999964237213,16536000,0.0,0.0
2025-07-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,8128000,0.0,0.0
2025-07-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,10240000,0.0,0.0
2025-07-21,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,11504000,0.0,0.0
2025-07-22,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,188000,0.0,0.0
2025-07-23,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,1294400,0.0,0.0
2025-07-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,256000,0.0,0.0
2025-07-25,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.28999999165534973,2144000,0.0,0.0
2025-07-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,448000,0.0,0.0
2025-07-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,122800,0.0,0.0
2025-07-30,0.30000001192092896,0.33500000834465027,0.28999999165534973,0.3100000023841858,15561000,0.0,0.0
2025-07-31,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3100000023841858,4280000,0.0,0.0
2025-08-01,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,960000,0.0,0.0
2025-08-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,736000,0.0,0.0
2025-08-05,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,208000,0.0,0.0
2025-08-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,400000,0.0,0.0
2025-08-07,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,9890000,0.0,0.0
2025-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,548000,0.0,0.0
2025-08-12,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,152000,0.0,0.0
2025-08-13,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,284000,0.0,0.0
2025-08-14,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,456000,0.0,0.0
2025-08-15,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,753000,0.0,0.0
2025-08-18,0.29499998688697815,0.32499998807907104,0.30000001192092896,0.3199999928474426,2708000,0.0,0.0
2025-08-19,0.33000001311302185,0.3449999988079071,0.3100000023841858,0.3149999976158142,11696200,0.0,0.0
2025-08-20,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3100000023841858,7336000,0.0,0.0
2025-08-21,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,5608800,0.0,0.0
2025-08-22,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,1128000,0.0,0.0
2025-08-25,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,2108300,0.0,0.0
2025-08-26,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,2876000,0.0,0.0
2025-08-27,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,2745600,0.0,0.0
2025-08-28,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2849999964237213,2160000,0.0,0.0
2025-08-29,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,2512000,0.0,0.0
2025-09-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,297200,0.0,0.0
2025-09-02,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,8496000,0.0,0.0
2025-09-03,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,176400,0.0,0.0
2025-09-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,920800,0.0,0.0
2025-09-05,0.28999999165534973,0.32499998807907104,0.2849999964237213,0.29499998688697815,9280000,0.0,0.0
2025-09-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,72000,0.0,0.0
2025-09-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,48000,0.0,0.0
2025-09-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,476800,0.0,0.0
2025-09-11,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,296000,0.0,0.0
2025-09-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,560000,0.0,0.0
2025-09-15,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,440000,0.0,0.0
2025-09-16,0.2800000011920929,0.3400000035762787,0.2750000059604645,0.29499998688697815,2397900,0.0,0.0
2025-09-17,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,1232000,0.0,0.0
2025-09-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,80000,0.0,0.0
2025-09-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,280000,0.0,0.0
2025-09-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,256000,0.0,0.0
2025-09-23,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,200000,0.0,0.0
2025-09-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,24000,0.0,0.0
2025-09-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,360000,0.0,0.0
2025-09-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,40000,0.0,0.0
2025-09-29,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,676200,0.0,0.0
2025-09-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,528000,0.0,0.0
2025-10-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,152000,0.0,0.0
2025-10-03,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.25999999046325684,1556000,0.0,0.0
2025-10-06,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,624000,0.0,0.0
2025-10-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,136000,0.0,0.0
2025-10-09,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,56000,0.0,0.0
2025-10-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-13,0.25,0.2549999952316284,0.24500000476837158,0.25,312900,0.0,0.0
2025-10-14,0.24500000476837158,0.25,0.23899999260902405,0.23899999260902405,1592000,0.0,0.0
2025-10-15,0.23499999940395355,0.23999999463558197,0.21799999475479126,0.22100000083446503,1408000,0.0,0.0
2025-10-16,0.22100000083446503,0.2370000034570694,0.2199999988079071,0.2280000001192093,1056000,0.0,0.0
2025-10-17,0.2290000021457672,0.25999999046325684,0.21899999678134918,0.25999999046325684,10024000,0.0,0.0
2025-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-21,0.22599999606609344,0.25,0.2199999988079071,0.2280000001192093,1584000,0.0,0.0
2025-10-22,0.23000000417232513,0.23000000417232513,0.21699999272823334,0.22499999403953552,832000,0.0,0.0
2025-10-23,0.22499999403953552,0.23000000417232513,0.21899999678134918,0.22300000488758087,272200,0.0,0.0
2025-10-24,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,264000,0.0,0.0
2025-10-27,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,56000,0.0,0.0
2025-10-28,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.22499999403953552,184000,0.0,0.0
2025-10-30,0.21899999678134918,0.23499999940395355,0.21799999475479126,0.23100000619888306,41600,0.0,0.0
2025-10-31,0.23100000619888306,0.24699999392032623,0.21299999952316284,0.2199999988079071,12856000,0.0,0.0
2025-11-03,0.23100000619888306,0.2549999952316284,0.2290000021457672,0.23899999260902405,7164400,0.0,0.0
2025-11-04,0.22200000286102295,0.23499999940395355,0.21199999749660492,0.22599999606609344,1198000,0.0,0.0
2025-11-05,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.2409999966621399,1529800,0.0,0.0
2025-11-06,0.2409999966621399,0.25,0.23100000619888306,0.24500000476837158,1912000,0.0,0.0
2025-11-07,0.2549999952316284,0.25999999046325684,0.23100000619888306,0.24199999868869781,1572000,0.0,0.0
2025-11-10,0.2329999953508377,0.23399999737739563,0.23199999332427979,0.23399999737739563,675600,0.0,0.0
2025-11-11,0.23899999260902405,0.26499998569488525,0.23899999260902405,0.26499998569488525,2096000,0.0,0.0
2025-11-12,0.2460000067949295,0.2460000067949295,0.24199999868869781,0.24199999868869781,32000,0.0,0.0
2025-11-13,0.24500000476837158,0.24500000476837158,0.22300000488758087,0.2240000069141388,1790400,0.0,0.0
2025-11-14,0.2329999953508377,0.24500000476837158,0.2329999953508377,0.23600000143051147,136000,0.0,0.0
2025-11-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-18,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-19,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-20,0.2199999988079071,0.22699999809265137,0.22699999809265137,0.22699999809265137,32000,0.0,0.0
2025-11-21,0.22699999809265137,0.22699999809265137,0.21400000154972076,0.2160000056028366,160000,0.0,0.0
2025-11-24,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21199999749660492,176400,0.0,0.0
2025-11-25,0.21199999749660492,0.21199999749660492,0.2070000022649765,0.20800000429153442,224000,0.0,0.0
2025-11-26,0.20999999344348907,0.210999995470047,0.20999999344348907,0.210999995470047,248400,0.0,0.0
2025-11-27,0.210999995470047,0.21799999475479126,0.210999995470047,0.2150000035762787,96000,0.0,0.0
2025-11-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-12-01,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,33600,0.0,0.0
2025-12-02,0.22100000083446503,0.22499999403953552,0.21899999678134918,0.22499999403953552,128000,0.0,0.0
2025-12-03,0.2329999953508377,0.23499999940395355,0.2290000021457672,0.23100000619888306,704000,0.0,0.0
2025-12-04,0.23899999260902405,0.27000001072883606,0.2329999953508377,0.27000001072883606,2424000,0.0,0.0
2025-12-05,0.27000001072883606,0.27000001072883606,0.25,0.25,2440000,0.0,0.0
2025-12-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-12-09,0.24500000476837158,0.25,0.24500000476837158,0.25,72000,0.0,0.0
2025-12-10,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,38177600,0.0,0.0
2025-12-11,0.2750000059604645,0.30000001192092896,0.2549999952316284,0.28999999165534973,2312000,0.0,0.0
2025-12-12,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.30000001192092896,3680400,0.0,0.0
2025-12-15,0.2849999964237213,0.33000001311302185,0.2800000011920929,0.3199999928474426,3375200,0.0,0.0
2025-12-16,0.30000001192092896,0.33500000834465027,0.2849999964237213,0.28999999165534973,11610000,0.0,0.0
2025-12-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,80000,0.0,0.0
2025-12-18,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,56000,0.0,0.0
2025-12-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,160000,0.0,0.0
2025-12-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,320000,0.0,0.0
2025-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,264000,0.0,0.0
2025-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-12-29,0.23688599467277527,0.23688599467277527,0.23250000178813934,0.23250000178813934,109419,0.0,0.0
2025-12-30,0.23250000178813934,0.23250000178813934,0.21933899819850922,0.21933899819850922,540258,0.0,0.0
2025-12-31,0.22372600436210632,0.22372600436210632,0.22372600436210632,0.22372600436210632,0,0.0,0.0
2026-01-02,0.22811299562454224,0.2500469982624054,0.22372600436210632,0.22811299562454224,596791,0.0,0.0
2026-01-05,0.23250000178813934,0.24127300083637238,0.21933899819850922,0.23250000178813934,902709,0.0,0.0
2026-01-06,0.25,0.2549999952316284,0.2409999966621399,0.2549999952316284,248000,0.0,0.0
2026-01-07,0.25999999046325684,0.25999999046325684,0.2460000067949295,0.2460000067949295,112000,0.0,0.0
2026-01-08,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2026-01-09,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,296000,0.0,0.0
2026-01-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,448000,0.0,0.0
2026-01-13,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,1352000,0.0,0.0
2026-01-14,0.27000001072883606,0.2750000059604645,0.25,0.25,447600,0.0,0.0
2026-01-15,0.2549999952316284,0.2549999952316284,0.25,0.25,64000,0.0,0.0
2026-01-16,0.25,0.25999999046325684,0.25,0.25999999046325684,80000,0.0,0.0
2026-01-19,0.25,0.2549999952316284,0.25,0.25,600600,0.0,0.0
2026-01-20,0.2460000067949295,0.25999999046325684,0.24400000274181366,0.2549999952316284,2362000,0.0,0.0
2026-01-21,0.25,0.2549999952316284,0.25,0.2549999952316284,387200,0.0,0.0
2026-01-22,0.25,0.25,0.23999999463558197,0.24199999868869781,427900,0.0,0.0
2026-01-23,0.2460000067949295,0.23899999260902405,0.2150000035762787,0.2160000056028366,1832000,0.0,0.0
2026-01-26,0.2329999953508377,0.23800000548362732,0.2240000069141388,0.23000000417232513,824600,0.0,0.0
2026-01-27,0.23800000548362732,0.2460000067949295,0.23800000548362732,0.24400000274181366,722100,0.0,0.0
2026-01-28,0.24400000274181366,0.26499998569488525,0.2409999966621399,0.2549999952316284,1112000,0.0,0.0
2026-01-29,0.26499998569488525,0.26499998569488525,0.2460000067949295,0.2549999952316284,552000,0.0,0.0
2026-01-30,0.2549999952316284,0.2750000059604645,0.23999999463558197,0.27000001072883606,9112400,0.0,0.0
2026-02-02,0.27000001072883606,0.27000001072883606,0.25,0.26499998569488525,480000,0.0,0.0
2026-02-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,2248000,0.0,0.0
2026-02-04,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,420000,0.0,0.0
2026-02-05,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,255000,0.0,0.0
2026-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-09,0.2549999952316284,0.25999999046325684,0.25,0.25,274800,0.0,0.0
2026-02-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-02-11,0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,1472000,0.0,0.0
2026-02-12,0.2549999952316284,0.2549999952316284,0.24699999392032623,0.24699999392032623,840000,0.0,0.0
2026-02-13,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.2549999952316284,1584000,0.0,0.0
2026-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-20,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,696000,0.0,0.0
2026-02-23,0.28999999165534973,0.3199999928474426,0.2750000059604645,0.28999999165534973,1394200,0.0,0.0
2026-02-24,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.29499998688697815,352000,0.0,0.0
2026-02-25,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,1112000,0.0,0.0
2026-02-26,0.3100000023841858,0.30000001192092896,0.2849999964237213,0.29499998688697815,358700,0.0,0.0
2026-02-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,87900,0.0,0.0
2026-03-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,224000,0.0,0.0
2026-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,78800,0.0,0.0
2026-03-04,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,232000,0.0,0.0
2026-03-05,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,400000,0.0,0.0
2026-03-06,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,184000,0.0,0.0
2026-03-09,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,488000,0.0,0.0
2026-03-10,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2750000059604645,5608000,0.0,0.0
2026-03-11,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,1016000,0.0,0.0
2026-03-12,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,1155600,0.0,0.0
2026-03-13,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,304000,0.0,0.0
2026-03-16,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,1092200,0.0,0.0
2026-03-17,0.29499998688697815,0.29499998688697815,0.25,0.2800000011920929,11086400,0.0,0.0
2026-03-18,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,1371800,0.0,0.0
2026-03-19,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,320000,0.0,0.0
2026-03-20,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,4600000,0.0,0.0
2026-03-23,0.25,0.2549999952316284,0.21699999272823334,0.23399999737739563,3720000,0.0,0.0
2026-03-24,0.23399999737739563,0.24400000274181366,0.22200000286102295,0.2280000001192093,1424000,0.0,0.0
2026-03-25,0.2280000001192093,0.23000000417232513,0.22499999403953552,0.22499999403953552,416000,0.0,0.0
2026-03-26,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,408000,0.0,0.0
2026-03-27,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.21799999475479126,1441600,0.0,0.0
2026-03-30,0.21199999749660492,0.21299999952316284,0.20999999344348907,0.20999999344348907,232200,0.0,0.0
2026-03-31,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.21799999475479126,624000,0.0,0.0
2026-04-01,0.21699999272823334,0.2409999966621399,0.21699999272823334,0.23800000548362732,748000,0.0,0.0
2026-04-02,0.2329999953508377,0.25999999046325684,0.2329999953508377,0.24699999392032623,1416000,0.0,0.0
