date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.56073606318786,3.669235080844985,3.501554909101248,3.6001904010772705,127550181,0.0,0.0
2025-03-28,3.659371554749648,3.7481432858695176,3.59032687498975,3.679098606109619,148904971,0.0,0.0
2025-03-31,3.6790987838685396,3.748143466964393,3.5705997609814704,3.6988258361816406,144062326,0.0,0.0
2025-04-01,3.708689153474245,3.876369323857296,3.669235051069998,3.8073244094848633,143103794,0.0,0.0
2025-04-02,3.8073245002802505,3.9454140971532157,3.7678703969351193,3.8960964679718018,162009457,0.0,0.0
2025-04-03,3.8566423059654036,3.925686985769183,3.75800681393786,3.8369152545928955,137699524,0.0,0.0
2025-04-07,3.3536021099165563,3.5212820507968785,3.235239563541909,3.2944207191467285,204920361,0.0,0.0
2025-04-08,3.3141477718135683,3.4029197404071962,3.2451030902579756,3.3733291625976562,126657455,0.0,0.0
2025-04-09,3.2549664432366483,3.393056034175231,3.136604138287859,3.3536019325256348,134134585,0.0,0.0
2025-04-10,3.4029196800125554,3.491691411865664,3.343738525443816,3.3930561542510986,163196079,0.0,0.0
2025-04-11,3.383192683820779,3.5508726245078965,3.363465631975236,3.5311455726623535,109152748,0.0,0.0
2025-04-14,3.560736149034856,3.7086892729834404,3.560736149034856,3.68896222114563,108188156,0.0,0.0
2025-04-15,3.7382799120570236,3.7382799120570236,3.639644651250115,3.6692352294921875,77498018,0.0,0.0
2025-04-16,3.6593716745456715,3.6593716745456715,3.4818279713287223,3.5607361793518066,78905132,0.0,0.0
2025-04-17,3.5607360044552667,3.639644443767529,3.5410089534184506,3.619917392730713,53563043,0.0,0.0
2025-04-22,3.6199173944269325,3.8171879048875295,3.6199173944269325,3.77773380279541,110786981,0.0,0.0
2025-04-23,3.846778807533243,3.876369384801652,3.758006840563012,3.787597417831421,91284504,0.0,0.0
2025-04-24,3.7875973909966225,3.876369357337912,3.75800681393786,3.8369152545928955,84169777,0.0,0.0
2025-04-25,3.92568704548065,4.034186064844767,3.8566423646266705,3.8960964679718018,146221632,0.0,0.0
2025-04-28,3.846778807533243,3.8862329105577884,3.7284162632946027,3.787597417831421,95956787,0.0,0.0
2025-04-29,3.807324442369131,3.9355505114554368,3.7974609166828768,3.8369152545928955,71860606,0.0,0.0
2025-04-30,3.866506010808203,3.886233063094774,3.8073246187834755,3.856642484664917,75236557,0.0,0.0
2025-05-02,3.846778779829535,3.9256869853103455,3.787597390553925,3.915823459625244,35404772,0.0,0.0
2025-05-06,3.915823519644367,3.9651411488257815,3.8369153129541047,3.8960964679718018,76092514,0.0,0.0
2025-05-07,3.945413971851916,3.9552777325399444,3.7481432262263206,3.77773380279541,106548415,0.0,0.0
2025-05-08,3.8073243534799452,3.8369151650128566,3.758006726200088,3.8270516395568848,62480596,0.0,0.0
2025-05-09,3.82705190623506,3.866506010808203,3.767870514210333,3.856642484664917,64840386,0.0,0.0
2025-05-12,3.856642333289379,3.856642333289379,3.6889621602700573,3.787597417831421,127485453,0.0,0.0
2025-05-13,3.7777338920752848,3.846778807533243,3.7777338920752848,3.787597417831421,59118382,0.0,0.0
2025-05-14,3.7974609447618946,4.014458981794007,3.7974609447618946,3.9454140663146973,115677459,0.0,0.0
2025-05-15,3.9256868336425415,3.965140934858648,3.817187820133254,3.846778631210327,60381896,0.0,0.0
2025-05-16,3.8467790121190135,4.083503642856168,3.827051959557584,3.994732141494751,105168352,0.0,0.0
2025-05-19,3.965141176077313,4.073640196187119,3.945414124269168,4.0045952796936035,86500447,0.0,0.0
2025-05-20,4.053912789494984,4.22159295035032,4.053912789494984,4.122957229614258,145862485,0.0,0.0
2025-05-21,4.1426843731670155,4.201865995075958,4.103230272114375,4.132821083068848,94016992,0.0,0.0
2025-05-22,4.132821261761602,4.201866176754041,4.08350339814843,4.152548313140869,73352518,0.0,0.0
2025-05-23,4.231456240225941,4.241320000431537,4.083503129451823,4.122957229614258,159928126,0.0,0.0
2025-05-26,4.142684642350621,4.152548403419701,3.975004937146393,4.0045952796936035,156665436,0.0,0.0
2025-05-27,4.053912940727755,4.221593107838464,4.024322129337045,4.192002296447754,83202095,0.0,0.0
2025-05-28,4.211729285174126,4.231456335700446,4.103230272114375,4.132821083068848,93514461,0.0,0.0
2025-05-29,4.1328212353881675,4.3991366624738015,4.093367132881407,4.359682559967041,150874414,0.0,0.0
2025-05-30,4.418863980487922,4.458318085376472,4.310364956879393,4.389273166656494,165935973,0.0,0.0
2025-06-02,4.349818619950313,4.379409430776158,4.2314563173068995,4.3399553298950195,37668569,0.0,0.0
2025-06-03,4.418863773345947,4.468181637309789,4.3103647548235,4.418863773345947,158188924,0.0,0.0
2025-06-04,4.4681819277329025,4.773951481325126,4.448454874931147,4.556953430175781,217221590,0.0,0.0
2025-06-05,4.616134260438193,4.63586131183763,4.408999985579108,4.468181610107422,144212321,0.0,0.0
2025-06-06,4.478045078922027,4.5569532876612655,4.359682765813168,4.487908840179443,170431626,0.0,0.0
2025-06-09,4.537226021320549,4.695042901680135,4.399136662544664,4.6753153800964355,214332093,0.0,0.0
2025-06-10,4.685178936393222,4.852859099895881,4.635861075246564,4.704905986785889,198398246,0.0,0.0
2025-06-11,4.714769747147213,4.842995339534557,4.675315176031898,4.704905986785889,108016608,0.0,0.0
2025-06-12,4.931767871651193,5.651805999725469,4.882450004802667,5.612351894378662,514830848,0.0,0.0
2025-06-13,5.701123380014402,5.701123380014402,5.247400736918827,5.454535007476807,393835686,0.0,0.0
2025-06-16,5.36511626103856,5.504211732697804,5.206149533956904,5.245891571044922,207793713,0.04,0.0
2025-06-17,5.305503756491089,5.325374537559128,4.90808766137352,4.967700004577637,225748633,0.0,0.0
2025-06-18,4.9378936422127655,5.007441613478814,4.848475363449897,4.9279584884643555,155674509,0.0,0.0
2025-06-19,4.957764798448669,5.017377620475145,4.759056970883187,4.818669319152832,151102976,0.0,0.0
2025-06-20,4.838539933167923,4.9677002534595065,4.778927586977227,4.957764625549316,108327890,0.0,0.0
2025-06-23,4.967700288246222,5.166408110273344,4.848475595029949,5.12666654586792,163217814,0.0,0.0
2025-06-24,5.216085458700477,5.285633435368943,5.1366023275118495,5.19621467590332,175299853,0.0,0.0
2025-06-25,5.265762397353502,5.275697551392132,5.096860514885501,5.206149578094482,137575808,0.0,0.0
2025-06-26,5.156472706135892,5.156472706135892,5.0372480186979836,5.13660192489624,136960789,0.0,0.0
2025-06-27,5.146537165885664,5.315439046164451,5.076989667246259,5.2657623291015625,153337909,0.0,0.0
2025-06-30,5.345245503520526,5.345245503520526,5.156472839966068,5.226020812988281,134874508,0.0,0.0
2025-07-02,5.325374876564408,5.48434113522827,5.235956119187575,5.295568466186523,179014344,0.0,0.0
2025-07-03,5.345245515110167,5.464470205900916,5.295568323735617,5.414793014526367,181920730,0.0,0.0
2025-07-04,5.434663856783095,5.56382417678833,5.404857920632233,5.56382417678833,118510167,0.0,0.0
2025-07-07,5.563824298781128,5.5936307093423405,5.434663975943915,5.464470386505127,94061647,0.0,0.0
2025-07-08,5.464470303167211,5.514147495426003,5.275697635843343,5.335309982299805,154076522,0.0,0.0
2025-07-09,5.325374673322969,5.9115629666526575,5.206149510118446,5.871821403503418,298413723,0.0,0.0
2025-07-10,5.8122092842810105,6.030788363839039,5.792338501935446,5.8817572593688965,177288112,0.0,0.0
2025-07-11,5.941369352176713,6.020852478157918,5.782403100214302,5.891692161560059,129786364,0.0,0.0
2025-07-14,5.89169247012216,6.1301423343107695,5.772467774906268,6.030788421630859,121574742,0.0,0.0
2025-07-15,6.100335569696306,6.378526982816642,6.05065885311693,6.328849792480469,254445076,0.0,0.0
2025-07-16,6.67658886876271,6.67658886876271,6.328849949075754,6.398397922515869,313068441,0.0,0.0
2025-07-17,6.408333102462772,6.875297189041592,6.408333102462772,6.775943279266357,322299259,0.0,0.0
2025-07-18,6.85542631149292,6.954780219882741,6.746136775385715,6.85542631149292,169063836,0.0,0.0
2025-07-21,6.85542633518291,6.915038680422803,6.597105698719903,6.835555553436279,164454111,0.0,0.0
2025-07-22,6.835555529814956,7.123682101023839,6.766007557063679,6.85542631149292,213691753,0.0,0.0
2025-07-23,6.8852322554859375,6.915038664917454,6.577234902225369,6.646782875061035,247363271,0.0,0.0
2025-07-24,6.636847223791878,6.746136759644064,6.477880970739101,6.666653633117676,171471907,0.0,0.0
2025-07-25,6.716330753454667,6.984586539538992,6.676588716852546,6.726265907287598,161081016,0.0,0.0
2025-07-28,6.885232537161755,7.242907096188431,6.865361754646764,7.203165531158447,230522973,0.0,0.0
2025-07-29,7.203165181818951,7.521098160396512,7.143552837165059,7.501227378845215,264678481,0.0,0.0
2025-07-30,7.401873266919271,7.799289386176514,7.252842636735021,7.471421241760254,278833635,0.0,0.0
2025-07-31,7.620452345701323,7.799289386176514,7.411808894935191,7.471421241760254,224134239,0.0,0.0
2025-08-01,7.42174380973248,7.670128817034538,7.1832944301257715,7.2727131843566895,163874851,0.0,0.0
2025-08-04,7.034263642902606,7.282648661218414,6.984586923493539,7.203165531158447,121274301,0.0,0.0
2025-08-05,7.21310111919713,7.4714212904560355,7.183294708711923,7.431679725646973,176515840,0.0,0.0
2025-08-06,7.451550483703613,7.550904395401631,7.302519379278177,7.451550483703613,119879433,0.0,0.0
2025-08-07,7.45155049914843,7.511162846290799,7.1336175072989745,7.2429070472717285,172047484,0.0,0.0
2025-08-08,7.23297157444695,7.352196263481482,7.113746411655617,7.312454700469971,156217670,0.0,0.0
2025-08-11,7.312454853818003,7.421743917513136,6.944844677617248,7.382002353668213,167959410,0.0,0.0
2025-08-12,7.372067128657057,7.540969010251342,7.342260719181733,7.441614627838135,109723600,0.0,0.0
2025-08-13,7.421744058770747,7.68006470243616,7.362131711868765,7.660193920135498,148219612,0.0,0.0
2025-08-14,7.650258159872236,7.709870979500633,7.481356750114485,7.570775032043457,159822954,0.0,0.0
2025-08-15,7.5509044842206405,7.948320609444217,7.461486199519035,7.76948356628418,170293625,0.0,0.0
2025-08-18,7.868837128424139,7.997997446272363,7.689999619478351,7.858901500701904,145795001,0.0,0.0
2025-08-19,7.829095708455343,7.858901644654397,7.232971773149317,7.342260837554932,366513303,0.0,0.0
2025-08-20,7.252842707831877,7.471421314999753,7.113746756786405,7.411808967590332,214195410,0.0,0.0
2025-08-21,7.451550224203032,7.739676794971671,7.451550224203032,7.67012882232666,143055811,0.0,0.0
2025-08-22,7.94831995737998,8.147027766811766,7.8290952717209095,8.11722183227539,214831335,0.0,0.0
2025-08-25,8.226510909854579,8.345735595792926,8.117221851289488,8.305994033813477,145673375,0.0,0.0
2025-08-26,8.335801470599977,8.40534897181333,8.1172223914119,8.246382713317871,132601065,0.0,0.0
2025-08-27,8.27618838989967,8.325865580997235,7.749612438298151,7.858901500701904,184902570,0.0,0.0
2025-08-28,7.928449433179832,7.948320214766476,7.49129176451686,7.689999580383301,144347802,0.0,0.0
2025-08-29,7.710000038146973,8.279999732971191,7.699999809265137,8.109999656677246,151952003,0.05,0.0
2025-09-01,8.199999809265137,8.630000114440918,8.050000190734863,8.609999656677246,175723712,0.0,0.0
2025-09-02,8.550000190734863,8.670000076293945,8.34000015258789,8.489999771118164,92135059,0.0,0.0
2025-09-03,8.680000305175781,8.850000381469727,8.520000457763672,8.630000114440918,114324453,0.0,0.0
2025-09-04,8.760000228881836,8.789999961853027,8.3100004196167,8.390000343322754,101327365,0.0,0.0
2025-09-05,8.5,8.989999771118164,8.40999984741211,8.90999984741211,162294009,0.0,0.0
2025-09-08,8.960000038146973,9.119999885559082,8.829999923706055,9.010000228881836,120872145,0.0,0.0
2025-09-09,9.0,9.050000190734863,8.789999961853027,8.899999618530273,87889616,0.0,0.0
2025-09-10,9.010000228881836,9.119999885559082,8.720000267028809,8.789999961853027,102512213,0.0,0.0
2025-09-11,8.199999809265137,8.699999809265137,7.510000228881836,8.4399995803833,439871843,0.0,0.0
2025-09-12,8.640000343322754,8.760000228881836,8.510000228881836,8.630000114440918,147229730,0.0,0.0
2025-09-15,8.579999923706055,8.859999656677246,8.470000267028809,8.720000267028809,125437494,0.0,0.0
2025-09-16,8.75,8.8100004196167,8.420000076293945,8.510000228881836,112760170,0.0,0.0
2025-09-17,8.510000228881836,8.520000457763672,7.96999979019165,8.270000457763672,267740312,0.0,0.0
2025-09-18,8.25,8.449999809265137,8.100000381469727,8.390000343322754,147326739,0.0,0.0
2025-09-19,8.390000343322754,8.489999771118164,8.279999732971191,8.460000038146973,126140983,0.0,0.0
2025-09-22,8.5,8.649999618530273,8.359999656677246,8.520000457763672,103120199,0.0,0.0
2025-09-23,8.520000457763672,8.5600004196167,8.050000190734863,8.140000343322754,119915770,0.0,0.0
2025-09-24,8.130000114440918,8.220000267028809,7.960000038146973,8.0,129336299,0.0,0.0
2025-09-25,8.069999694824219,8.09000015258789,7.909999847412109,8.010000228881836,84886005,0.0,0.0
2025-09-26,7.900000095367432,8.050000190734863,7.760000228881836,7.949999809265137,102720292,0.0,0.0
2025-09-29,8.029999732971191,8.079999923706055,7.840000152587891,8.0600004196167,83802303,0.0,0.0
2025-09-30,8.100000381469727,8.1899995803833,8.020000457763672,8.140000343322754,72645010,0.0,0.0
2025-10-02,8.180000305175781,8.4399995803833,8.15999984741211,8.350000381469727,65018342,0.0,0.0
2025-10-03,8.350000381469727,8.399999618530273,8.25,8.390000343322754,28520404,0.0,0.0
2025-10-06,8.390000343322754,8.390000343322754,8.229999542236328,8.300000190734863,15946586,0.0,0.0
2025-10-08,8.300000190734863,8.539999961853027,8.220000267028809,8.539999961853027,45156950,0.0,0.0
2025-10-09,8.4399995803833,8.479999542236328,7.809999942779541,7.900000095367432,169306890,0.0,0.0
2025-10-10,7.869999885559082,8.079999923706055,7.769999980926514,7.800000190734863,117476078,0.0,0.0
2025-10-13,7.5,7.900000095367432,7.5,7.800000190734863,164507728,0.0,0.0
2025-10-14,7.909999847412109,7.980000019073486,7.28000020980835,7.380000114440918,137357635,0.0,0.0
2025-10-15,7.460000038146973,7.570000171661377,7.230000019073486,7.510000228881836,117594991,0.0,0.0
2025-10-16,7.510000228881836,7.789999961853027,7.5,7.659999847412109,83661164,0.0,0.0
2025-10-17,7.710000038146973,7.769999980926514,7.210000038146973,7.28000020980835,129051624,0.0,0.0
2025-10-20,7.460000038146973,7.480000019073486,7.300000190734863,7.429999828338623,66908015,0.0,0.0
2025-10-21,7.429999828338623,7.559999942779541,7.369999885559082,7.400000095367432,69711494,0.0,0.0
2025-10-22,7.489999771118164,7.489999771118164,7.050000190734863,7.199999809265137,163481617,0.0,0.0
2025-10-23,7.110000133514404,7.130000114440918,6.840000152587891,7.0,172943979,0.0,0.0
2025-10-24,7.0,7.079999923706055,6.920000076293945,6.960000038146973,85804022,0.0,0.0
2025-10-27,7.039999961853027,7.179999828338623,7.010000228881836,7.090000152587891,77196796,0.0,0.0
2025-10-28,7.070000171661377,7.139999866485596,6.960000038146973,7.039999961853027,63604277,0.0,0.0
2025-10-30,7.050000190734863,7.050000190734863,6.739999771118164,6.869999885559082,141544537,0.0,0.0
2025-10-31,6.869999885559082,7.159999847412109,6.829999923706055,7.070000171661377,133768041,0.0,0.0
2025-11-03,7.099999904632568,7.25,6.960000038146973,7.119999885559082,126099605,0.0,0.0
2025-11-04,7.070000171661377,7.150000095367432,6.929999828338623,6.96999979019165,88553268,0.0,0.0
2025-11-05,6.929999828338623,7.130000114440918,6.880000114440918,6.989999771118164,89415576,0.0,0.0
2025-11-06,7.039999961853027,7.070000171661377,6.880000114440918,7.010000228881836,54618150,0.0,0.0
2025-11-07,6.960000038146973,7.010000228881836,6.809999942779541,6.840000152587891,61667496,0.0,0.0
2025-11-10,6.829999923706055,6.96999979019165,6.769999980926514,6.960000038146973,78207828,0.0,0.0
2025-11-11,6.989999771118164,6.989999771118164,6.78000020980835,6.869999885559082,55498469,0.0,0.0
2025-11-12,6.869999885559082,7.019999980926514,6.829999923706055,6.920000076293945,64926235,0.0,0.0
2025-11-13,7.0,7.429999828338623,6.96999979019165,7.369999885559082,160301237,0.0,0.0
2025-11-14,7.269999980926514,7.480000019073486,7.239999771118164,7.340000152587891,91862339,0.0,0.0
2025-11-17,7.429999828338623,7.429999828338623,7.050000190734863,7.119999885559082,68652000,0.0,0.0
2025-11-18,7.099999904632568,7.159999847412109,6.940000057220459,6.980000019073486,43169811,0.0,0.0
2025-11-19,7.010000228881836,7.019999980926514,6.860000133514404,6.960000038146973,48967553,0.0,0.0
2025-11-20,6.960000038146973,7.039999961853027,6.889999866485596,7.03000020980835,39703244,0.0,0.0
2025-11-21,6.929999828338623,6.929999828338623,6.690000057220459,6.800000190734863,73263765,0.0,0.0
2025-11-24,6.869999885559082,6.929999828338623,6.730000019073486,6.860000133514404,77593370,0.0,0.0
2025-11-25,6.920000076293945,7.150000095367432,6.900000095367432,6.960000038146973,54796739,0.0,0.0
2025-11-26,7.03000020980835,7.300000190734863,7.0,7.090000152587891,55637148,0.0,0.0
2025-11-27,7.110000133514404,7.170000076293945,7.019999980926514,7.099999904632568,48995960,0.0,0.0
2025-11-28,7.110000133514404,7.130000114440918,6.989999771118164,7.050000190734863,47348276,0.0,0.0
2025-12-01,7.079999923706055,7.099999904632568,6.820000171661377,6.920000076293945,72814128,0.0,0.0
2025-12-02,6.929999828338623,6.940000057220459,6.849999904632568,6.909999847412109,31737053,0.0,0.0
2025-12-03,6.909999847412109,6.940000057220459,6.71999979019165,6.75,47977907,0.0,0.0
2025-12-04,6.78000020980835,6.880000114440918,6.710000038146973,6.880000114440918,35819894,0.0,0.0
2025-12-05,6.880000114440918,6.880000114440918,6.679999828338623,6.840000152587891,48888158,0.0,0.0
2025-12-08,6.880000114440918,6.900000095367432,6.690000057220459,6.78000020980835,69239602,0.0,0.0
2025-12-09,6.75,6.940000057220459,6.75,6.869999885559082,81930843,0.0,0.0
2025-12-10,6.869999885559082,6.880000114440918,6.679999828338623,6.769999980926514,49902210,0.0,0.0
2025-12-11,6.769999980926514,6.860000133514404,6.659999847412109,6.730000019073486,55025457,0.0,0.0
2025-12-12,6.820000171661377,6.900000095367432,6.710000038146973,6.800000190734863,56586483,0.0,0.0
2025-12-15,6.800000190734863,6.800000190734863,6.489999771118164,6.5,94303803,0.0,0.0
2025-12-16,6.510000228881836,6.559999942779541,6.340000152587891,6.460000038146973,56418377,0.0,0.0
2025-12-17,6.46999979019165,6.480000019073486,6.340000152587891,6.440000057220459,52076320,0.0,0.0
2025-12-18,6.440000057220459,6.539999961853027,6.329999923706055,6.489999771118164,56717803,0.0,0.0
2025-12-19,6.429999828338623,6.690000057220459,6.429999828338623,6.570000171661377,53505336,0.0,0.0
2025-12-22,6.599999904632568,6.619999885559082,6.449999809265137,6.539999961853027,33502637,0.0,0.0
2025-12-23,6.559999942779541,6.599999904632568,6.420000076293945,6.449999809265137,35560940,0.0,0.0
2025-12-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2025-12-29,6.440000057220459,6.460000038146973,6.260000228881836,6.289999961853027,84036490,0.0,0.0
2025-12-30,6.289999961853027,6.289999961853027,6.170000076293945,6.28000020980835,56444411,0.0,0.0
2025-12-31,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2026-01-02,6.239999771118164,6.400000095367432,6.210000038146973,6.360000133514404,42863258,0.0,0.0
2026-01-05,6.320000171661377,6.590000152587891,6.179999828338623,6.510000228881836,100979130,0.0,0.0
2026-01-06,6.579999923706055,6.679999828338623,6.519999980926514,6.579999923706055,81447361,0.0,0.0
2026-01-07,6.579999923706055,6.849999904632568,6.570000171661377,6.829999923706055,119309495,0.0,0.0
2026-01-08,6.900000095367432,6.900000095367432,6.71999979019165,6.78000020980835,56568223,0.0,0.0
2026-01-09,6.78000020980835,6.880000114440918,6.710000038146973,6.829999923706055,93024440,0.0,0.0
2026-01-12,6.869999885559082,6.929999828338623,6.699999809265137,6.849999904632568,75463757,0.0,0.0
2026-01-13,6.909999847412109,7.170000076293945,6.809999942779541,6.909999847412109,130333080,0.0,0.0
2026-01-14,7.139999866485596,7.289999961853027,7.039999961853027,7.110000133514404,151467461,0.0,0.0
2026-01-15,7.190000057220459,7.190000057220459,6.96999979019165,7.0,46298143,0.0,0.0
2026-01-16,7.119999885559082,7.119999885559082,6.880000114440918,6.949999809265137,47677369,0.0,0.0
2026-01-19,6.949999809265137,6.949999809265137,6.5,6.519999980926514,87072766,0.0,0.0
2026-01-20,6.519999980926514,6.639999866485596,6.429999828338623,6.5,55241763,0.0,0.0
2026-01-21,6.510000228881836,6.639999866485596,6.429999828338623,6.570000171661377,49422768,0.0,0.0
2026-01-22,6.599999904632568,6.650000095367432,6.46999979019165,6.5,46184832,0.0,0.0
2026-01-23,6.570000171661377,6.639999866485596,6.46999979019165,6.630000114440918,58249547,0.0,0.0
2026-01-26,6.650000095367432,6.650000095367432,6.449999809265137,6.519999980926514,45715880,0.0,0.0
2026-01-27,6.5,6.670000076293945,6.460000038146973,6.670000076293945,53937001,0.0,0.0
2026-01-28,6.699999809265137,6.960000038146973,6.670000076293945,6.829999923706055,89973921,0.0,0.0
2026-01-29,6.730000019073486,6.989999771118164,6.730000019073486,6.869999885559082,63729290,0.0,0.0
2026-01-30,6.869999885559082,6.889999866485596,6.610000133514404,6.639999866485596,85002323,0.0,0.0
2026-02-02,6.639999866485596,6.639999866485596,6.28000020980835,6.289999961853027,82332252,0.0,0.0
2026-02-03,6.349999904632568,6.389999866485596,6.150000095367432,6.340000152587891,104734993,0.0,0.0
2026-02-04,6.360000133514404,6.460000038146973,6.179999828338623,6.389999866485596,39600518,0.0,0.0
2026-02-05,6.28000020980835,6.440000057220459,6.230000019073486,6.429999828338623,59431308,0.0,0.0
2026-02-06,6.289999961853027,6.5,6.260000228881836,6.480000019073486,56932493,0.0,0.0
2026-02-09,6.519999980926514,6.71999979019165,6.519999980926514,6.599999904632568,51702879,0.0,0.0
2026-02-10,6.599999904632568,6.96999979019165,6.599999904632568,6.789999961853027,79870307,0.0,0.0
2026-02-11,6.860000133514404,6.880000114440918,6.769999980926514,6.829999923706055,33724696,0.0,0.0
2026-02-12,6.829999923706055,6.869999885559082,6.559999942779541,6.579999923706055,32177648,0.0,0.0
2026-02-13,6.579999923706055,6.579999923706055,6.429999828338623,6.519999980926514,24031588,0.0,0.0
2026-02-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2026-02-20,6.53000020980835,6.699999809265137,6.519999980926514,6.650000095367432,20997645,0.0,0.0
2026-02-23,6.659999847412109,6.869999885559082,6.659999847412109,6.840000152587891,30877386,0.0,0.0
2026-02-24,6.809999942779541,6.809999942779541,6.389999866485596,6.389999866485596,91282865,0.0,0.0
2026-02-25,6.429999828338623,6.480000019073486,6.369999885559082,6.389999866485596,46354406,0.0,0.0
2026-02-26,6.409999847412109,6.429999828338623,6.139999866485596,6.150000095367432,72972545,0.0,0.0
2026-02-27,6.150000095367432,6.150000095367432,5.929999828338623,6.050000190734863,136335556,0.0,0.0
2026-03-02,5.96999979019165,6.019999980926514,5.829999923706055,5.880000114440918,69012771,0.0,0.0
2026-03-03,5.880000114440918,5.889999866485596,5.679999828338623,5.710000038146973,84931748,0.0,0.0
2026-03-04,5.670000076293945,5.840000152587891,5.579999923706055,5.710000038146973,89976955,0.0,0.0
2026-03-05,5.880000114440918,6.130000114440918,5.869999885559082,5.909999847412109,104737720,0.0,0.0
2026-03-06,5.920000076293945,6.159999847412109,5.909999847412109,6.130000114440918,75588178,0.0,0.0
2026-03-09,5.900000095367432,6.179999828338623,5.820000171661377,6.170000076293945,113330307,0.0,0.0
2026-03-10,6.179999828338623,6.309999942779541,6.130000114440918,6.179999828338623,76840263,0.0,0.0
2026-03-11,6.21999979019165,6.300000190734863,6.070000171661377,6.099999904632568,29668153,0.0,0.0
2026-03-12,6.110000133514404,6.159999847412109,5.929999828338623,6.03000020980835,50876125,0.0,0.0
2026-03-13,6.03000020980835,6.050000190734863,5.929999828338623,5.949999809265137,33434046,0.0,0.0
2026-03-16,5.960000038146973,6.099999904632568,5.880000114440918,6.090000152587891,45579161,0.0,0.0
2026-03-17,6.090000152587891,6.300000190734863,6.039999961853027,6.050000190734863,53816660,0.0,0.0
2026-03-18,6.099999904632568,6.28000020980835,6.039999961853027,6.25,53744661,0.0,0.0
2026-03-19,6.130000114440918,6.159999847412109,6.0,6.059999942779541,49233693,0.0,0.0
2026-03-20,6.050000190734863,6.179999828338623,5.949999809265137,5.980000019073486,44988301,0.0,0.0
2026-03-23,5.869999885559082,5.869999885559082,5.619999885559082,5.71999979019165,86641833,0.0,0.0
2026-03-24,5.78000020980835,5.929999828338623,5.78000020980835,5.900000095367432,51426732,0.0,0.0
2026-03-25,5.909999847412109,6.039999961853027,5.860000133514404,5.929999828338623,30583219,0.0,0.0
2026-03-26,5.929999828338623,5.989999771118164,5.789999961853027,5.820000171661377,37588731,0.0,0.0
2026-03-27,5.820000171661377,5.920000076293945,5.420000076293945,5.889999866485596,126583397,0.0,0.0
2026-03-30,5.789999961853027,5.889999866485596,5.659999847412109,5.849999904632568,128915659,0.0,0.0
2026-03-31,5.849999904632568,5.96999979019165,5.679999828338623,5.889999866485596,110668887,0.0,0.0
2026-04-01,6.039999961853027,6.449999809265137,6.0,6.360000133514404,173673242,0.0,0.0
2026-04-02,6.340000152587891,6.440000057220459,6.190000057220459,6.329999923706055,106074218,0.0,0.0
