date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.3873883002358056,1.3965158462524414,1.3873883002358056,1.3965158462524414,240000,0.0,0.0
2025-03-31,1.3782606838197027,1.3873882293701172,1.3782606838197027,1.3873882293701172,232000,0.0,0.0
2025-04-01,1.3965157749205317,1.4056433204709462,1.3873882293701172,1.3873882293701172,308000,0.0,0.0
2025-04-02,1.387388205419967,1.4147708415985107,1.387388205419967,1.4147708415985107,116000,0.0,0.0
2025-04-03,1.3873882525200432,1.405643343925476,1.3782607068173265,1.405643343925476,496000,0.0,0.0
2025-04-07,1.3600055587487319,1.3600055587487319,1.2778575420379639,1.2778575420379639,1164000,0.0,0.0
2025-04-08,1.3052402505801755,1.3052402505801755,1.2322198839406255,1.286985158920288,1062000,0.0,0.0
2025-04-09,1.2687300672604005,1.2961127047502317,1.2596025214304567,1.286985158920288,520000,0.0,0.0
2025-04-10,1.2869850976407324,1.3234953880310059,1.2869850976407324,1.3234953880310059,1898210,0.0,0.0
2025-04-11,1.3234953880310059,1.3234953880310059,1.3234953880310059,1.3234953880310059,942000,0.0,0.0
2025-04-14,1.3326228857040405,1.350877975840986,1.323495340635568,1.3326228857040405,96000,0.0,0.0
2025-04-15,1.3234953645590142,1.3508780002593994,1.3234953645590142,1.3508780002593994,120000,0.0,0.0
2025-04-16,1.3508780481433666,1.3600055937003683,1.332622957029363,1.3417505025863647,70000,0.0,0.0
2025-04-17,1.3508780481433666,1.36913313925737,1.332622957029363,1.3417505025863647,284000,0.0,0.0
2025-04-22,1.3417504307725132,1.3782606110464035,1.323495340635568,1.3326228857040405,234000,0.0,0.0
2025-04-23,1.3691331858295996,1.3873882775645656,1.3508780940946337,1.3782607316970825,496000,0.0,0.0
2025-04-24,1.3873882775645656,1.3873882775645656,1.3508780940946337,1.3782607316970825,124000,0.0,0.0
2025-04-25,1.3873883002358056,1.3965158462524414,1.37826075421917,1.3965158462524414,216000,0.0,0.0
2025-04-28,1.3873882293701172,1.3873882293701172,1.3782606838197027,1.3873882293701172,176000,0.0,0.0
2025-04-29,1.3691331858295996,1.3873882775645656,1.3691331858295996,1.3782607316970825,166000,0.0,0.0
2025-04-30,1.3873882293701172,1.3965157749205317,1.3782606838197027,1.3873882293701172,172000,0.0,0.0
2025-05-02,1.4147708415985107,1.4330260411931304,1.4147708415985107,1.4147708415985107,422000,0.0,0.0
2025-05-06,1.4147707941845935,1.4238983392715454,1.4147707941845935,1.4238983392715454,486000,0.0,0.0
2025-05-07,1.4421535730361938,1.4421535730361938,1.4238983736130912,1.4421535730361938,118000,0.0,0.0
2025-05-08,1.4238984209437415,1.4330260753631592,1.4147708753332504,1.4330260753631592,174000,0.0,0.0
2025-05-09,1.4238983736130912,1.4421535730361938,1.4238983736130912,1.4421535730361938,24000,0.0,0.0
2025-05-12,1.44215364416127,1.451281189918518,1.4238984438378455,1.451281189918518,78000,0.0,0.0
2025-05-13,1.451281189918518,1.451281189918518,1.4330260984040217,1.451281189918518,122000,0.0,0.0
2025-05-14,1.4421535730361938,1.4421535730361938,1.4421535730361938,1.4421535730361938,4000,0.0,0.0
2025-05-15,1.4330260753631592,1.4330260753631592,1.4238984209437415,1.4330260753631592,166000,0.0,0.0
2025-05-16,1.4512811665841416,1.4512811665841416,1.4238984209437415,1.4330260753631592,58000,0.0,0.0
2025-05-19,1.4421535730361938,1.4604086636503737,1.4421535730361938,1.4421535730361938,12000,0.0,0.0
2025-05-20,1.4604087356757662,1.4604087356757662,1.44215364416127,1.451281189918518,438000,0.0,0.0
2025-05-21,1.4604086875915527,1.4695362330482749,1.4512811421348306,1.4604086875915527,544000,0.0,0.0
2025-05-22,1.469536162438523,1.496918797492981,1.469536162438523,1.496918797492981,420000,0.0,0.0
2025-05-23,1.4969188217166247,1.5151739120483398,1.4969188217166247,1.5151739120483398,796000,0.0,0.0
2025-05-26,1.5151739598289977,1.533429050736383,1.4695362325605346,1.5060464143753052,260000,0.0,0.0
2025-05-27,1.496918893352231,1.496918893352231,1.4786638021469116,1.4786638021469116,146000,0.0,0.0
2025-05-28,1.4786637074566757,1.5151738875292862,1.4786637074566757,1.496918797492981,140320,0.0,0.0
2025-05-29,1.4877913465494754,1.524301528930664,1.4786638009541784,1.524301528930664,54000,0.0,0.0
2025-05-30,1.4877913234679199,1.5060464143753052,1.4877913234679199,1.5060464143753052,176000,0.0,0.0
2025-06-02,1.4877914190292358,1.4969189650691936,1.4877914190292358,1.4877914190292358,112000,0.0,0.0
2025-06-03,1.5060464377400697,1.524301528930664,1.4969188921447727,1.524301528930664,194000,0.0,0.0
2025-06-04,1.524301528930664,1.5334290745259611,1.4969188921447727,1.524301528930664,42000,0.0,0.0
2025-06-05,1.5060464377400697,1.524301528930664,1.5060464377400697,1.524301528930664,30000,0.0,0.0
2025-06-06,1.5243014572141975,1.5243014572141975,1.5151739120483398,1.5151739120483398,132000,0.0,0.0
2025-06-09,1.5151739598289977,1.5151739598289977,1.5060464143753052,1.5060464143753052,276000,0.0,0.0
2025-06-10,1.5060463425111335,1.5060463425111335,1.496918797492981,1.496918797492981,288000,0.0,0.0
2025-06-11,1.5360540418185338,1.565405363963858,1.5164863770898642,1.5262701511383057,146000,0.11,0.0
2025-06-12,1.5262701511383057,1.5262701511383057,1.5262701511383057,1.5262701511383057,0,0.0,0.0
2025-06-13,1.5262701511383057,1.5262701511383057,1.5164863770898642,1.5262701511383057,58000,0.0,0.0
2025-06-16,1.5262701511383057,1.5262701511383057,1.5164863770898642,1.5262701511383057,474000,0.0,0.0
2025-06-17,1.5262701246491828,1.536054015159607,1.5164863507705433,1.536054015159607,92000,0.0,0.0
2025-06-18,1.5458377890382464,1.555621562916886,1.5262701246491828,1.536054015159607,66000,0.0,0.0
2025-06-19,1.5262701246491828,1.536054015159607,1.5164863507705433,1.536054015159607,80000,0.0,0.0
2025-06-20,1.5458378158669752,1.5458378158669752,1.5164863770898642,1.5262701511383057,152000,0.0,0.0
2025-06-23,1.5458377890382464,1.5458377890382464,1.5262701246491828,1.536054015159607,32000,0.0,0.0
2025-06-24,1.5360540418185338,1.5458378158669752,1.5262701511383057,1.5262701511383057,172000,0.0,0.0
2025-06-25,1.5458378497301548,1.565405398255685,1.5262701845728353,1.55562162399292,338000,0.0,0.0
2025-06-26,1.5360541053720422,1.5849729776382446,1.5360541053720422,1.5849729776382446,106000,0.0,0.0
2025-06-27,1.5654053397200256,1.584972887513861,1.5654053397200256,1.5751891136169434,108000,0.0,0.0
2025-06-30,1.5654053688049316,1.5654053688049316,1.5556215947262335,1.5654053688049316,74000,0.0,0.0
2025-07-02,1.584972887513861,1.584972887513861,1.5751891136169434,1.5751891136169434,136000,0.0,0.0
2025-07-03,1.5849729190787432,1.604540467262268,1.5849729190787432,1.604540467262268,78000,0.0,0.0
2025-07-04,1.604540467262268,1.604540467262268,1.604540467262268,1.604540467262268,54000,0.0,0.0
2025-07-07,1.5947567520914852,1.5947567520914852,1.575189203185004,1.5849729776382446,102000,0.0,0.0
2025-07-08,1.6143242120742798,1.6143242120742798,1.6143242120742798,1.6143242120742798,894888,0.0,0.0
2025-07-09,1.624108046627986,1.6338918209075928,1.624108046627986,1.6338918209075928,82000,0.0,0.0
2025-07-10,1.6143242120742798,1.6241079859885894,1.6143242120742798,1.6143242120742798,282000,0.0,0.0
2025-07-11,1.6143242723483793,1.6436755951871995,1.6143242723483793,1.6338918209075928,158000,0.0,0.0
2025-07-14,1.6338918209075928,1.6338918209075928,1.6143242723483793,1.6338918209075928,288000,0.0,0.0
2025-07-15,1.6338918209075928,1.6338918209075928,1.624108046627986,1.6338918209075928,54000,0.0,0.0
2025-07-16,1.6436756281784493,1.67302706823819,1.6436756281784493,1.663243293762207,666000,0.0,0.0
2025-07-17,1.6632432642717092,1.6730270385742188,1.6534594899691994,1.6730270385742188,74000,0.0,0.0
2025-07-18,1.663243293762207,1.663243293762207,1.633891853702466,1.663243293762207,120000,0.0,0.0
2025-07-21,1.663243293762207,1.663243293762207,1.6436756281784493,1.663243293762207,100000,0.0,0.0
2025-07-22,1.6436756281784493,1.663243293762207,1.6436756281784493,1.663243293762207,66000,0.0,0.0
2025-07-23,1.653459519286224,1.663243293762207,1.6436756281784493,1.663243293762207,128000,0.0,0.0
2025-07-24,1.663243293762207,1.663243293762207,1.6436756281784493,1.663243293762207,454000,0.0,0.0
2025-07-25,1.6436756281784493,1.663243293762207,1.6436756281784493,1.663243293762207,50000,0.0,0.0
2025-07-28,1.6632432036870355,1.6632432036870355,1.643675539162991,1.6534594297409058,122000,0.0,0.0
2025-07-29,1.6534594564555964,1.6534594564555964,1.6436755657196045,1.6436755657196045,242000,0.0,0.0
2025-07-30,1.6534594564555964,1.6632432305598008,1.6338917916153999,1.6436755657196045,241036,0.0,0.0
2025-07-31,1.6338917916153999,1.6436755657196045,1.6338917916153999,1.6436755657196045,42000,0.0,0.0
2025-08-01,1.624108076095581,1.6338918505527034,1.614324301638459,1.624108076095581,616000,0.0,0.0
2025-08-04,1.6241080175111953,1.6436755657196045,1.6143242434069909,1.6436755657196045,50000,0.0,0.0
2025-08-05,1.6241080175111953,1.6436755657196045,1.6241080175111953,1.6436755657196045,56000,0.0,0.0
2025-08-06,1.6436755657196045,1.6436755657196045,1.6436755657196045,1.6436755657196045,0,0.0,0.0
2025-08-07,1.6534594564555964,1.6534594564555964,1.6436755657196045,1.6436755657196045,228000,0.0,0.0
2025-08-08,1.6632432943028892,1.7023783922195435,1.6534595198237256,1.7023783922195435,338000,0.0,0.0
2025-08-11,1.741513408022786,1.809999942779541,1.7317296340049333,1.809999942779541,1028177,0.0,0.0
2025-08-12,1.8099999980193573,1.8589188696015875,1.7512972354888916,1.7512972354888916,1078000,0.0,0.0
2025-08-13,1.7806487083435059,1.8002162573420402,1.7610810427131796,1.7806487083435059,510000,0.0,0.0
2025-08-14,1.7610809511224845,1.770864725112915,1.751297177132054,1.770864725112915,58000,0.0,0.0
2025-08-15,1.7512972104528415,1.8002161979675293,1.7512972104528415,1.8002161979675293,88000,0.0,0.0
2025-08-18,1.7415134031416237,1.7904323897255618,1.7415134031416237,1.770864725112915,214000,0.0,0.0
2025-08-19,1.7806487083435059,1.7806487083435059,1.7806487083435059,1.7806487083435059,0,0.0,0.0
2025-08-20,1.7806486496143694,1.8002161979675293,1.7219458879231018,1.8002161979675293,300740,0.0,0.0
2025-08-21,1.8002161687616884,1.809999942779541,1.7904323947438356,1.809999942779541,190000,0.0,0.0
2025-08-22,1.7610810098053375,1.7806486750700192,1.7219459125395535,1.7512972354888916,704000,0.0,0.0
2025-08-25,1.751297265159081,1.7610810396412822,1.7219459417124776,1.7415134906768799,344000,0.0,0.0
2025-08-26,1.7317297161946787,1.7415134906768799,1.7121621672302765,1.7415134906768799,950000,0.0,0.0
2025-08-27,1.7121620787029168,1.7317296266555786,1.7121620787029168,1.7317296266555786,282000,0.0,0.0
2025-08-28,1.751297265159081,1.751297265159081,1.7219459417124776,1.7415134906768799,46000,0.0,0.0
2025-08-29,1.7415134006319095,1.7415134006319095,1.7317296266555786,1.7317296266555786,74000,0.0,0.0
2025-09-01,1.7415134301276411,1.7512972042696784,1.721945881843567,1.721945881843567,88000,0.0,0.0
2025-09-02,1.7512971746082406,1.7512971746082406,1.7317296266555786,1.7317296266555786,140000,0.0,0.0
2025-09-03,1.7512971746082406,1.7512971746082406,1.7219458526792477,1.7317296266555786,300000,0.0,0.0
2025-09-04,1.7415134301276411,1.7415134301276411,1.721945881843567,1.721945881843567,60000,0.0,0.0
2025-09-05,1.7121620787029168,1.7415134006319095,1.7121620787029168,1.7317296266555786,46000,0.0,0.0
2025-09-08,1.7219458599870807,1.8197837167973938,1.7219458599870807,1.809999942779541,720845,0.0,0.0
2025-09-09,1.809999942779541,1.8197837167973938,1.770864730076344,1.809999942779541,246000,0.0,0.0
2025-09-10,1.8197837167973938,1.8197837167973938,1.7610809560584915,1.809999942779541,220000,0.0,0.0
2025-09-11,1.8002162573420402,1.8002162573420402,1.7610810427131796,1.7806487083435059,56000,0.0,0.0
2025-09-12,1.770864725112915,1.7806486157351313,1.770864725112915,1.770864725112915,50401,0.0,0.0
2025-09-15,1.7708648172124468,1.8295675808398417,1.7610810427131796,1.7806487083435059,64000,0.0,0.0
2025-09-16,1.770864730076344,1.8197837167973938,1.770864730076344,1.809999942779541,84000,0.0,0.0
2025-09-17,1.7699999809265137,1.840000033378601,1.7599999904632568,1.8200000524520874,98000,0.04,0.0
2025-09-18,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,76000,0.0,0.0
2025-09-19,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8300000429153442,14000,0.0,0.0
2025-09-22,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,192000,0.0,0.0
2025-09-23,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,34000,0.0,0.0
2025-09-24,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,614000,0.0,0.0
2025-09-25,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,156000,0.0,0.0
2025-09-26,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,68000,0.0,0.0
2025-09-29,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,62000,0.0,0.0
2025-09-30,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8799999952316284,88196,0.0,0.0
2025-10-02,1.8799999952316284,1.8600000143051147,1.840000033378601,1.840000033378601,142000,0.0,0.0
2025-10-03,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,138000,0.0,0.0
2025-10-06,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,106561,0.0,0.0
2025-10-08,1.8200000524520874,1.8600000143051147,1.809999942779541,1.840000033378601,60000,0.0,0.0
2025-10-09,1.840000033378601,1.8600000143051147,1.809999942779541,1.840000033378601,58000,0.0,0.0
2025-10-10,1.8300000429153442,1.8600000143051147,1.809999942779541,1.8300000429153442,144000,0.0,0.0
2025-10-13,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7899999618530273,166000,0.0,0.0
2025-10-14,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,414000,0.0,0.0
2025-10-15,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,194000,0.0,0.0
2025-10-16,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.809999942779541,66000,0.0,0.0
2025-10-17,1.840000033378601,1.899999976158142,1.809999942779541,1.840000033378601,310000,0.0,0.0
2025-10-20,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,112000,0.0,0.0
2025-10-21,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,218088,0.0,0.0
2025-10-22,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,30000,0.0,0.0
2025-10-23,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,70000,0.0,0.0
2025-10-24,1.8600000143051147,1.9700000286102295,1.8600000143051147,1.9700000286102295,1136000,0.0,0.0
2025-10-27,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,292000,0.0,0.0
2025-10-28,1.9500000476837158,2.0299999713897705,1.940000057220459,2.0199999809265137,392000,0.0,0.0
2025-10-30,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,740000,0.0,0.0
2025-10-31,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,234000,0.0,0.0
2025-11-03,2.0199999809265137,2.049999952316284,1.9299999475479126,2.0399999618530273,350000,0.0,0.0
2025-11-04,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,278000,0.0,0.0
2025-11-05,1.9700000286102295,2.0,1.9500000476837158,2.0,138000,0.0,0.0
2025-11-06,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,138000,0.0,0.0
2025-11-07,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,68000,0.0,0.0
2025-11-10,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,74000,0.0,0.0
2025-11-11,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,48000,0.0,0.0
2025-11-12,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,174000,0.0,0.0
2025-11-13,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9600000381469727,110000,0.0,0.0
2025-11-14,1.9500000476837158,2.009999990463257,1.9500000476837158,2.009999990463257,130000,0.0,0.0
2025-11-17,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,38000,0.0,0.0
2025-11-18,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,38000,0.0,0.0
2025-11-19,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9500000476837158,32000,0.0,0.0
2025-11-20,1.940000057220459,1.940000057220459,1.9199999570846558,1.940000057220459,186000,0.0,0.0
2025-11-21,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,362000,0.0,0.0
2025-11-24,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,88000,0.0,0.0
2025-11-25,1.899999976158142,1.9199999570846558,1.850000023841858,1.909999966621399,68000,0.0,0.0
2025-11-26,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,72000,0.0,0.0
2025-11-27,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,54000,0.0,0.0
2025-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,0.0,0.0
2025-12-01,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,102000,0.0,0.0
2025-12-02,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,68000,0.0,0.0
2025-12-03,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,56000,0.0,0.0
2025-12-04,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,50000,0.0,0.0
2025-12-05,1.940000057220459,1.9500000476837158,1.909999966621399,1.9299999475479126,120000,0.0,0.0
2025-12-08,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,86000,0.0,0.0
2025-12-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2025-12-10,1.940000057220459,1.940000057220459,1.899999976158142,1.940000057220459,84000,0.0,0.0
2025-12-11,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,40000,0.0,0.0
2025-12-12,1.940000057220459,1.940000057220459,1.909999966621399,1.940000057220459,8000,0.0,0.0
2025-12-15,1.909999966621399,1.940000057220459,1.8799999952316284,1.909999966621399,126000,0.0,0.0
2025-12-16,1.899999976158142,1.9299999475479126,1.850000023841858,1.8899999856948853,176000,0.0,0.0
2025-12-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,10000,0.0,0.0
2025-12-18,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,20000,0.0,0.0
2025-12-19,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,34000,0.0,0.0
2025-12-22,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,160000,0.0,0.0
2025-12-23,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,54000,0.0,0.0
2025-12-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-12-29,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,32000,0.0,0.0
2025-12-30,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,56000,0.0,0.0
2025-12-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2026-01-02,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,80000,0.0,0.0
2026-01-05,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,44000,0.0,0.0
2026-01-06,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,34000,0.0,0.0
2026-01-07,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,198000,0.0,0.0
2026-01-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,74000,0.0,0.0
2026-01-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,0.0,0.0
2026-01-12,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,22000,0.0,0.0
2026-01-13,1.8799999952316284,1.940000057220459,1.8799999952316284,1.909999966621399,162000,0.0,0.0
2026-01-14,1.9299999475479126,1.940000057220459,1.909999966621399,1.909999966621399,48000,0.0,0.0
2026-01-15,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,52000,0.0,0.0
2026-01-16,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,100000,0.0,0.0
2026-01-19,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,98000,0.0,0.0
2026-01-20,1.8799999952316284,1.909999966621399,1.8700000047683716,1.909999966621399,156000,0.0,0.0
2026-01-21,1.909999966621399,1.9199999570846558,1.8799999952316284,1.9199999570846558,80000,0.0,0.0
2026-01-22,1.909999966621399,1.940000057220459,1.8899999856948853,1.940000057220459,336259,0.0,0.0
2026-01-23,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,218000,0.0,0.0
2026-01-26,1.9600000381469727,1.940000057220459,1.9199999570846558,1.9299999475479126,188000,0.0,0.0
2026-01-27,1.940000057220459,1.9600000381469727,1.850000023841858,1.940000057220459,624000,0.0,0.0
2026-01-28,1.909999966621399,1.9299999475479126,1.899999976158142,1.9299999475479126,104000,0.0,0.0
2026-01-29,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9299999475479126,154000,0.0,0.0
2026-01-30,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.9299999475479126,100000,0.0,0.0
2026-02-02,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,128000,0.0,0.0
2026-02-03,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,34000,0.0,0.0
2026-02-04,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,176000,0.0,0.0
2026-02-05,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,124000,0.0,0.0
2026-02-06,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,214000,0.0,0.0
2026-02-09,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,280000,0.0,0.0
2026-02-10,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,86000,0.0,0.0
2026-02-11,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,184000,0.0,0.0
2026-02-12,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9700000286102295,492000,0.0,0.0
2026-02-13,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9700000286102295,74000,0.0,0.0
2026-02-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-02-20,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,140000,0.0,0.0
2026-02-23,1.9800000190734863,2.0299999713897705,1.9299999475479126,2.0399999618530273,334000,0.0,0.0
2026-02-24,2.0399999618530273,2.059999942779541,2.0,2.0299999713897705,288000,0.0,0.0
2026-02-25,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0299999713897705,132000,0.0,0.0
2026-02-26,2.0299999713897705,2.069999933242798,2.0199999809265137,2.049999952316284,100000,0.0,0.0
2026-02-27,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.009999990463257,86000,0.0,0.0
2026-03-02,2.0,2.0,1.9800000190734863,1.9900000095367432,200000,0.0,0.0
2026-03-03,1.9700000286102295,2.0,1.9700000286102295,2.0,62000,0.0,0.0
2026-03-04,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9700000286102295,386000,0.0,0.0
2026-03-05,1.9900000095367432,2.0,1.9900000095367432,2.0,4000,0.0,0.0
2026-03-06,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,152000,0.0,0.0
2026-03-09,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9700000286102295,276000,0.0,0.0
2026-03-10,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,472000,0.0,0.0
2026-03-11,2.0,2.0399999618530273,1.9700000286102295,2.0399999618530273,232000,0.0,0.0
2026-03-12,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.130000114440918,768000,0.0,0.0
2026-03-13,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,1844000,0.0,0.0
2026-03-16,2.25,2.25,2.130000114440918,2.200000047683716,368000,0.0,0.0
2026-03-17,2.200000047683716,2.2100000381469727,2.1500000953674316,2.2100000381469727,176000,0.0,0.0
2026-03-18,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.2200000286102295,234000,0.0,0.0
2026-03-19,2.200000047683716,2.2200000286102295,2.1500000953674316,2.2200000286102295,246000,0.0,0.0
2026-03-20,2.2100000381469727,2.2200000286102295,2.1600000858306885,2.200000047683716,260000,0.0,0.0
2026-03-23,2.140000104904175,2.190000057220459,2.049999952316284,2.190000057220459,760000,0.0,0.0
2026-03-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,208000,0.0,0.0
2026-03-25,2.109999895095825,2.140000104904175,2.0799999237060547,2.109999895095825,278000,0.0,0.0
2026-03-26,2.130000114440918,2.140000104904175,2.059999942779541,2.130000114440918,214400,0.0,0.0
2026-03-27,2.1500000953674316,2.2799999713897705,2.109999895095825,2.240000009536743,296000,0.0,0.0
2026-03-30,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,194000,0.0,0.0
2026-03-31,2.180000066757202,2.240000009536743,2.1600000858306885,2.2200000286102295,160000,0.0,0.0
2026-04-01,2.25,2.25,2.200000047683716,2.25,320000,0.0,0.0
2026-04-02,2.25,2.25,2.200000047683716,2.240000009536743,54000,0.0,0.0
