date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,2.758626063864537,2.758626063864537,2.695313393919834,2.722447395324707,2150000,0.0,0.0
2025-04-01,2.731492219644167,2.7676708902659093,2.7405368872996028,2.7586262226104736,686000,0.0,0.0
2025-04-02,2.731492413968187,2.803849760359322,2.731492413968187,2.7767157554626465,794000,0.0,0.0
2025-04-03,2.577732844367086,2.577732844367086,2.224990564093815,2.243079900741577,5852000,0.0,0.0
2025-04-07,1.908426566210959,1.9265161168393432,1.7998905562919507,1.8360692262649536,6841000,0.0,0.0
2025-04-08,1.8903372696960812,1.94460549140192,1.8360692636321294,1.8722479343414307,3270000,0.0,0.0
2025-04-09,1.7546671804487974,1.872247855289411,1.7365777380369947,1.8541585206985474,2352000,0.0,0.0
2025-04-10,2.1074095927084455,2.1978564886907437,1.9536502361297607,1.9536502361297607,5094000,0.0,0.0
2025-04-11,1.953650176304888,1.953650176304888,1.8722479508493368,1.9174712896347046,1706500,0.0,0.0
2025-04-14,1.9626948440619616,1.971739511819035,1.8541586153351899,1.9174712896347046,5776000,0.0,0.0
2025-04-15,1.9265161079671422,2.1616776773505517,1.9265161079671422,2.1164541244506836,2844000,0.0,0.0
2025-04-16,2.143588168147265,2.143588168147265,2.02600748900881,2.09836483001709,844000,0.0,0.0
2025-04-17,2.143588068887357,2.1616776189436675,2.107409400058488,2.15263295173645,540000,0.0,0.0
2025-04-22,2.1164541043019884,2.170722324136819,2.0802754348400216,2.1254987716674805,540000,0.0,0.0
2025-04-23,2.1707224432982226,2.224990450470205,2.1707224432982226,2.188811779022217,718000,0.0,0.0
2025-04-24,2.224990349511732,2.224990349511732,2.089320122095892,2.1164541244506836,708000,0.0,0.0
2025-04-25,2.143588389899252,2.161677942664553,2.089320378529073,2.107409715652466,418000,0.0,0.0
2025-04-28,2.1526331075742284,2.206901114746211,2.1526331075742284,2.188811779022217,324000,0.0,0.0
2025-04-29,2.188811738070262,2.215945741148585,2.1797670703774874,2.2069010734558105,254000,0.0,0.0
2025-04-30,2.206901114746211,2.206901114746211,2.1707224432982226,2.188811779022217,162000,0.0,0.0
2025-05-02,2.170722402684713,2.2069010734558105,2.170722402684713,2.2069010734558105,360000,0.0,0.0
2025-05-06,2.2069010734558105,2.2340350765341337,2.188811738070262,2.2069010734558105,120000,0.0,0.0
2025-05-07,2.2069012067628044,2.261169216197488,2.2069012067628044,2.252124547958374,526000,0.0,0.0
2025-05-08,2.234035109265334,2.3244817875182258,2.234035109265334,2.2973477840423584,846000,0.0,0.0
2025-05-09,2.2702138913613945,2.3516159057617188,2.261169223094692,2.3516159057617188,446000,0.0,0.0
2025-05-12,2.4149285935797593,2.4963306010466932,2.378749923594455,2.4511072635650635,1968000,0.0,0.0
2025-05-13,2.451107325084679,2.451107325084679,2.360660432209436,2.423973321914673,576000,0.0,0.0
2025-05-14,2.423973242615204,2.423973242615204,2.3335263526989007,2.3425710201263428,818000,0.0,0.0
2025-05-15,2.342571237495016,2.369705242295124,2.315437232694908,2.3516159057617188,326000,0.0,0.0
2025-05-16,2.3606603960316423,2.3606603960316423,2.324481725692749,2.324481725692749,116000,0.0,0.0
2025-05-19,2.378749946842974,2.4058839495971442,2.324481725692749,2.324481725692749,342000,0.0,0.0
2025-05-20,2.351615687553785,2.3697050224086693,2.3335263526989007,2.3425710201263428,328000,0.0,0.0
2025-05-21,2.3425709800147936,2.3606603145599365,2.315436978197079,2.3606603145599365,752000,0.0,0.0
2025-05-22,2.333526413804523,2.351615749133094,2.3063924108116667,2.315437078475952,300000,0.0,0.0
2025-05-23,2.315437078475952,2.3425710814688085,2.315437078475952,2.315437078475952,196000,0.0,0.0
2025-05-26,2.3154371827499958,2.324481850821601,2.2702138423919678,2.2702138423919678,398000,0.0,0.0
2025-05-27,2.215945620749835,2.297347625561997,2.215945620749835,2.261168956756592,408000,0.0,0.0
2025-05-28,2.261168956756592,2.261168956756592,2.243079622353889,2.261168956756592,82000,0.0,0.0
2025-05-29,2.2611691649290258,2.405884069115566,2.2611691649290258,2.3877947330474854,624000,0.0,0.0
2025-05-30,2.387794742964737,2.387794742964737,2.2521245062487565,2.2702138423919678,804000,0.0,0.0
2025-06-02,2.261169216197488,2.279258552675716,2.2159458750019185,2.252124547958374,388000,0.0,0.0
2025-06-03,2.2521242895552405,2.2792582911592945,2.2521242895552405,2.261168956756592,318000,0.0,0.0
2025-06-04,2.261168956756592,2.270213623957943,2.234034955152538,2.261168956756592,542000,0.0,0.0
2025-06-05,2.261168956756592,2.270213623957943,2.234034955152538,2.261168956756592,538000,0.0,0.0
2025-06-06,2.2989374419094464,2.318256224589521,2.2216620808910923,2.240980863571167,426000,0.1591,0.0
2025-06-09,2.240980863571167,2.240980863571167,2.183024515530943,2.240980863571167,434000,0.0,0.0
2025-06-10,2.269958972930908,2.3085967674885057,2.221662017606473,2.269958972930908,655000,0.0,0.0
2025-06-11,2.279618444920112,2.3472344150726743,2.2699590535123257,2.3085968494415283,956000,0.0,0.0
2025-06-12,2.2892778202713537,2.347234398609633,2.240980863571167,2.240980863571167,584000,0.0,0.0
2025-06-13,2.2602996462512417,2.2796184289313164,2.2216620808910923,2.240980863571167,236000,0.0,0.0
2025-06-16,2.2313215081308457,2.2699590741126348,2.2216621166353985,2.2602996826171875,254000,0.0,0.0
2025-06-17,2.2602996462512417,2.2602996462512417,2.2216620808910923,2.240980863571167,208000,0.0,0.0
2025-06-18,2.2796183639957954,2.3182561585533925,2.2602995818660214,2.269958972930908,336000,0.0,0.0
2025-06-19,2.2699591039458067,2.2699591039458067,2.192683970966632,2.212002754211426,554000,0.0,0.0
2025-06-20,2.202343362589029,2.2409809290786162,2.1830245793442353,2.212002754211426,195000,0.0,0.0
2025-06-23,2.192683970966632,2.2313215374562194,2.192683970966632,2.212002754211426,294000,0.0,0.0
2025-06-24,2.2216621517738697,2.279618501663208,2.2216621517738697,2.279618501663208,464000,0.0,0.0
2025-06-25,2.2892778571035293,2.2892778571035293,2.2602996826171875,2.2602996826171875,534000,0.0,0.0
2025-06-26,2.2699590741126348,2.2699590741126348,2.2506402911217402,2.2602996826171875,192000,0.0,0.0
2025-06-27,2.260299718366762,2.2892778933114313,2.250640326718539,2.279618501663208,548000,0.0,0.0
2025-06-30,2.269959123587672,2.395531446063465,2.269959123587672,2.3472344875335693,2514000,0.0,0.0
2025-07-02,2.3472343127149338,2.3472343127149338,2.2989373577821257,2.318256139755249,580000,0.0,0.0
2025-07-03,2.414850141905264,2.5790600252502,2.4051907505495653,2.4921252727508545,4156000,0.0,0.0
2025-07-04,2.550081888076723,2.550081888076723,2.4631471343196387,2.511444091796875,2740000,0.0,0.0
2025-07-07,2.550081874520223,2.7046321376257736,2.530762861333971,2.627357006072998,2840000,0.0,0.0
2025-07-08,2.6176975783371565,2.7046321001287694,2.6080381870269775,2.6080381870269775,2440000,0.0,0.0
2025-07-09,2.617697643875305,2.637016426979339,2.550081903011185,2.5790600776672363,1592000,0.0,0.0
2025-07-10,2.579060084086601,2.6466758251190186,2.579060084086601,2.6466758251190186,2060000,0.0,0.0
2025-07-11,2.6466758551414085,2.6466758551414085,2.5694007216563657,2.598378896713257,1140000,0.0,0.0
2025-07-14,2.598378927304252,2.598378927304252,2.463147211815266,2.550081968307495,1986000,0.0,0.0
2025-07-15,2.569400686115219,2.5887194692192534,2.521103498057073,2.5790600776672363,994000,0.0,0.0
2025-07-16,2.5887195050276266,2.608038288398887,2.5694007216563657,2.598378896713257,586000,0.0,0.0
2025-07-17,2.6080381130801453,2.62735689515275,2.5694005489349365,2.5694005489349365,1382000,0.0,0.0
2025-07-18,2.5597413160401445,2.5887194909393307,2.5307629108428955,2.5307629108428955,792000,0.0,0.0
2025-07-21,2.530762854073997,2.588719432870377,2.530762854073997,2.559741258621216,1708000,0.0,0.0
2025-07-22,2.569400621786261,2.627356969647336,2.569400621786261,2.6080381870269775,1944000,0.0,0.0
2025-07-23,2.588719367980957,2.6080381503294823,2.569400585632432,2.588719367980957,706000,0.0,0.0
2025-07-24,2.588719376977906,2.675653897848406,2.588719376977906,2.6563351154327393,3164000,0.0,0.0
2025-07-25,2.6563351945266427,2.7625885009765625,2.6563351945266427,2.7625885009765625,3300000,0.0,0.0
2025-07-28,2.743269732625888,2.8398638783939214,2.743269732625888,2.830204486846924,2256000,0.0,0.0
2025-07-29,2.8302043589044033,2.9074794877870738,2.791566794463068,2.8881607055664062,2282000,0.0,0.0
2025-07-30,2.888160676737119,2.888160676737119,2.733610190216433,2.7529289722442627,1374000,0.0,0.0
2025-07-31,2.75292905326405,2.801226240053077,2.7432696619658556,2.791566848754883,1510000,0.0,0.0
2025-08-01,2.791566905760963,2.8398638632381994,2.7239509349947735,2.7625885009765625,1230000,0.0,0.0
2025-08-04,2.743269717985668,2.7722478924720098,2.7239509349947735,2.7625885009765625,1342000,0.0,0.0
2025-08-05,2.791566920658935,2.830204486846924,2.762588515719883,2.830204486846924,724000,0.0,0.0
2025-08-06,2.830204486846924,2.8591826614879157,2.830204486846924,2.830204486846924,302000,0.0,0.0
2025-08-07,2.8302044933151933,2.936457800574999,2.8302044933151933,2.897820234298706,2360000,0.0,0.0
2025-08-08,2.897820258227179,2.897820258227179,2.7336103698989254,2.781907558441162,1480000,0.0,0.0
2025-08-11,2.7819074935305506,2.8205450592243544,2.7336103061152386,2.8108856678009033,1004000,0.0,0.0
2025-08-12,2.8108856474175847,2.975095300425473,2.8108856474175847,2.9267983436584473,1616000,0.0,0.0
2025-08-13,2.936457633972168,2.9654358070352824,2.917138851930092,2.936457633972168,311000,0.0,0.0
2025-08-14,2.9461172289824877,3.2841963987235343,2.9461172289824877,3.2358992099761963,4314348,0.0,0.0
2025-08-15,3.1779427447670403,3.1972615274472367,3.091008222706156,3.1103270053863525,916000,0.0,0.0
2025-08-18,3.100667586270694,3.1682833250456843,3.100667586270694,3.1586239337921143,1282000,0.0,0.0
2025-08-19,3.158623998789388,3.158623998789388,3.1103270415276962,3.129645824432373,502000,0.0,0.0
2025-08-20,3.0910081590403795,3.1586238970283795,3.052370594475808,3.1393051147460938,986000,0.0,0.0
2025-08-21,3.119986332463808,3.1876020704518084,3.033051812193522,3.1393051147460938,1832000,0.0,0.0
2025-08-22,3.1489646434783936,3.1876022097311987,3.11998646878879,3.1489646434783936,978000,0.0,0.0
2025-08-25,3.148964533699063,3.158623924925518,3.0813487951138767,3.091008186340332,790000,0.0,0.0
2025-08-26,3.1006676177719554,3.4194277626762686,3.1006676177719554,3.36147141456604,5298000,0.0,0.0
2025-08-27,3.3614714223983424,3.448405944766245,3.3035150741530743,3.4290871620178223,2382300,0.0,0.0
2025-08-28,3.409768407978683,3.4290871908897644,3.3228338848788166,3.3807902336120605,1610000,0.0,0.0
2025-08-29,3.3518119227553647,3.400108878066354,3.332493140630969,3.3711307048797607,950000,0.0,0.0
2025-09-01,3.3807900856912605,3.3807900856912605,3.2455583809324686,3.3035149574279785,902000,0.0,0.0
2025-09-02,3.284196248040009,3.3807901605066935,3.264877465546672,3.3421525955200195,982000,0.0,0.0
2025-09-03,3.2841963407934616,3.322833906871351,3.1489646292227875,3.2648775577545166,1864000,0.0,0.0
2025-09-04,3.2745369047523947,3.3131744703049564,3.226239717513636,3.245558500289917,596000,0.0,0.0
2025-09-05,3.2455583809324686,3.3035149574279785,3.2455583809324686,3.3035149574279785,586000,0.0,0.0
2025-09-08,3.3324932405109258,3.400108979972859,3.322833849159221,3.36147141456604,1342000,0.0,0.0
2025-09-09,3.3711309014289164,3.3711309014289164,3.2745369851751613,3.284196376800537,346000,0.0,0.0
2025-09-10,3.2938556751041066,3.36147141456604,3.2938556751041066,3.36147141456604,188000,0.0,0.0
2025-09-11,3.3614713408075256,3.5739781761801908,3.3324931673882596,3.5063624382019043,1294000,0.0,0.0
2025-09-12,3.5063625754164476,3.5353407499697167,3.4677247790473626,3.516021966934204,256000,0.0,0.0
2025-09-15,3.4580652256537223,3.554659366607666,3.4290870524569534,3.554659366607666,490000,0.0,0.0
2025-09-16,3.573978148738845,3.554659366607666,3.5256811934108976,3.554659366607666,436000,0.0,0.0
2025-09-17,3.554659467634063,3.6126158156747676,3.516021902273593,3.5450000762939453,784000,0.0,0.0
2025-09-18,3.5999999046325684,3.609999895095825,3.4200000762939453,3.509999990463257,1084000,0.125,0.0
2025-09-19,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,820000,0.0,0.0
2025-09-22,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,160000,0.0,0.0
2025-09-23,3.509999990463257,3.509999990463257,3.4200000762939453,3.430000066757202,250000,0.0,0.0
2025-09-24,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4600000381469727,130000,0.0,0.0
2025-09-25,3.430000066757202,3.4800000190734863,3.4200000762939453,3.4200000762939453,234000,0.0,0.0
2025-09-26,3.430000066757202,3.440000057220459,3.380000114440918,3.440000057220459,175700,0.0,0.0
2025-09-29,3.430000066757202,3.440000057220459,3.4100000858306885,3.4200000762939453,80000,0.0,0.0
2025-09-30,3.430000066757202,3.4800000190734863,3.430000066757202,3.4600000381469727,114000,0.0,0.0
2025-10-02,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,30000,0.0,0.0
2025-10-03,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,168000,0.0,0.0
2025-10-06,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.3499999046325684,1286000,0.0,0.0
2025-10-08,3.3499999046325684,3.380000114440918,3.299999952316284,3.380000114440918,228000,0.0,0.0
2025-10-09,3.3399999141693115,3.3399999141693115,3.259999990463257,3.319999933242798,282000,0.0,0.0
2025-10-10,3.259999990463257,3.319999933242798,3.2300000190734863,3.2300000190734863,414000,0.0,0.0
2025-10-13,3.1500000953674316,3.2699999809265137,2.950000047683716,3.2200000286102295,1247600,0.0,0.0
2025-10-14,3.2699999809265137,3.2699999809265137,3.130000114440918,3.140000104904175,373224,0.0,0.0
2025-10-15,3.200000047683716,3.2100000381469727,3.130000114440918,3.130000114440918,378000,0.0,0.0
2025-10-16,3.2699999809265137,3.2699999809265137,3.069999933242798,3.130000114440918,484000,0.0,0.0
2025-10-17,3.0999999046325684,3.200000047683716,3.0799999237060547,3.140000104904175,308000,0.0,0.0
2025-10-20,3.180000066757202,3.259999990463257,3.1500000953674316,3.259999990463257,40000,0.0,0.0
2025-10-21,3.3299999237060547,3.3299999237060547,3.140000104904175,3.1700000762939453,248000,0.0,0.0
2025-10-22,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,238000,0.0,0.0
2025-10-23,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1500000953674316,181000,0.0,0.0
2025-10-24,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.25,316000,0.0,0.0
2025-10-27,3.299999952316284,3.369999885559082,3.25,3.369999885559082,426000,0.0,0.0
2025-10-28,3.369999885559082,3.380000114440918,3.299999952316284,3.3399999141693115,114000,0.0,0.0
2025-10-30,3.369999885559082,3.369999885559082,3.200000047683716,3.259999990463257,1064000,0.0,0.0
2025-10-31,3.2699999809265137,3.3299999237060547,3.259999990463257,3.2799999713897705,280000,0.0,0.0
2025-11-03,3.3499999046325684,3.4000000953674316,3.299999952316284,3.369999885559082,550000,0.0,0.0
2025-11-04,3.430000066757202,3.490000009536743,3.2899999618530273,3.3499999046325684,344000,0.0,0.0
2025-11-05,3.25,3.319999933242798,3.25,3.299999952316284,32000,0.0,0.0
2025-11-06,3.2899999618530273,3.299999952316284,3.25,3.25,1210000,0.0,0.0
2025-11-07,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1600000858306885,566000,0.0,0.0
2025-11-10,3.240000009536743,3.240000009536743,3.1500000953674316,3.200000047683716,358000,0.0,0.0
2025-11-11,3.200000047683716,3.200000047683716,3.1600000858306885,3.1700000762939453,32000,0.0,0.0
2025-11-12,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,84000,0.0,0.0
2025-11-13,3.259999990463257,3.259999990463257,3.2100000381469727,3.2200000286102295,14000,0.0,0.0
2025-11-14,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2699999809265137,686000,0.0,0.0
2025-11-17,3.25,3.2799999713897705,3.2100000381469727,3.25,508000,0.0,0.0
2025-11-18,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1600000858306885,657000,0.0,0.0
2025-11-19,3.200000047683716,3.2699999809265137,3.1500000953674316,3.200000047683716,1136000,0.0,0.0
2025-11-20,3.25,3.25,3.140000104904175,3.1700000762939453,510000,0.0,0.0
2025-11-21,3.119999885559082,3.240000009536743,3.0799999237060547,3.130000114440918,502000,0.0,0.0
2025-11-24,3.140000104904175,3.25,3.140000104904175,3.2100000381469727,1164000,0.0,0.0
2025-11-25,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.180000066757202,224000,0.0,0.0
2025-11-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,828000,0.0,0.0
2025-11-27,3.259999990463257,3.2899999618530273,3.259999990463257,3.2699999809265137,260000,0.0,0.0
2025-11-28,3.2699999809265137,3.3499999046325684,3.259999990463257,3.3499999046325684,286000,0.0,0.0
2025-12-01,3.3499999046325684,3.359999895095825,3.2799999713897705,3.2899999618530273,198000,0.0,0.0
2025-12-02,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2899999618530273,430000,0.0,0.0
2025-12-03,3.2799999713897705,3.319999933242798,3.259999990463257,3.299999952316284,750000,0.0,0.0
2025-12-04,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,122000,0.0,0.0
2025-12-05,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2300000190734863,308000,0.0,0.0
2025-12-08,3.2300000190734863,3.240000009536743,3.180000066757202,3.200000047683716,530000,0.0,0.0
2025-12-09,3.259999990463257,3.259999990463257,3.190000057220459,3.190000057220459,174000,0.0,0.0
2025-12-10,3.299999952316284,3.319999933242798,3.1600000858306885,3.319999933242798,1310000,0.0,0.0
2025-12-11,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,454000,0.0,0.0
2025-12-12,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,50000,0.0,0.0
2025-12-15,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,120000,0.0,0.0
2025-12-16,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,262000,0.0,0.0
2025-12-17,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,200000,0.0,0.0
2025-12-18,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3499999046325684,394000,0.0,0.0
2025-12-19,3.299999952316284,3.3399999141693115,3.299999952316284,3.319999933242798,744000,0.0,0.0
2025-12-22,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2899999618530273,64000,0.0,0.0
2025-12-23,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273,56000,0.0,0.0
2025-12-24,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0
2025-12-29,3.25,3.259999990463257,3.2200000286102295,3.2300000190734863,162000,0.0,0.0
2025-12-30,3.240000009536743,3.2699999809265137,3.2300000190734863,3.25,672000,0.0,0.0
2025-12-31,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0
2026-01-02,3.319999933242798,3.319999933242798,3.2899999618530273,3.2899999618530273,122000,0.0,0.0
2026-01-05,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,190000,0.0,0.0
2026-01-06,3.2699999809265137,3.2699999809265137,3.25,3.259999990463257,96000,0.0,0.0
2026-01-07,3.259999990463257,3.299999952316284,3.25,3.2699999809265137,672000,0.0,0.0
2026-01-08,3.259999990463257,3.2699999809265137,3.25,3.259999990463257,526000,0.0,0.0
2026-01-09,3.25,3.2899999618530273,3.25,3.2899999618530273,238000,0.0,0.0
2026-01-12,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,212000,0.0,0.0
2026-01-13,3.2899999618530273,3.2799999713897705,3.259999990463257,3.2799999713897705,170000,0.0,0.0
2026-01-14,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,478000,0.0,0.0
2026-01-15,3.25,3.259999990463257,3.240000009536743,3.259999990463257,242000,0.0,0.0
2026-01-16,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,436000,0.0,0.0
2026-01-19,3.2200000286102295,3.2200000286102295,3.180000066757202,3.200000047683716,836000,0.0,0.0
2026-01-20,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,416000,0.0,0.0
2026-01-21,3.200000047683716,3.200000047683716,3.190000057220459,3.200000047683716,180000,0.0,0.0
2026-01-22,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,66000,0.0,0.0
2026-01-23,3.1700000762939453,3.2100000381469727,3.190000057220459,3.190000057220459,100000,0.0,0.0
2026-01-26,3.190000057220459,3.2200000286102295,3.2200000286102295,3.2200000286102295,42000,0.0,0.0
2026-01-27,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,474000,0.0,0.0
2026-01-28,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,134000,0.0,0.0
2026-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,58000,0.0,0.0
2026-01-30,3.2200000286102295,3.240000009536743,3.200000047683716,3.2200000286102295,486000,0.0,0.0
2026-02-02,3.2200000286102295,3.259999990463257,3.180000066757202,3.2200000286102295,80000,0.0,0.0
2026-02-03,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,364000,0.0,0.0
2026-02-04,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,292000,0.0,0.0
2026-02-05,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,656000,0.0,0.0
2026-02-06,3.200000047683716,3.259999990463257,3.180000066757202,3.200000047683716,114000,0.0,0.0
2026-02-09,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,166000,0.0,0.0
2026-02-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2026-02-11,3.190000057220459,3.240000009536743,3.180000066757202,3.2300000190734863,282000,0.0,0.0
2026-02-12,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.3499999046325684,864000,0.0,0.0
2026-02-13,3.3299999237060547,3.4000000953674316,3.319999933242798,3.380000114440918,116000,0.0,0.0
2026-02-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2026-02-20,3.4000000953674316,3.4100000858306885,3.2899999618530273,3.3399999141693115,504000,0.0,0.0
2026-02-23,3.440000057220459,3.4800000190734863,3.369999885559082,3.390000104904175,280000,0.0,0.0
2026-02-24,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,106000,0.0,0.0
2026-02-25,3.359999895095825,3.359999895095825,3.3299999237060547,3.3499999046325684,60000,0.0,0.0
2026-02-26,3.3299999237060547,3.3499999046325684,3.309999942779541,3.309999942779541,70000,0.0,0.0
2026-02-27,3.299999952316284,3.319999933242798,3.2899999618530273,3.2899999618530273,1150000,0.0,0.0
2026-03-02,3.25,3.299999952316284,3.25,3.299999952316284,282000,0.0,0.0
2026-03-03,3.2899999618530273,3.2899999618530273,3.240000009536743,3.240000009536743,316004,0.0,0.0
2026-03-04,3.2300000190734863,3.240000009536743,3.140000104904175,3.180000066757202,468000,0.0,0.0
2026-03-05,3.2300000190734863,3.2300000190734863,3.180000066757202,3.180000066757202,34000,0.0,0.0
2026-03-06,3.180000066757202,3.180000066757202,3.1500000953674316,3.1700000762939453,216000,0.0,0.0
2026-03-09,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0999999046325684,532000,0.0,0.0
2026-03-10,3.1500000953674316,3.180000066757202,3.130000114440918,3.180000066757202,178000,0.0,0.0
2026-03-11,3.200000047683716,3.200000047683716,3.130000114440918,3.1600000858306885,242000,0.0,0.0
2026-03-12,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,388000,0.0,0.0
2026-03-13,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0999999046325684,88000,0.0,0.0
2026-03-16,3.0899999141693115,3.2200000286102295,3.0299999713897705,3.2200000286102295,445999,0.0,0.0
2026-03-17,3.190000057220459,3.200000047683716,3.1600000858306885,3.1600000858306885,28000,0.0,0.0
2026-03-18,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,66000,0.0,0.0
2026-03-19,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,130000,0.0,0.0
2026-03-20,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,274000,0.0,0.0
2026-03-23,3.069999933242798,3.0799999237060547,2.8499999046325684,2.880000114440918,2196000,0.0,0.0
2026-03-24,2.950000047683716,3.0399999618530273,2.930000066757202,2.9600000381469727,4711000,0.0,0.0
2026-03-25,2.9600000381469727,2.990000009536743,2.7799999713897705,2.809999942779541,3472000,0.0,0.0
2026-03-26,2.869999885559082,2.869999885559082,2.75,2.7699999809265137,1202356,0.0,0.0
2026-03-27,2.759999990463257,2.799999952316284,2.7100000381469727,2.799999952316284,684000,0.0,0.0
2026-03-30,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6600000858306885,2772000,0.0,0.0
2026-03-31,2.700000047683716,2.7200000286102295,2.6500000953674316,2.680000066757202,2154000,0.0,0.0
2026-04-01,2.740000009536743,2.7699999809265137,2.690000057220459,2.7200000286102295,1202000,0.0,0.0
2026-04-02,2.7200000286102295,2.7200000286102295,2.680000066757202,2.7200000286102295,1344000,0.0,0.0
