date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,5.04120052306408,5.04120052306408,4.941572148115297,4.951534748077393,1312152,0.0,0.0
2025-04-02,5.100978082797634,5.100978082797634,4.88179563493218,4.941572666168213,1320000,0.0,0.0
2025-04-03,4.87183240239038,4.88179547814254,4.592872932248292,4.632724285125732,4927957,0.0,0.0
2025-04-07,4.313913179986298,4.313913179986298,3.437182664871216,3.437182664871216,17296000,0.0,0.0
2025-04-08,3.447145425975098,3.8257335242581965,3.447145425975098,3.686253786087036,14070000,0.0,0.0
2025-04-09,3.6663280009053705,3.686253677198378,3.4172568097099774,3.596587896347046,5363000,0.0,0.0
2025-04-10,3.8855106555094117,3.965213360227046,3.6762908180928253,3.775919198989868,6441000,0.0,0.0
2025-04-11,3.775919354736989,3.82573354724022,3.606550862693198,3.7958450317382812,3406000,0.0,0.0
2025-04-14,3.9153993129730225,4.034953611954625,3.8456592062617516,3.9153993129730225,5313000,0.0,0.0
2025-04-15,3.915399156335606,3.9452876705021014,3.835696214358823,3.8954734802246094,2761000,0.0,0.0
2025-04-16,3.895473515807756,3.895473515807756,3.596587896347046,3.596587896347046,3049000,0.0,0.0
2025-04-17,3.6563652299337868,3.696216583251953,3.5965879624237354,3.696216583251953,1904000,0.0,0.0
2025-04-22,3.70617938041687,3.8058077626057107,3.6663280275413337,3.70617938041687,2398000,0.0,0.0
2025-04-23,3.835696287319979,4.00506477501791,3.815770610829963,3.9353249073028564,3068000,0.0,0.0
2025-04-24,3.9353249154891707,3.9452877537549034,3.815770618767579,3.8755478858947754,1769000,0.0,0.0
2025-04-25,3.885510583511863,4.194358796102611,3.885510583511863,4.0847673416137695,4220000,0.0,0.0
2025-04-28,4.084767557118995,4.084767557118995,3.935324980658234,3.9751763343811035,1406000,0.0,0.0
2025-04-29,4.084767480977972,4.084767480977972,3.9054363925678333,3.9353249073028564,1301000,0.0,0.0
2025-04-30,3.9751762453442576,4.094730541367868,3.96521340713669,4.054879188537598,2067000,0.0,0.0
2025-05-02,4.054879292799582,4.174433354364453,3.975176347556862,4.14454460144043,2254000,0.0,0.0
2025-05-06,4.134581768672039,4.134581768672039,4.044915989993388,4.0847673416137695,1808000,0.0,0.0
2025-05-07,4.1246191334065445,4.214284921654176,4.034953820224548,4.094730854034424,1565000,0.0,0.0
2025-05-08,4.094730255271808,4.2043212303652036,4.0449158301816714,4.1246185302734375,1262841,0.0,0.0
2025-05-09,4.094730296304486,4.134581646749713,4.044915870715166,4.1146559715271,741000,0.0,0.0
2025-05-12,4.184395803120654,4.453392669391759,4.124618774512141,4.413541316986084,3462000,0.0,0.0
2025-05-13,4.413541399230393,4.483281504772696,4.264099062457119,4.39361572265625,2760000,0.0,0.0
2025-05-14,4.46335553252049,4.602835259299564,4.433466782106475,4.58290958404541,2571000,0.0,0.0
2025-05-15,4.473318471820006,4.473318471820006,4.28402478008447,4.383653163909912,2334000,0.0,0.0
2025-05-16,4.353764138345784,4.383652889152864,4.303950187088088,4.33383846282959,928000,0.0,0.0
2025-05-19,4.303950391887924,4.323876068352265,4.144544505107601,4.284024715423584,2316000,0.0,0.0
2025-05-20,4.284024797941896,4.303950474790042,4.224247292331849,4.26409912109375,1218000,0.0,0.0
2025-05-21,4.204321716511639,4.363727610192868,4.204321716511639,4.353764533996582,1473000,0.0,0.0
2025-05-22,4.194359176702342,4.313913242411925,4.194359176702342,4.224247455596924,1269000,0.0,0.0
2025-05-23,4.4135411547053645,4.602835309204996,4.4135411547053645,4.453392505645752,5476000,0.0,0.0
2025-05-26,4.533095579974322,4.921646480380086,4.493244229936067,4.8319807052612305,6835000,0.0,0.0
2025-05-27,4.745071340082874,5.0947080803994504,4.745071340082874,5.084718704223633,8479000,0.013,0.0
2025-05-28,5.174625092219988,5.174625092219988,5.014791259670303,5.034770488739014,4075000,0.0,0.0
2025-05-29,5.044760266161654,5.2245733250967,5.034770413605179,5.1246771812438965,4537000,0.0,0.0
2025-05-30,5.104697858650823,5.184614772264222,5.01479109266456,5.174624919891357,2218000,0.0,0.0
2025-06-02,5.104698215985202,5.274521907472705,5.07472913311112,5.184615135192871,3179000,0.0,0.0
2025-06-03,5.234562961788887,5.45433496554356,5.194604502259384,5.434355735778809,3842000,0.0,0.0
2025-06-04,5.434355701866334,5.89387845993042,5.374418012946115,5.89387845993042,10632621,0.0,0.0
2025-06-05,5.893878192178769,5.9438260258386775,5.69408542851197,5.833940505981445,3874020,0.0,0.0
2025-06-06,5.79398193492794,5.933836533313237,5.764012854245617,5.843929767608643,1423000,0.0,0.0
2025-06-09,5.84393001534962,5.933836784865619,5.783992327786419,5.8639092445373535,2715000,0.0,0.0
2025-06-10,5.863909149689348,5.923846836283063,5.803971463095632,5.913857460021973,2010000,0.0,0.0
2025-06-11,5.933836521371033,6.193566489278147,5.933836521371033,6.053711891174316,5081000,0.0,0.0
2025-06-12,6.073691214501636,6.123639524205665,5.953815842822826,6.0037641525268555,1539000,0.0,0.0
2025-06-13,5.993774300049096,6.02374338113999,5.903867533118796,6.0037641525268555,1513000,0.0,0.0
2025-06-16,6.003764105146948,6.393359298199704,5.953815795837096,6.383369445800781,6172000,0.0,0.0
2025-06-17,6.383369564565816,6.892840614172645,6.383369564565816,6.872861385345459,10198000,0.0,0.0
2025-06-18,6.892840744811275,7.172549953693153,6.772965369576185,7.152570724487305,7259791,0.0,0.0
2025-06-19,7.152570864872267,7.262456865832387,6.802934108736329,6.932799339294434,5996000,0.0,0.0
2025-06-20,6.912819900433533,7.2424774169921875,6.912819900433533,6.99273681640625,4733000,0.0,0.0
2025-06-23,6.922809257807065,7.012716026201439,6.792944507878113,6.952778339385986,3653000,0.0,0.0
2025-06-24,7.1725498773448635,7.5221870992390905,6.99273681640625,7.492218017578125,7010000,0.0,0.0
2025-06-25,7.492218036511054,7.652051868860391,7.30241512242502,7.532176494598389,6852000,0.0,0.0
2025-06-26,7.532176645784102,7.622083416456409,7.332384351337205,7.602104187011719,3981000,0.0,0.0
2025-06-27,7.602103936275558,7.602103936275558,7.172549802868878,7.33238410949707,5133000,0.0,0.0
2025-06-30,7.332384147975315,7.542166289497502,7.332384147975315,7.412301063537598,3008000,0.0,0.0
2025-07-02,7.392322074565564,7.711989747189541,7.362352992085863,7.682021141052246,6852563,0.0,0.0
2025-07-03,7.682021081410941,7.831865539961278,7.532176622860603,7.811886310577393,5981000,0.0,0.0
2025-07-04,7.81188619583058,7.831865424920995,7.682020968571685,7.82187557220459,2153000,0.0,0.0
2025-07-07,7.791906833648682,7.861833896099531,7.7419585236046,7.791906833648682,2560000,0.0,0.0
2025-07-08,7.791907003895054,7.931761608194841,7.642062546831227,7.901792526245117,5459563,0.0,0.0
2025-07-09,7.931761829795534,8.14154350393498,7.8518449108200485,8.13155460357666,5521000,0.0,0.0
2025-07-10,8.151533404605408,8.79086971282959,7.9417512528978484,8.79086971282959,13615282,0.0,0.0
2025-07-11,8.890765340703878,9.240402576005023,8.201481675837258,8.960693359375,13693501,0.0,0.0
2025-07-14,8.990662000652714,9.070578919999285,8.790869702286285,9.040610313415527,3742563,0.0,0.0
2025-07-15,9.040609714617428,9.689934879471954,9.01064111001862,9.510122299194336,11403000,0.0,0.0
2025-07-16,9.51012289836405,9.819800721660272,9.340299207130062,9.78983211517334,5599000,0.0,0.0
2025-07-17,9.839780269591492,9.979634399405445,9.67994548129942,9.969644546508789,7538546,0.0,0.0
2025-07-18,9.929685973747409,10.049562301763093,9.65996661742411,9.979634284973145,4977000,0.0,0.0
2025-07-21,9.93967575131588,9.989624062163657,9.550081022609762,9.81980037689209,4839000,0.0,0.0
2025-07-22,9.659966928357736,9.84976937390311,9.470163530127536,9.62000846862793,4529345,0.0,0.0
2025-07-23,9.62000812893463,9.62000812893463,8.910744779261835,9.150495529174805,9864000,0.0,0.0
2025-07-24,9.150495828961269,9.440194899435026,9.120527222411521,9.290350914001465,4194933,0.0,0.0
2025-07-25,9.250392347715957,9.400236331421809,9.00065173974966,9.050600051879883,5219000,0.0,0.0
2025-07-28,9.050600146500377,9.610018580689886,9.050600146500377,9.540091514587402,4639000,0.0,0.0
2025-07-29,9.540091514587402,9.540091514587402,9.360277970112648,9.540091514587402,1754000,0.0,0.0
2025-07-30,9.370267182542317,9.58004931919195,9.370267182542317,9.430204391479492,3318000,0.0,0.0
2025-07-31,9.37026702812314,9.829789750702645,9.280360263514254,9.36027717590332,5560475,0.0,0.0
2025-08-01,9.280360304460505,9.679944868168862,9.280360304460505,9.440194129943848,3384000,0.0,0.0
2025-08-04,9.440194319236728,9.490142628873013,9.160485119032206,9.340298652648926,2148700,0.0,0.0
2025-08-05,9.170475194853099,9.62000808715898,9.170475194853099,9.570059776306152,1982000,0.0,0.0
2025-08-06,9.540090990071995,10.189416160798901,9.540090990071995,10.169437408447266,5878318,0.0,0.0
2025-08-07,10.169437487530534,10.638949127320043,10.089520572132967,10.579011917114258,5852000,0.0,0.0
2025-08-08,10.579011606468983,10.738845432570708,10.429166679985052,10.439156532287598,3609556,0.0,0.0
2025-08-11,10.40918790627756,10.9286478400209,10.43915651043772,10.858720779418945,3724000,0.0,0.0
2025-08-12,10.888690221701662,11.977559434408793,10.888690221701662,11.947590827941895,8731166,0.0,0.0
2025-08-13,11.947589924627906,12.746760007239807,11.947589924627906,12.277247428894043,11031638,0.0,0.0
2025-08-14,12.317206344683655,12.676832466560882,11.907631912152283,12.237289428710938,5225290,0.0,0.0
2025-08-15,12.287237463836618,12.46705004440073,11.82771473095542,11.927610397338867,6145000,0.0,0.0
2025-08-18,12.387133156543847,13.196293105198562,12.007528289721382,13.176313400268555,16924482,0.0,0.0
2025-08-19,13.176313176404463,13.246241189786652,12.097433898318059,12.277247428894043,8866000,0.0,0.0
2025-08-20,12.277248171051527,12.277248171051527,11.288275598469898,11.548006057739258,8678000,0.0,0.0
2025-08-21,11.5280258151373,11.727818100393147,11.268295367962311,11.428129196166992,3936844,0.0,0.0
2025-08-22,11.667881386921303,12.157372744767573,11.29826540532199,11.967569351196289,9053000,0.0,0.0
2025-08-25,11.977559012475304,12.5269885259994,11.977559012475304,12.317206382751465,6179079,0.0,0.0
2025-08-26,12.247279619192181,12.646864210077402,12.167362701015136,12.457061767578125,6340720,0.0,0.0
2025-08-27,12.18734066360605,12.616894785455457,12.167361911700247,12.277247428894043,3715594,0.0,0.0
2025-08-28,12.457061274228904,12.786718786824665,12.197330824097465,12.66684341430664,6398880,0.0,0.0
2025-08-29,12.796708572715529,13.48599219927495,11.887652001990677,13.256231307983398,13625866,0.0,0.0
2025-09-01,13.366116880208626,14.47496478912058,13.146344887859355,14.335110664367676,11712435,0.0,0.0
2025-09-02,14.335110854706727,14.335110854706727,13.765701637545135,13.9854736328125,3705000,0.0,0.0
2025-09-03,14.015442459439658,14.584851685592414,14.015442459439658,14.464975357055664,3496311,0.0,0.0
2025-09-04,14.484955141851927,15.084332977071446,14.025432388899578,14.375069618225098,6356000,0.0,0.0
2025-09-05,14.38505848955845,15.943440286391604,14.345100030802975,15.873513221740723,17299933,0.0,0.0
2025-09-08,16.233139360691204,16.68267321282742,15.184228626848043,15.374032020568848,25566810,0.0,0.0
2025-09-09,15.384020577001401,16.18319164012316,15.114301224431234,15.404000282287598,14297511,0.0,0.0
2025-09-10,15.399999618530273,16.34000015258789,14.4399995803833,14.800000190734863,22453522,0.016,0.0
2025-09-11,14.800000190734863,17.600000381469727,14.579999923706055,17.579999923706055,33213527,0.0,0.0
2025-09-12,17.610000610351562,18.209999084472656,17.010000228881836,17.479999542236328,16026172,0.0,0.0
2025-09-15,17.899999618530273,17.989999771118164,16.65999984741211,16.809999465942383,13386438,0.0,0.0
2025-09-16,17.100000381469727,17.100000381469727,16.06999969482422,16.549999237060547,9191220,0.0,0.0
2025-09-17,16.889999389648438,16.889999389648438,15.920000076293945,16.170000076293945,11392000,0.0,0.0
2025-09-18,16.5,16.700000762939453,15.40999984741211,15.890000343322754,15045757,0.0,0.0
2025-09-19,16.09000015258789,17.139999389648438,15.850000381469727,16.010000228881836,34904317,0.0,0.0
2025-09-22,16.899999618530273,18.0,16.6200008392334,17.959999084472656,34663056,0.0,0.0
2025-09-23,18.280000686645508,18.5,16.399999618530273,17.09000015258789,23429995,0.0,0.0
2025-09-24,17.229999542236328,17.239999771118164,16.399999618530273,17.020000457763672,10399438,0.0,0.0
2025-09-25,17.0,17.3799991607666,16.0,16.40999984741211,13874000,0.0,0.0
2025-09-26,16.40999984741211,16.760000228881836,15.5,15.550000190734863,10897620,0.0,0.0
2025-09-29,16.200000762939453,16.200000762939453,15.050000190734863,15.199999809265137,7623000,0.0,0.0
2025-09-30,15.199999809265137,15.890000343322754,15.100000381469727,15.609999656677246,5954000,0.0,0.0
2025-10-02,15.760000228881836,16.1200008392334,15.319999694824219,15.359999656677246,5328195,0.0,0.0
2025-10-03,15.359999656677246,15.359999656677246,14.800000190734863,15.100000381469727,3271876,0.0,0.0
2025-10-06,15.100000381469727,15.109999656677246,14.670000076293945,15.069999694824219,1618796,0.0,0.0
2025-10-08,15.100000381469727,15.539999961853027,14.800000190734863,15.470000267028809,3360444,0.0,0.0
2025-10-09,15.520000457763672,15.6899995803833,14.399999618530273,14.600000381469727,13605408,0.0,0.0
2025-10-10,14.789999961853027,14.970000267028809,14.40999984741211,14.640000343322754,4985000,0.0,0.0
2025-10-13,13.609999656677246,14.380000114440918,13.3100004196167,13.869999885559082,21725876,0.0,0.0
2025-10-14,14.430000305175781,14.430000305175781,13.399999618530273,13.579999923706055,7597200,0.0,0.0
2025-10-15,13.779999732971191,14.149999618530273,13.420000076293945,14.039999961853027,5726380,0.0,0.0
2025-10-16,14.039999961853027,14.970000267028809,13.829999923706055,14.890000343322754,13128826,0.0,0.0
2025-10-17,14.600000381469727,14.829999923706055,12.8100004196167,12.949999809265137,18064692,0.0,0.0
2025-10-20,13.199999809265137,13.520000457763672,13.140000343322754,13.390000343322754,3087000,0.0,0.0
2025-10-21,13.680000305175781,15.449999809265137,13.609999656677246,14.949999809265137,22033587,0.0,0.0
2025-10-22,14.5,14.949999809265137,14.199999809265137,14.539999961853027,8431842,0.0,0.0
2025-10-23,14.539999961853027,14.539999961853027,13.819999694824219,14.140000343322754,4926166,0.0,0.0
2025-10-24,14.34000015258789,16.030000686645508,14.34000015258789,15.84000015258789,20690511,0.0,0.0
2025-10-27,16.040000915527344,17.799999237060547,16.0,17.309999465942383,42634615,0.0,0.0
2025-10-28,17.309999465942383,17.75,16.920000076293945,17.290000915527344,11284027,0.0,0.0
2025-10-30,17.510000228881836,17.959999084472656,16.719999313354492,17.1299991607666,10829629,0.0,0.0
2025-10-31,17.079999923706055,17.079999923706055,15.5600004196167,15.649999618530273,10805341,0.0,0.0
2025-11-03,15.649999618530273,15.720000267028809,15.0,15.369999885559082,5629758,0.0,0.0
2025-11-04,15.449999809265137,15.520000457763672,14.430000305175781,14.760000228881836,8928000,0.0,0.0
2025-11-05,14.5,14.75,14.0,14.40999984741211,7682803,0.0,0.0
2025-11-06,14.59000015258789,15.960000038146973,14.380000114440918,15.359999656677246,12987365,0.0,0.0
2025-11-07,15.359999656677246,15.359999656677246,14.510000228881836,14.699999809265137,6047477,0.0,0.0
2025-11-10,15.119999885559082,15.119999885559082,14.170000076293945,14.600000381469727,5539854,0.0,0.0
2025-11-11,14.800000190734863,15.09000015258789,14.260000228881836,14.630000114440918,4783268,0.0,0.0
2025-11-12,14.630000114440918,14.630000114440918,13.739999771118164,13.90999984741211,9934252,0.0,0.0
2025-11-13,14.140000343322754,14.359999656677246,13.789999961853027,14.25,3520176,0.0,0.0
2025-11-14,14.170000076293945,14.170000076293945,13.430000305175781,13.5600004196167,7465000,0.0,0.0
2025-11-17,13.670000076293945,14.229999542236328,13.5,14.079999923706055,7683280,0.0,0.0
2025-11-18,14.050000190734863,14.25,13.550000190734863,13.989999771118164,5740724,0.0,0.0
2025-11-19,14.100000381469727,15.09000015258789,13.9399995803833,14.300000190734863,16761088,0.0,0.0
2025-11-20,15.069999694824219,15.789999961853027,14.649999618530273,14.760000228881836,14162445,0.0,0.0
2025-11-21,14.479999542236328,14.479999542236328,13.119999885559082,13.170000076293945,14598418,0.0,0.0
2025-11-24,13.600000381469727,14.34000015258789,13.25,14.069999694824219,17359608,0.0,0.0
2025-11-25,15.050000190734863,17.0,15.050000190734863,16.309999465942383,53674353,0.0,0.0
2025-11-26,16.260000228881836,16.790000915527344,15.850000381469727,16.31999969482422,21485047,0.0,0.0
2025-11-27,16.31999969482422,17.389999389648438,16.010000228881836,16.440000534057617,19911849,0.0,0.0
2025-11-28,16.65999984741211,16.790000915527344,16.18000030517578,16.540000915527344,6933732,0.0,0.0
2025-12-01,16.540000915527344,16.790000915527344,16.09000015258789,16.790000915527344,11226439,0.0,0.0
2025-12-02,16.799999237060547,16.950000762939453,16.219999313354492,16.360000610351562,5340500,0.0,0.0
2025-12-03,16.799999237060547,16.799999237060547,15.850000381469727,16.079999923706055,7127662,0.0,0.0
2025-12-04,16.030000686645508,16.139999389648438,15.520000457763672,15.890000343322754,4161668,0.0,0.0
2025-12-05,15.949999809265137,16.049999237060547,15.5,15.8100004196167,5550830,0.0,0.0
2025-12-08,15.8100004196167,17.149999618530273,15.699999809265137,17.020000457763672,14666837,0.0,0.0
2025-12-09,17.1299991607666,17.639999389648438,16.479999542236328,16.68000030517578,10642345,0.0,0.0
2025-12-10,16.889999389648438,16.979999542236328,16.350000381469727,16.93000030517578,4764100,0.0,0.0
2025-12-11,17.0,17.190000534057617,16.0,16.209999084472656,6595870,0.0,0.0
2025-12-12,16.219999313354492,17.049999237060547,15.899999618530273,16.940000534057617,7923475,0.0,0.0
2025-12-15,16.5,17.299999237060547,16.399999618530273,16.989999771118164,7667200,0.0,0.0
2025-12-16,16.989999771118164,16.989999771118164,15.649999618530273,16.059999465942383,7891506,0.0,0.0
2025-12-17,15.720000267028809,16.790000915527344,15.619999885559082,16.549999237060547,5176763,0.0,0.0
2025-12-18,16.059999465942383,16.270000457763672,15.350000381469727,15.479999542236328,7597104,0.0,0.0
2025-12-19,15.729999542236328,16.299999237060547,15.5,16.299999237060547,4173000,0.0,0.0
2025-12-22,16.25,18.979999542236328,16.25,18.450000762939453,29841360,0.0,0.0
2025-12-23,18.389999389648438,18.389999389648438,17.350000381469727,17.649999618530273,8061204,0.0,0.0
2025-12-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0
2025-12-29,17.389999389648438,18.399999618530273,17.299999237060547,17.399999618530273,6234600,0.0,0.0
2025-12-30,17.420000076293945,17.420000076293945,17.020000457763672,17.110000610351562,3761000,0.0,0.0
2025-12-31,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0
2026-01-02,17.299999237060547,17.989999771118164,16.670000076293945,17.68000030517578,3726000,0.0,0.0
2026-01-05,17.700000762939453,17.989999771118164,16.09000015258789,16.850000381469727,17117130,0.0,0.0
2026-01-06,16.860000610351562,17.3700008392334,15.630000114440918,15.960000038146973,16571666,0.0,0.0
2026-01-07,16.0,16.299999237060547,15.850000381469727,15.850000381469727,5154000,0.0,0.0
2026-01-08,15.859999656677246,16.1299991607666,15.5600004196167,15.779999732971191,4904588,0.0,0.0
2026-01-09,15.5,16.059999465942383,15.5,15.720000267028809,4418294,0.0,0.0
2026-01-12,15.739999771118164,16.059999465942383,14.800000190734863,15.1899995803833,13130000,0.0,0.0
2026-01-13,15.300000190734863,15.449999809265137,14.510000228881836,14.680000305175781,10749254,0.0,0.0
2026-01-14,14.880000114440918,15.199999809265137,14.699999809265137,14.739999771118164,7925076,0.0,0.0
2026-01-15,15.0,16.290000915527344,14.800000190734863,16.049999237060547,13589207,0.0,0.0
2026-01-16,16.31999969482422,17.06999969482422,16.059999465942383,16.280000686645508,11451000,0.0,0.0
2026-01-19,16.280000686645508,17.170000076293945,15.899999618530273,16.75,15056258,0.0,0.0
2026-01-20,16.75,16.989999771118164,16.0,16.110000610351562,5072235,0.0,0.0
2026-01-21,16.100000381469727,16.479999542236328,15.739999771118164,16.25,3008109,0.0,0.0
2026-01-22,16.5,16.760000228881836,15.899999618530273,16.700000762939453,7141587,0.0,0.0
2026-01-23,16.780000686645508,16.959999084472656,15.600000381469727,15.680000305175781,9194000,0.0,0.0
2026-01-26,15.680000305175781,15.970000267028809,14.050000190734863,14.600000381469727,18686219,0.0,0.0
2026-01-27,14.600000381469727,15.229999542236328,14.4399995803833,15.0,7899470,0.0,0.0
2026-01-28,15.5,16.290000915527344,15.180000305175781,15.300000190734863,14057440,0.0,0.0
2026-01-29,15.59000015258789,15.670000076293945,14.760000228881836,14.819999694824219,7297128,0.0,0.0
2026-01-30,15.020000457763672,16.389999389648438,14.479999542236328,15.5,22266481,0.0,0.0
2026-02-02,15.84000015258789,15.84000015258789,14.800000190734863,15.319999694824219,12382836,0.0,0.0
2026-02-03,15.5600004196167,17.389999389648438,15.319999694824219,17.270000457763672,27133907,0.0,0.0
2026-02-04,17.260000228881836,18.09000015258789,16.969999313354492,17.610000610351562,19391000,0.0,0.0
2026-02-05,17.799999237060547,17.850000381469727,16.040000915527344,16.93000030517578,14977047,0.0,0.0
2026-02-06,16.299999237060547,16.8799991607666,16.149999618530273,16.360000610351562,7251077,0.0,0.0
2026-02-09,16.600000381469727,18.15999984741211,16.600000381469727,17.899999618530273,21884686,0.0,0.0
2026-02-10,17.600000381469727,18.25,15.640000343322754,17.899999618530273,63872547,0.0,0.0
2026-02-11,17.899999618530273,17.899999618530273,16.600000381469727,17.25,22030400,0.0,0.0
2026-02-12,17.25,18.6299991607666,17.049999237060547,18.579999923706055,38210696,0.0,0.0
2026-02-13,18.1200008392334,18.270000457763672,16.950000762939453,17.09000015258789,27748085,0.0,0.0
2026-02-16,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0
2026-02-20,16.350000381469727,16.579999923706055,15.899999618530273,16.100000381469727,12180069,0.0,0.0
2026-02-23,16.149999618530273,17.65999984741211,16.149999618530273,16.950000762939453,15748200,0.0,0.0
2026-02-24,16.950000762939453,18.030000686645508,16.59000015258789,17.940000534057617,25358409,0.0,0.0
2026-02-25,18.020000457763672,19.770000457763672,17.989999771118164,19.770000457763672,41392100,0.0,0.0
2026-02-26,19.979999542236328,20.68000030517578,19.6299991607666,20.100000381469727,20617000,0.0,0.0
2026-02-27,19.799999237060547,19.799999237060547,18.610000610351562,19.5,18224069,0.0,0.0
2026-03-02,18.729999542236328,20.15999984741211,18.329999923706055,19.059999465942383,18456753,0.0,0.0
2026-03-03,19.5,19.540000915527344,17.020000457763672,17.260000228881836,27451000,0.0,0.0
2026-03-04,17.1200008392334,17.329999923706055,16.219999313354492,16.56999969482422,16169609,0.0,0.0
2026-03-05,17.40999984741211,17.780000686645508,16.90999984741211,17.079999923706055,10509100,0.0,0.0
2026-03-06,16.979999542236328,17.06999969482422,16.100000381469727,16.469999313354492,14586100,0.0,0.0
2026-03-09,16.0,16.0,15.0,15.34000015258789,29069400,0.0,0.0
2026-03-10,16.0,16.8799991607666,15.920000076293945,16.780000686645508,18277372,0.0,0.0
2026-03-11,17.0,17.709999084472656,16.56999969482422,16.889999389648438,12603500,0.0,0.0
2026-03-12,16.600000381469727,17.25,15.859999656677246,16.270000457763672,15009000,0.0,0.0
2026-03-13,16.100000381469727,16.56999969482422,15.609999656677246,16.100000381469727,11325398,0.0,0.0
2026-03-16,16.200000762939453,16.229999542236328,15.600000381469727,15.979999542236328,12101500,0.0,0.0
2026-03-17,16.299999237060547,16.649999618530273,15.399999618530273,15.5,11771000,0.0,0.0
2026-03-18,15.600000381469727,16.6299991607666,15.600000381469727,16.479999542236328,8874253,0.0,0.0
2026-03-19,16.030000686645508,16.600000381469727,15.829999923706055,15.90999984741211,6354000,0.0,0.0
2026-03-20,16.299999237060547,16.540000915527344,15.600000381469727,15.770000457763672,8427000,0.0,0.0
2026-03-23,15.380000114440918,15.5600004196167,14.069999694824219,14.239999771118164,22697300,0.0,0.0
2026-03-24,14.529999732971191,15.260000228881836,14.130000114440918,15.140000343322754,10257000,0.0,0.0
2026-03-25,15.600000381469727,17.25,15.600000381469727,16.93000030517578,23338000,0.0,0.0
2026-03-26,16.860000610351562,17.149999618530273,16.360000610351562,16.56999969482422,8662000,0.0,0.0
2026-03-27,16.56999969482422,16.780000686645508,15.770000457763672,16.040000915527344,7134000,0.0,0.0
2026-03-30,15.800000190734863,16.219999313354492,15.25,15.989999771118164,10069086,0.0,0.0
2026-03-31,15.960000038146973,16.489999771118164,15.399999618530273,15.449999809265137,10367009,0.0,0.0
2026-04-01,16.299999237060547,16.520000457763672,15.420000076293945,16.290000915527344,15395120,0.0,0.0
2026-04-02,16.290000915527344,16.290000915527344,14.949999809265137,15.0,20758000,0.0,0.0
