date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,2.2730366342254347,2.2730366342254347,2.188502073287964,2.188502073287964,88000,0.0,0.0
2025-04-01,2.2354658525985753,2.2354658525985753,2.1415385860873606,2.197894811630249,97000,0.0,0.0
2025-04-02,2.1978947428723004,2.1978947428723004,2.1603239270190566,2.1791093349456787,70000,0.0,0.0
2025-04-03,2.1509311545967447,2.1791092655898354,2.1321457472680176,2.1603238582611084,197000,0.0,0.0
2025-04-07,2.169716589628628,2.169716589628628,1.9818622900030936,2.0382187366485596,104000,0.0,0.0
2025-04-08,2.113360370425836,2.160323889425132,2.038218740026962,2.1039676666259766,163000,0.0,0.0
2025-04-09,2.150931208631886,2.3106073988771314,2.0663968735289635,2.3012146949768066,432000,0.0,0.0
2025-04-10,2.348178117630107,2.348178117630107,2.1321457128929597,2.1509311199188232,281000,0.0,0.0
2025-04-11,2.2072874468356116,2.2072874468356116,2.113360407202502,2.1791093349456787,363000,0.0,0.0
2025-04-14,2.2636439301145748,2.2636439301145748,2.1227531445119436,2.188502073287964,110000,0.0,0.0
2025-04-15,2.2072873765829266,2.2072873765829266,2.1321457472680176,2.1603238582611084,78000,0.0,0.0
2025-04-16,2.2072873050977395,2.2072873050977395,2.113360271496023,2.141538381576538,112000,0.0,0.0
2025-04-17,2.1791092655898354,2.1791092655898354,2.0851822289461994,2.1603238582611084,738000,0.0,0.0
2025-04-22,2.188502073287964,2.207287481509684,2.150931256844524,2.188502073287964,154000,0.0,0.0
2025-04-23,2.207287311553955,2.226072718329245,2.150931091228086,2.207287311553955,343000,0.0,0.0
2025-04-24,2.2354658177819946,2.2354658177819946,2.1697166650662436,2.188502073287964,344000,0.0,0.0
2025-04-25,2.1697165269446868,2.2166800445093457,2.1227530093800278,2.1509311199188232,365000,0.0,0.0
2025-04-28,2.2072874802604443,2.2072874802604443,2.0851823268883702,2.122753143310547,216000,0.0,0.0
2025-04-29,2.1509310849367096,2.160323788296881,2.1039675681358516,2.141538381576538,267000,0.0,0.0
2025-04-30,2.113360473140099,2.160323994421932,2.113360473140099,2.132145881652832,414000,0.0,0.0
2025-05-02,2.113360370425836,2.1415384818254135,2.075789555226399,2.1039676666259766,333000,0.0,0.0
2025-05-06,2.1039675681358516,2.141538381576538,2.1039675681358516,2.141538381576538,288000,0.0,0.0
2025-05-07,2.1509310849367096,2.1509310849367096,2.122752974856195,2.141538381576538,186000,0.0,0.0
2025-05-08,2.1885021071910318,2.1885021071910318,2.103967768883732,2.132145881652832,172000,0.0,0.0
2025-05-09,2.1415385859091987,2.1415385859091987,2.103967768883732,2.132145881652832,176000,0.0,0.0
2025-05-12,2.2072873050977395,2.2072873050977395,2.122752974856195,2.141538381576538,241000,0.0,0.0
2025-05-13,2.1415384164058913,2.1791092304576183,2.1227530093800278,2.1509311199188232,256000,0.0,0.0
2025-05-14,2.169716491657053,2.188501898377396,2.1039675681358516,2.141538381576538,247000,0.0,0.0
2025-05-15,2.1509312556271794,2.1509312556271794,2.1039677350994586,2.122753143310547,298000,0.0,0.0
2025-05-16,2.1321458128750237,2.1509312207817857,2.0851822931081188,2.1133604049682617,721000,0.0,0.0
2025-05-19,2.1133603309249747,2.1415384417978744,2.000647887433374,2.0288259983062744,417000,0.0,0.0
2025-05-20,2.0382186787783607,2.0476113822959685,1.7658299408581573,1.8034007549285889,1982000,0.0,0.0
2025-05-21,1.8315790126368272,1.8597571237309667,1.7846153821767345,1.812793493270874,127000,0.0,0.0
2025-05-22,1.8409717843066178,1.8409717843066178,1.7658300399780273,1.7658300399780273,62000,0.0,0.0
2025-05-23,1.7564372861179598,1.784615397453308,1.7470445823395104,1.784615397453308,213000,0.0,0.0
2025-05-26,1.7940080663021671,1.8034007698977392,1.7564372519198785,1.775222659111023,159000,0.0,0.0
2025-05-27,1.8034008561573904,1.8034008561573904,1.7282592237986645,1.7658300399780273,143000,0.0,0.0
2025-05-28,1.7940081012317575,1.7940081012317575,1.7282591747826117,1.784615397453308,128000,0.0,0.0
2025-05-29,1.803400781699707,1.9067206338970144,1.803400781699707,1.8409717082977295,626000,0.0,0.0
2025-05-30,1.9536842056176291,1.9536842056176291,1.7940081271107615,1.8221863508224487,157000,0.0,0.0
2025-06-02,1.8597571396507646,1.8597571396507646,1.7470445823395104,1.784615397453308,74000,0.0,0.0
2025-06-03,1.8315790126368272,1.8597571237309667,1.756437271082595,1.812793493270874,172000,0.0,0.0
2025-06-04,1.8409717082977295,1.8503644119547702,1.775222670728585,1.8409717082977295,391000,0.0,0.0
2025-06-05,1.8785424950393101,1.8785424950393101,1.784615347893373,1.8034007549285889,109000,0.0,0.0
2025-06-06,1.8409717163348738,1.8409717163348738,1.7470445673845487,1.812793493270874,133000,0.0,0.0
2025-06-09,1.803400839755005,1.8503644715219272,1.765830023917358,1.7940081357955933,228000,0.0,0.0
2025-06-10,1.7940081357955933,1.7940081357955933,1.7940081357955933,1.7940081357955933,0,0.0,0.0
2025-06-11,1.8315790283154165,1.8315790283154165,1.7470445823395104,1.784615397453308,225000,0.0,0.0
2025-06-12,1.803400839755005,1.8127935437144167,1.765830023917358,1.7940081357955933,264000,0.0,0.0
2025-06-13,1.7940080663021671,1.8221862890587426,1.7376518447287341,1.775222659111023,174000,0.0,0.0
2025-06-16,1.7564372373405492,1.8409716809688785,1.7564372373405492,1.8034007549285889,691000,0.0,0.0
2025-06-17,1.8315789897917265,1.9255060256006489,1.765829952755622,1.8691498041152954,758000,0.0,0.0
2025-06-18,1.8315789897917265,1.9255060256006489,1.7940080634982987,1.8691498041152954,561000,0.0,0.0
2025-06-19,1.8785425929970925,1.9161134090266778,1.8315790729601107,1.8597571849822998,304000,0.0,0.0
2025-06-20,1.8785425581393378,1.8785425581393378,1.8315790389737991,1.8503644466400146,269000,0.0,0.0
2025-06-23,1.8785424929188501,1.906720603439867,1.8503643823978333,1.8973278999328613,244000,0.0,0.0
2025-06-24,1.887935297004489,1.887935297004489,1.8597571849822998,1.8597571849822998,178000,0.0,0.0
2025-06-25,1.8691498543062302,1.8691498543062302,1.8315790389737991,1.8503644466400146,135000,0.0,0.0
2025-06-26,1.8503644625642732,1.8503644625642732,1.803400831024703,1.8221863508224487,106000,0.0,0.0
2025-06-27,1.9161133091097418,1.9161133091097418,1.784615347893373,1.8034007549285889,62000,0.0,0.0
2025-06-30,1.8034007895728275,1.8503644200329201,1.7846153821767345,1.812793493270874,553000,0.0,0.0
2025-07-02,1.8315790547363902,1.8503644625642732,1.803400831024703,1.8221863508224487,350000,0.0,0.0
2025-07-03,1.9067206952783975,1.9067206952783975,1.7940081357955933,1.7940081357955933,362000,0.0,0.0
2025-07-04,1.803400839755005,1.8315790636031035,1.7940081357955933,1.7940081357955933,454000,0.0,0.0
2025-07-07,1.7940080663021671,1.7940080663021671,1.7470445483243064,1.775222659111023,257000,0.0,0.0
2025-07-08,1.7940081357955933,1.8221863596436918,1.7846154318361815,1.7940081357955933,605000,0.0,0.0
2025-07-09,1.9161133623214612,1.9161133623214612,1.7658299898964094,1.784615397453308,537000,0.0,0.0
2025-07-10,1.803400839755005,1.8315790636031035,1.765830023917358,1.7940081357955933,181000,0.0,0.0
2025-07-11,1.8034007549285889,1.8034007549285889,1.784615347893373,1.8034007549285889,214000,0.0,0.0
2025-07-14,1.8034008561573904,1.8409717843066178,1.747044631888346,1.7658300399780273,196000,0.0,0.0
2025-07-15,1.794008081673714,1.8221863046717282,1.7282591559413543,1.747044563293457,618000,0.0,0.0
2025-07-16,1.7846154132200387,1.7846154132200387,1.74704459777431,1.7564373016357422,75000,0.0,0.0
2025-07-17,1.775222659111023,1.8127934734933115,1.7376518447287341,1.775222659111023,129000,0.0,0.0
2025-07-18,1.784615362706595,1.831578992654315,1.775222659111023,1.775222659111023,246000,0.0,0.0
2025-07-21,1.8034008561573904,1.8127935602022311,1.747044631888346,1.7658300399780273,167000,0.0,0.0
2025-07-22,1.7846153779976626,1.8127934890258168,1.747044563293457,1.747044563293457,211000,0.0,0.0
2025-07-23,1.775222644375765,1.8503643844864865,1.7470445338229414,1.8034007549285889,166000,0.0,0.0
2025-07-24,1.8409717537783854,2.3293928038902356,1.8409717537783854,2.2354657649993896,2216000,0.0,0.0
2025-07-25,2.282429162594827,2.2918218659824716,2.1415383878404413,2.207287311553955,900000,0.0,0.0
2025-07-28,2.1978947428723004,2.254251190591893,2.1603239270190566,2.1791093349456787,486000,0.0,0.0
2025-07-29,2.1978947748314557,2.1978947748314557,2.038218805133353,2.05700421333313,537000,0.0,0.0
2025-07-30,2.057004181247976,2.1603239247351667,2.047611477294595,2.1133604049682617,296000,0.0,0.0
2025-07-31,2.160323994421932,2.179109402934665,2.103967768883732,2.132145881652832,189000,0.0,0.0
2025-08-01,2.1321456782163666,2.169716491657053,2.09457486477568,2.141538381576538,160000,0.0,0.0
2025-08-04,2.150931158777562,2.2448584195434864,2.1133603440470803,2.2260727882385254,616000,0.0,0.0
2025-08-05,2.301214554922364,2.3669634782230853,2.2354656316216426,2.263643741607666,654000,0.0,0.0
2025-08-06,2.2636438269087273,2.2636438269087273,2.1978946771906642,2.2260727882385254,326000,0.0,0.0
2025-08-07,2.2824292182922363,2.3575708472270525,2.2166800690345534,2.2824292182922363,599000,0.0,0.0
2025-08-08,2.2354658009964314,2.329392841399757,2.2354658009964314,2.310607433319092,217000,0.0,0.0
2025-08-11,2.3293928758405835,2.385749100915824,2.291822059123757,2.320000171661377,466000,0.0,0.0
2025-08-12,2.3387855800197905,2.3387855800197905,2.291822059123757,2.320000171661377,248000,0.0,0.0
2025-08-13,2.3387855800197905,2.3387855800197905,2.3012147633029634,2.320000171661377,247000,0.0,0.0
2025-08-14,2.348178284198997,2.348178284198997,2.3106074674821704,2.320000171661377,152000,0.0,0.0
2025-08-15,2.3387854399933485,2.3387854399933485,2.273036514675384,2.2824292182922363,199000,0.0,0.0
2025-08-18,2.329392841399757,2.329392841399757,2.3012147292787595,2.310607433319092,257000,0.0,0.0
2025-08-19,2.3293928758405835,2.3293928758405835,2.291822059123757,2.320000171661377,240000,0.0,0.0
2025-08-20,2.3200000029351577,2.3951416309039995,2.3200000029351577,2.338785409927368,311000,0.0,0.0
2025-08-21,2.320000074926125,2.4796762632544764,2.320000074926125,2.4233198165893555,765000,0.0,0.0
2025-08-22,2.385749101638794,2.4514980309131653,2.3763563974567408,2.385749101638794,735000,0.0,0.0
2025-08-25,2.404534334400105,2.4233197413923153,2.3200000029351577,2.338785409927368,869000,0.0,0.0
2025-08-26,2.3575709210432834,2.4139271445089254,2.3387855132214024,2.3669636249542236,1393000,0.0,0.0
2025-08-27,2.3575708866119385,2.376356294159466,2.338785479064411,2.3575708866119385,1532000,0.0,0.0
2025-08-28,2.3669636249542236,2.3951417366870444,2.348178217132343,2.3669636249542236,1680000,0.0,0.0
2025-08-29,2.376356363296509,2.3857490673435415,2.3387855471083787,2.376356363296509,1504000,0.0,0.0
2025-09-01,2.376356281732256,2.498461654092355,2.3575708742829673,2.4796762466430664,2687000,0.0,0.0
2025-09-02,2.442105293273926,2.489069037480513,2.404534477060439,2.442105293273926,3300000,0.0,0.0
2025-09-03,2.4514978281347917,2.498461569100131,2.4327124213245415,2.460890531539917,3101000,0.0,0.0
2025-09-04,2.4608906494797966,2.686315765946167,2.4608906494797966,2.4890689849853516,3822000,0.0,0.0
2025-09-05,2.489069053442709,2.5266398698971346,2.442105308934947,2.507854461669922,4623000,0.0,0.0
2025-09-08,2.5172471657835285,2.620566911033198,2.507854461669922,2.507854461669922,5299000,0.0,0.0
2025-09-09,2.5078543025381883,2.536032413091012,2.404534339904785,2.404534339904785,5271000,0.0,0.0
2025-09-10,2.4984615626936604,2.526639672836782,2.3951416015625,2.3951416015625,5148000,0.0,0.0
2025-09-11,2.442105224164488,2.489068967042043,2.38574900143909,2.4233198165893555,6052000,0.0,0.0
2025-09-12,2.4327124213245415,2.4796761622898806,2.4045343111091664,2.460890531539917,6009000,0.0,0.0
2025-09-15,2.4890689202237297,2.7520648452684715,2.4514978818404365,2.5360324382781982,8214000,0.0,0.0
2025-09-16,2.5360324382781982,2.5360324382781982,2.5360324382781982,2.5360324382781982,0,0.0,0.0
2025-09-17,2.8084210401727314,2.8272064472155147,2.5172470070698707,2.658137559890747,10560000,0.0,0.0
2025-09-18,2.6675302265674654,3.0056679965465483,2.6675302265674654,2.836599111557007,10623000,0.0,0.0
2025-09-19,2.9211336356822044,2.986882787721091,2.8459920035688806,2.9493119716644287,9390000,0.0,0.0
2025-09-22,3.005668101918495,3.155951361453601,2.958704583313774,3.118380546569824,9227000,0.0,0.0
2025-09-23,3.146558712724609,3.2874494949408195,3.146558712724609,3.2592713832855225,8595000,0.0,0.0
2025-09-24,3.2592712590737927,3.3813764049266193,3.127773185754109,3.165343999862671,8291000,0.0,0.0
2025-09-25,3.127773185754109,3.325020183763776,3.1183804822269683,3.165343999862671,8813000,0.0,0.0
2025-09-26,3.1653441204948067,3.2780567910557203,3.1371660088395097,3.2592713832855225,8481000,0.0,0.0
2025-09-29,3.287449564052654,3.362591196713144,3.2310933395572863,3.2780568599700928,8587000,0.0,0.0
2025-09-30,3.315627641548377,3.3344130495166047,3.184129785770783,3.2686641216278076,11305000,0.0,0.0
2025-10-02,3.287449389766271,3.306234796935472,3.1935223539202644,3.231093168258667,8391000,0.0,0.0
2025-10-03,3.2780568599700928,3.287449564052654,3.2310933395572863,3.2780568599700928,8446000,0.0,0.0
2025-10-06,3.3344128872909167,3.3719837013994787,3.0526315575369845,3.165343999862671,7868000,0.0,0.0
2025-10-08,3.165344083475598,3.19352241874107,3.1371659721498486,3.1841297149658203,8981000,0.0,0.0
2025-10-09,3.17473691250005,3.221700429916382,3.0432388397946055,3.221700429916382,8085000,0.0,0.0
2025-10-10,3.2592712438494473,3.2592712438494473,3.17473691250005,3.221700429916382,6174000,0.0,0.0
2025-10-13,3.193522396164868,3.193522396164868,3.01506080175701,3.0526316165924072,2782000,0.0,0.0
2025-10-14,3.193522505691337,3.193522505691337,3.0620244253178086,3.1465587615966797,6949000,0.0,0.0
2025-10-15,3.1465587153570307,3.343805721048853,3.1465587153570307,3.3250203132629395,10288000,0.0,0.0
2025-10-16,3.3719838803531577,3.3719838803531577,2.845992007039077,3.0808098316192627,7121000,0.0,0.0
2025-10-17,3.0808097316860477,3.1747369928352103,2.958704583313774,3.118380546569824,7307000,0.0,0.0
2025-10-20,3.118380649503723,3.1653441696586513,3.0995952414417514,3.1465587615966797,6837000,0.0,0.0
2025-10-21,3.1183805306459313,3.278056717026322,3.1183805306459313,3.174736976623535,8861000,0.0,0.0
2025-10-22,3.1371658546733374,3.174736892307148,3.0620242272851446,3.1559512615203857,7047000,0.0,0.0
2025-10-23,3.1559512963355303,3.1841296308566682,3.0902023716455465,3.165343999862671,8960000,0.0,0.0
2025-10-24,3.165344117737628,3.2029151571850227,3.146558709983793,3.1935224533081055,7867000,0.0,0.0
2025-10-27,3.193522286456467,3.2498785067735345,2.836599109902281,3.0244534015655518,6842000,0.0,0.0
2025-10-28,3.099595237821996,3.099595237821996,2.986882789581795,3.0150609016418457,7306000,0.0,0.0
2025-10-30,3.015060872187049,3.1371660232543945,3.0056681682587914,3.1371660232543945,6878000,0.0,0.0
2025-10-31,3.108987808227539,3.146558622692931,2.968097253982319,3.108987808227539,6691000,0.0,0.0
2025-11-03,3.099595069885254,3.137165883929726,3.043238848818546,3.099595069885254,6809000,0.0,0.0
2025-11-04,3.090202466379953,3.1371659854553866,2.996275428229085,3.0620243549346924,6847000,0.0,0.0
2025-11-05,3.0526317195424078,3.0808098316192627,2.9680973833118434,3.0808098316192627,7676000,0.0,0.0
2025-11-06,3.0808096926579465,3.108987803463815,2.968097249434473,3.043238878250122,8716000,0.0,0.0
2025-11-07,3.024453436413436,3.052631546896639,2.977489918941431,3.033846139907837,4763000,0.0,0.0
2025-11-10,3.033846307791918,3.052631715820249,2.9211336356822044,2.9493119716644287,9941000,0.0,0.0
2025-11-11,2.986882755474041,3.0150608672123203,2.9023481963194775,3.0056681632995605,10146000,0.0,0.0
2025-11-12,3.0056680390615904,3.0432388531596564,2.874169965778643,2.911740779876709,7922000,0.0,0.0
2025-11-13,2.9117409497557434,2.9868828062755757,2.855384725320666,2.8929555416107178,10234000,0.0,0.0
2025-11-14,2.892955507229318,2.949311954934355,2.8459919874248922,2.8835628032684326,9193000,0.0,0.0
2025-11-17,2.9023480616521007,2.986882616884307,2.8178137303596102,2.96809720993042,10897000,0.0,0.0
2025-11-18,2.9493119735017284,3.0244536056618623,2.911740933481933,3.0150609016418457,11809000,0.0,0.0
2025-11-19,3.0056680334581034,3.043238847486126,2.695708369847486,2.845991849899292,11038000,0.0,0.0
2025-11-20,2.8459919228319155,2.939919184248708,2.7332794778594303,2.9305262565612793,12634000,0.0,0.0
2025-11-21,2.939919184248708,2.996275406734951,2.808421107841087,2.9305262565612793,13634000,0.0,0.0
2025-11-24,2.930526151769937,2.986882596180677,2.8459918210633974,2.902348041534424,13444000,0.0,0.0
2025-11-25,2.89295536743432,2.9587045159230754,2.817813739378275,2.845991849899292,9904000,0.0,0.0
2025-11-26,2.84599203369948,2.8647774419266927,2.3669636760260966,2.507854461669922,17141000,0.0,0.0
2025-11-27,2.507854327445517,2.5923886599435604,2.338785438509712,2.5360324382781982,14111000,0.0,0.0
2025-11-28,2.5360324449191696,2.5360324449191696,2.310607333727694,2.3481781482696533,11458000,0.0,0.0
2025-12-01,2.3575708133241426,2.536032403417694,2.291821888951677,2.526639699935913,12899000,0.0,0.0
2025-12-02,2.489068889804768,2.5454251107813994,2.2072873370421786,2.338785409927368,23725000,0.0,0.0
2025-12-03,2.338785381276256,2.4421051184677034,2.2448583474658492,2.3951416015625,12704000,0.0,0.0
2025-12-04,2.3951417052266564,2.4514979279520546,2.216680109323172,2.4233198165893555,16237000,0.0,0.0
2025-12-05,2.4233198818030823,2.470283625944474,2.310607433319092,2.310607433319092,13484000,0.0,0.0
2025-12-08,2.291821963563426,2.432712520376922,2.244858444625594,2.4233198165893555,12143000,0.0,0.0
2025-12-09,2.3951416979853835,2.423319809262891,2.2354657340795057,2.2918219566345215,19087000,0.0,0.0
2025-12-10,2.291821991076482,2.395141733980054,2.2542511754751833,2.3012146949768066,17614000,0.0,0.0
2025-12-11,2.3012147633029634,2.3387855800197905,2.1697166808543376,2.320000171661377,21291000,0.0,0.0
2025-12-12,2.319999933242798,2.430000066757202,2.2699999809265137,2.3399999141693115,21939000,0.15,0.0
2025-12-15,2.3499999046325684,2.390000104904175,2.2899999618530273,2.359999895095825,13675000,0.0,0.0
2025-12-16,2.319999933242798,2.4000000953674316,2.1700000762939453,2.299999952316284,12001000,0.0,0.0
2025-12-17,2.299999952316284,2.3499999046325684,2.190000057220459,2.299999952316284,17925000,0.0,0.0
2025-12-18,2.2699999809265137,2.359999895095825,2.2100000381469727,2.2300000190734863,17768000,0.0,0.0
2025-12-19,2.2300000190734863,2.380000114440918,2.2300000190734863,2.2699999809265137,17494000,0.0,0.0
2025-12-22,2.2699999809265137,2.359999895095825,2.2100000381469727,2.2799999713897705,16148000,0.0,0.0
2025-12-23,2.299999952316284,2.380000114440918,2.2200000286102295,2.299999952316284,14344000,0.0,0.0
2025-12-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-12-29,2.319999933242798,2.3499999046325684,2.180000066757202,2.240000009536743,17840000,0.0,0.0
2025-12-30,2.190000057220459,2.309999942779541,2.180000066757202,2.25,16343000,0.0,0.0
2025-12-31,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2026-01-02,2.259999990463257,2.2799999713897705,2.119999885559082,2.180000066757202,13466000,0.0,0.0
2026-01-05,2.180000066757202,2.2899999618530273,2.109999895095825,2.240000009536743,18679000,0.0,0.0
2026-01-06,2.200000047683716,2.3399999141693115,2.0,2.009999990463257,36607000,0.0,0.0
2026-01-07,2.0299999713897705,2.0399999618530273,1.7300000190734863,1.809999942779541,29901000,0.0,0.0
2026-01-08,1.809999942779541,1.850000023841858,1.7000000476837158,1.840000033378601,30152000,0.0,0.0
2026-01-09,1.8200000524520874,1.899999976158142,1.5,1.5800000429153442,35140000,0.0,0.0
2026-01-12,1.6299999952316284,1.7000000476837158,1.4900000095367432,1.7000000476837158,27466000,0.0,0.0
2026-01-13,1.690000057220459,1.8799999952316284,1.659999966621399,1.7300000190734863,36852000,0.0,0.0
2026-01-14,1.7100000381469727,1.7300000190734863,1.5700000524520874,1.6200000047683716,11077000,0.0,0.0
2026-01-15,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.659999966621399,30148000,0.0,0.0
2026-01-16,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6100000143051147,8179000,0.0,0.0
2026-01-19,1.5800000429153442,1.7699999809265137,1.5700000524520874,1.649999976158142,19507000,0.0,0.0
2026-01-20,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6100000143051147,20870000,0.0,0.0
2026-01-21,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,19317000,0.0,0.0
2026-01-22,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.6399999856948853,16594000,0.0,0.0
2026-01-23,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5700000524520874,6586000,0.0,0.0
2026-01-26,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.559999942779541,17169000,0.0,0.0
2026-01-27,1.559999942779541,1.6799999475479126,1.5299999713897705,1.6100000143051147,28798000,0.0,0.0
2026-01-28,1.6299999952316284,1.6399999856948853,1.4700000286102295,1.4700000286102295,9781000,0.0,0.0
2026-01-29,1.4700000286102295,1.4800000190734863,1.409999966621399,1.440000057220459,7995000,0.0,0.0
2026-01-30,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4900000095367432,7751000,0.0,0.0
2026-02-02,1.4700000286102295,1.590000033378601,1.4600000381469727,1.5499999523162842,3571000,0.0,0.0
2026-02-03,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5800000429153442,1286000,0.0,0.0
2026-02-04,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.5,1196000,0.0,0.0
2026-02-05,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4700000286102295,408000,0.0,0.0
2026-02-06,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,322000,0.0,0.0
2026-02-09,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,144000,0.0,0.0
2026-02-10,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,147000,0.0,0.0
2026-02-11,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,192000,0.0,0.0
2026-02-12,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,153000,0.0,0.0
2026-02-13,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,132000,0.0,0.0
2026-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-02-20,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,181000,0.0,0.0
2026-02-23,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,216000,0.0,0.0
2026-02-24,1.2999999523162842,1.340000033378601,1.2100000381469727,1.3200000524520874,420000,0.0,0.0
2026-02-25,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,195000,0.0,0.0
2026-02-26,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2400000095367432,303000,0.0,0.0
2026-02-27,1.2200000286102295,1.2599999904632568,1.100000023841858,1.1299999952316284,979000,0.0,0.0
2026-03-02,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0700000524520874,217000,0.0,0.0
2026-03-03,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9700000286102295,318000,0.0,0.0
2026-03-04,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,366000,0.0,0.0
2026-03-05,1.0,1.0299999713897705,0.9599999785423279,1.0199999809265137,503000,0.0,0.0
2026-03-06,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0299999713897705,37000,0.0,0.0
2026-03-09,1.0,1.0399999618530273,0.9700000286102295,1.0199999809265137,202000,0.0,0.0
2026-03-10,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0499999523162842,243000,0.0,0.0
2026-03-11,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,44000,0.0,0.0
2026-03-12,1.0,1.2400000095367432,1.0,1.1699999570846558,816000,0.0,0.0
2026-03-13,1.1699999570846558,1.1699999570846558,1.0,1.0499999523162842,613000,0.0,0.0
2026-03-16,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1200000047683716,211000,0.0,0.0
2026-03-17,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0199999809265137,213000,0.0,0.0
2026-03-18,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,34000,0.0,0.0
2026-03-19,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0499999523162842,174000,0.0,0.0
2026-03-20,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,162000,0.0,0.0
2026-03-23,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,321000,0.0,0.0
2026-03-24,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9200000166893005,291000,0.0,0.0
2026-03-25,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,180000,0.0,0.0
2026-03-26,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,140000,0.0,0.0
2026-03-27,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.8899999856948853,75000,0.0,0.0
2026-03-30,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.8299999833106995,313000,0.0,0.0
2026-03-31,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8299999833106995,148000,0.0,0.0
2026-04-01,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,362000,0.0,0.0
2026-04-02,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,177000,0.0,0.0
