date,open,high,low,close,volume,dividends,stock_splits
2025-05-20,24.450000762939453,25.299999237060547,24.450000762939453,25.0,7296590,0.0,0.0
2025-05-21,25.049999237060547,26.75,25.049999237060547,26.25,10000233,0.0,0.0
2025-05-22,26.25,26.25,25.5,25.700000762939453,5476202,0.0,0.0
2025-05-23,27.200000762939453,28.25,27.100000381469727,27.950000762939453,16468437,0.0,0.0
2025-05-26,27.950000762939453,29.25,27.299999237060547,27.549999237060547,12116117,0.0,0.0
2025-05-27,27.450000762939453,28.700000762939453,27.299999237060547,27.600000381469727,8249146,0.0,0.0
2025-05-28,27.600000381469727,27.799999237060547,26.649999618530273,27.100000381469727,8376296,0.0,0.0
2025-05-29,26.850000381469727,27.75,26.850000381469727,27.649999618530273,5292477,0.0,0.0
2025-05-30,27.600000381469727,27.600000381469727,26.700000762939453,26.799999237060547,6147666,0.0,0.0
2025-06-02,26.5,26.799999237060547,25.149999618530273,26.5,5285443,0.0,0.0
2025-06-03,26.350000381469727,27.75,26.350000381469727,27.299999237060547,6830010,0.0,0.0
2025-06-04,27.299999237060547,27.950000762939453,26.75,27.850000381469727,9273629,0.0,0.0
2025-06-05,28.25,30.399999618530273,27.899999618530273,29.649999618530273,20999942,0.0,0.0
2025-06-06,29.549999237060547,29.600000381469727,28.149999618530273,29.100000381469727,30476326,0.0,0.0
2025-06-09,29.100000381469727,30.149999618530273,28.450000762939453,29.200000762939453,16063600,0.0,0.0
2025-06-10,29.200000762939453,29.899999618530273,28.5,29.350000381469727,6873645,0.0,0.0
2025-06-11,29.75,31.700000762939453,29.600000381469727,31.0,14695721,0.0,0.0
2025-06-12,31.0,31.299999237060547,30.200000762939453,31.0,4908577,0.0,0.0
2025-06-13,30.5,31.299999237060547,30.0,30.5,8026726,0.0,0.0
2025-06-16,30.5,31.700000762939453,30.100000381469727,31.0,6394426,0.0,0.0
2025-06-17,31.5,31.649999618530273,30.299999237060547,30.549999237060547,5717986,0.0,0.0
2025-06-18,30.200000762939453,30.399999618530273,28.950000762939453,29.649999618530273,6987154,0.0,0.0
2025-06-19,29.600000381469727,29.649999618530273,28.399999618530273,29.049999237060547,6582354,0.0,0.0
2025-06-20,29.200000762939453,29.5,28.600000381469727,29.049999237060547,3616838,0.0,0.0
2025-06-23,28.899999618530273,29.100000381469727,28.200000762939453,29.0,2929210,0.0,0.0
2025-06-24,29.399999618530273,29.600000381469727,28.799999237060547,29.299999237060547,3029153,0.0,0.0
2025-06-25,29.600000381469727,29.600000381469727,28.799999237060547,29.049999237060547,2805024,0.0,0.0
2025-06-26,29.049999237060547,29.399999618530273,28.549999237060547,28.950000762939453,3107600,0.0,0.0
2025-06-27,29.200000762939453,29.700000762939453,28.850000381469727,29.200000762939453,3954731,0.0,0.0
2025-06-30,29.299999237060547,30.200000762939453,28.649999618530273,29.850000381469727,8008861,0.0,0.0
2025-07-02,31.0,31.25,28.850000381469727,29.149999618530273,5913969,0.0,0.0
2025-07-03,29.450000762939453,29.600000381469727,28.75,29.5,4052136,0.0,0.0
2025-07-04,29.549999237060547,29.850000381469727,28.850000381469727,29.200000762939453,3893375,0.0,0.0
2025-07-07,29.5,29.5,28.799999237060547,29.100000381469727,2738100,0.0,0.0
2025-07-08,29.450000762939453,30.700000762939453,29.200000762939453,30.25,5219073,0.0,0.0
2025-07-09,30.25,31.399999618530273,30.100000381469727,30.600000381469727,4737011,0.0,0.0
2025-07-10,30.850000381469727,31.200000762939453,29.899999618530273,30.049999237060547,4486800,0.0,0.0
2025-07-11,30.100000381469727,30.700000762939453,29.850000381469727,30.100000381469727,3312229,0.0,0.0
2025-07-14,30.399999618530273,30.600000381469727,29.799999237060547,30.5,2607104,0.0,0.0
2025-07-15,30.399999618530273,31.200000762939453,30.200000762939453,30.799999237060547,2889893,0.0,0.0
2025-07-16,30.850000381469727,32.650001525878906,30.700000762939453,31.700000762939453,7563992,0.0,0.0
2025-07-17,31.75,32.150001525878906,31.299999237060547,32.04999923706055,3426280,0.0,0.0
2025-07-18,32.400001525878906,33.04999923706055,32.150001525878906,32.5,4028386,0.0,0.0
2025-07-21,32.54999923706055,32.70000076293945,30.25,30.5,11005674,0.0,0.0
2025-07-22,30.5,30.799999237060547,30.0,30.299999237060547,5512659,0.0,0.0
2025-07-23,30.450000762939453,31.0,30.450000762939453,30.850000381469727,4340833,0.0,0.0
2025-07-24,31.049999237060547,31.75,30.600000381469727,31.5,4023271,0.0,0.0
2025-07-25,31.549999237060547,31.549999237060547,30.850000381469727,31.100000381469727,3851744,0.0,0.0
2025-07-28,31.149999618530273,31.700000762939453,30.649999618530273,30.950000762939453,3809946,0.0,0.0
2025-07-29,30.649999618530273,31.149999618530273,30.100000381469727,31.100000381469727,3547796,0.0,0.0
2025-07-30,31.200000762939453,32.45000076293945,30.850000381469727,31.350000381469727,6919432,0.0,0.0
2025-07-31,31.299999237060547,31.700000762939453,30.600000381469727,30.899999618530273,3690441,0.0,0.0
2025-08-01,30.899999618530273,31.200000762939453,29.799999237060547,29.899999618530273,3575514,0.0,0.0
2025-08-04,29.700000762939453,31.059999465942383,29.399999618530273,30.899999618530273,3015943,0.0,0.0
2025-08-05,31.100000381469727,31.6200008392334,30.780000686645508,31.600000381469727,2431417,0.0,0.0
2025-08-06,31.600000381469727,32.18000030517578,31.360000610351562,32.040000915527344,3101629,0.0,0.0
2025-08-07,32.18000030517578,32.29999923706055,31.420000076293945,31.700000762939453,1660585,0.0,0.0
2025-08-08,31.799999237060547,31.799999237060547,30.360000610351562,30.780000686645508,3129093,0.0,0.0
2025-08-11,30.780000686645508,32.220001220703125,30.68000030517578,31.920000076293945,4471405,0.0,0.0
2025-08-12,32.08000183105469,32.08000183105469,30.760000228881836,31.200000762939453,2941105,0.0,0.0
2025-08-13,31.899999618530273,37.31999969482422,31.899999618530273,37.31999969482422,37801190,0.0,0.0
2025-08-14,37.0,37.34000015258789,35.400001525878906,35.81999969482422,16106239,0.0,0.0
2025-08-15,35.81999969482422,38.13999938964844,35.5,37.41999816894531,13992176,0.0,0.0
2025-08-18,39.13999938964844,46.880001068115234,39.099998474121094,43.15999984741211,45267495,0.0,0.0
2025-08-19,42.5,45.279998779296875,42.15999984741211,43.060001373291016,24234548,0.0,0.0
2025-08-20,41.97999954223633,42.47999954223633,40.20000076293945,42.119998931884766,15850610,0.0,0.0
2025-08-21,42.15999984741211,43.0,39.7400016784668,40.380001068115234,11995295,0.0,0.0
2025-08-22,41.400001525878906,41.5,39.58000183105469,40.91999816894531,9028731,0.0,0.0
2025-08-25,41.91999816894531,41.959999084472656,40.31999969482422,41.2599983215332,9666428,0.0,0.0
2025-08-26,41.2400016784668,42.439998626708984,41.02000045776367,41.619998931884766,10783705,0.0,0.0
2025-08-27,41.619998931884766,43.599998474121094,40.880001068115234,41.2599983215332,10691177,0.0,0.0
2025-08-28,40.599998474121094,40.97999954223633,39.81999969482422,40.65999984741211,6099319,0.0,0.0
2025-08-29,40.91999816894531,40.91999816894531,39.900001525878906,40.560001373291016,4638688,0.0,0.0
2025-09-01,41.279998779296875,41.279998779296875,39.47999954223633,40.380001068115234,5312093,0.0,0.0
2025-09-02,40.2400016784668,40.2400016784668,38.41999816894531,38.880001068115234,5275158,0.0,0.0
2025-09-03,38.900001525878906,40.0,38.880001068115234,39.5,5017515,0.0,0.0
2025-09-04,39.70000076293945,42.20000076293945,39.70000076293945,41.81999969482422,13852665,0.0,0.0
2025-09-05,42.13999938964844,42.18000030517578,40.58000183105469,41.560001373291016,6652093,0.0,0.0
2025-09-08,41.36000061035156,41.400001525878906,39.91999816894531,40.959999084472656,4613308,0.0,0.0
2025-09-09,41.5,42.599998474121094,40.97999954223633,42.31999969482422,6369143,0.0,0.0
2025-09-10,42.36000061035156,42.939998626708984,41.41999816894531,42.15999984741211,4720203,0.0,0.0
2025-09-11,42.040000915527344,42.040000915527344,40.880001068115234,41.52000045776367,4092923,0.0,0.0
2025-09-12,42.0,43.29999923706055,41.560001373291016,42.34000015258789,5059877,0.0,0.0
2025-09-15,42.5,42.5,41.20000076293945,41.84000015258789,3632478,0.0,0.0
2025-09-16,41.65999984741211,42.18000030517578,39.619998931884766,40.599998474121094,5321728,0.0,0.0
2025-09-17,41.0,43.36000061035156,40.68000030517578,43.0,7030248,0.0,0.0
2025-09-18,43.0,44.060001373291016,41.720001220703125,43.29999923706055,6138852,0.0,0.0
2025-09-19,43.86000061035156,44.0,42.040000915527344,42.5,5079112,0.0,0.0
2025-09-22,42.540000915527344,42.939998626708984,41.560001373291016,42.5,3288826,0.0,0.0
2025-09-23,42.400001525878906,42.619998931884766,40.7400016784668,41.36000061035156,2875600,0.0,0.0
2025-09-24,41.720001220703125,41.720001220703125,40.540000915527344,40.900001525878906,5540200,0.0,0.0
2025-09-25,40.79999923706055,41.2400016784668,40.02000045776367,40.29999923706055,4323099,0.0,0.0
2025-09-26,40.040000915527344,40.7599983215332,38.779998779296875,39.040000915527344,4854565,0.0,0.0
2025-09-29,39.20000076293945,39.70000076293945,38.459999084472656,39.2599983215332,5948659,0.0,0.0
2025-09-30,39.29999923706055,39.70000076293945,38.560001373291016,39.47999954223633,3928683,0.0,0.0
2025-10-02,39.47999954223633,40.15999984741211,39.119998931884766,39.5,1769295,0.0,0.0
2025-10-03,40.400001525878906,40.400001525878906,38.52000045776367,39.459999084472656,898876,0.0,0.0
2025-10-06,39.47999954223633,39.47999954223633,38.47999954223633,39.220001220703125,892244,0.0,0.0
2025-10-08,39.220001220703125,39.220001220703125,37.79999923706055,38.7599983215332,1809999,0.0,0.0
2025-10-09,39.040000915527344,40.79999923706055,39.040000915527344,40.599998474121094,7726055,0.0,0.0
2025-10-10,39.880001068115234,39.880001068115234,38.08000183105469,38.20000076293945,5588640,0.0,0.0
2025-10-13,36.619998931884766,38.15999984741211,36.220001220703125,37.400001525878906,7590341,0.0,0.0
2025-10-14,37.400001525878906,37.86000061035156,36.02000045776367,36.220001220703125,3669959,0.0,0.0
2025-10-15,36.2599983215332,36.58000183105469,35.459999084472656,36.459999084472656,6879215,0.0,0.0
2025-10-16,36.459999084472656,37.18000030517578,36.20000076293945,37.15999984741211,3011462,0.0,0.0
2025-10-17,37.20000076293945,37.2599983215332,35.380001068115234,35.619998931884766,2942837,0.0,0.0
2025-10-20,36.0,37.380001068115234,35.79999923706055,37.220001220703125,3697784,0.0,0.0
2025-10-21,37.5,38.5,37.439998626708984,37.540000915527344,2604165,0.0,0.0
2025-10-22,37.400001525878906,37.540000915527344,36.86000061035156,37.060001373291016,1723032,0.0,0.0
2025-10-23,37.040000915527344,37.81999969482422,36.119998931884766,37.31999969482422,3066101,0.0,0.0
2025-10-24,37.68000030517578,39.18000030517578,37.68000030517578,39.13999938964844,5984861,0.0,0.0
2025-10-27,40.29999923706055,41.540000915527344,39.599998474121094,41.20000076293945,8955589,0.0,0.0
2025-10-28,41.459999084472656,41.81999969482422,40.20000076293945,40.58000183105469,4106914,0.0,0.0
2025-10-30,40.599998474121094,43.47999954223633,40.599998474121094,43.380001068115234,8649468,0.0,0.0
2025-10-31,43.380001068115234,45.5,41.380001068115234,41.779998779296875,10393742,0.0,0.0
2025-11-03,42.5,45.34000015258789,42.220001220703125,43.97999954223633,8053391,0.0,0.0
2025-11-04,44.52000045776367,44.79999923706055,42.08000183105469,42.36000061035156,5910356,0.0,0.0
2025-11-05,41.79999923706055,41.79999923706055,39.779998779296875,41.0,5351820,0.0,0.0
2025-11-06,41.0,41.02000045776367,39.47999954223633,39.91999816894531,5620322,0.0,0.0
2025-11-07,39.29999923706055,39.79999923706055,38.279998779296875,38.79999923706055,3974812,0.0,0.0
2025-11-10,39.29999923706055,40.08000183105469,38.70000076293945,39.84000015258789,3604400,0.0,0.0
2025-11-11,40.119998931884766,40.279998779296875,38.599998474121094,39.439998626708984,2463732,0.0,0.0
2025-11-12,39.0,40.15999984741211,38.779998779296875,39.880001068115234,2103930,0.0,0.0
2025-11-13,39.900001525878906,39.900001525878906,38.36000061035156,39.2400016784668,3199577,0.0,0.0
2025-11-14,38.7400016784668,39.119998931884766,37.97999954223633,38.15999984741211,2640400,0.0,0.0
2025-11-17,38.15999984741211,38.380001068115234,37.29999923706055,37.7599983215332,3837300,0.0,0.0
2025-11-18,37.7400016784668,37.7400016784668,36.279998779296875,36.79999923706055,3473630,0.0,0.0
2025-11-19,36.79999923706055,36.86000061035156,35.84000015258789,36.099998474121094,3671613,0.0,0.0
2025-11-20,36.540000915527344,36.540000915527344,34.36000061035156,34.900001525878906,5615773,0.0,0.0
2025-11-21,34.0,35.439998626708984,33.29999923706055,34.86000061035156,6918443,0.0,0.0
2025-11-24,35.02000045776367,37.060001373291016,34.880001068115234,36.7400016784668,6468574,0.0,0.0
2025-11-25,37.0,39.279998779296875,36.720001220703125,38.20000076293945,7345678,0.0,0.0
2025-11-26,38.20000076293945,38.220001220703125,37.2599983215332,37.47999954223633,3817102,0.0,0.0
2025-11-27,37.47999954223633,37.84000015258789,36.84000015258789,37.2400016784668,2986800,0.0,0.0
2025-11-28,37.439998626708984,38.13999938964844,37.2599983215332,37.540000915527344,1627280,0.0,0.0
2025-12-01,37.540000915527344,38.08000183105469,37.119998931884766,37.779998779296875,1949072,0.0,0.0
2025-12-02,38.20000076293945,38.20000076293945,36.81999969482422,37.02000045776367,1345600,0.0,0.0
2025-12-03,37.02000045776367,37.29999923706055,35.79999923706055,36.13999938964844,3701800,0.0,0.0
2025-12-04,36.13999938964844,36.18000030517578,35.41999816894531,35.79999923706055,3678282,0.0,0.0
2025-12-05,36.84000015258789,36.84000015258789,35.400001525878906,36.459999084472656,2436347,0.0,0.0
2025-12-08,36.619998931884766,36.619998931884766,35.279998779296875,35.439998626708984,3829213,0.0,0.0
2025-12-09,35.7599983215332,35.7599983215332,34.279998779296875,34.7400016784668,5161138,0.0,0.0
2025-12-10,35.099998474121094,35.099998474121094,33.02000045776367,33.31999969482422,8606068,0.0,0.0
2025-12-11,33.400001525878906,33.52000045776367,32.2599983215332,32.5,8399571,0.0,0.0
2025-12-12,32.91999816894531,34.400001525878906,32.0,34.400001525878906,17896207,0.0,0.0
2025-12-15,33.91999816894531,33.97999954223633,33.220001220703125,33.47999954223633,3352695,0.0,0.0
2025-12-16,33.47999954223633,33.47999954223633,32.119998931884766,32.540000915527344,2980600,0.0,0.0
2025-12-17,32.900001525878906,32.900001525878906,31.899999618530273,32.63999938964844,3646687,0.0,0.0
2025-12-18,32.099998474121094,32.58000183105469,31.700000762939453,32.560001373291016,3734205,0.0,0.0
2025-12-19,32.58000183105469,33.060001373291016,32.47999954223633,32.720001220703125,4976533,0.0,0.0
2025-12-22,32.720001220703125,33.31999969482422,32.400001525878906,32.58000183105469,2951539,0.0,0.0
2025-12-23,32.58000183105469,32.65999984741211,31.8799991607666,32.459999084472656,2673618,0.0,0.0
2025-12-24,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0
2025-12-29,32.41999816894531,33.2599983215332,32.08000183105469,32.119998931884766,2837200,0.0,0.0
2025-12-30,32.2400016784668,33.15999984741211,32.08000183105469,32.939998626708984,2759942,0.0,0.0
2025-12-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0
2026-01-02,32.97999954223633,34.0,32.5,33.619998931884766,1104620,0.0,0.0
2026-01-05,33.79999923706055,34.720001220703125,33.560001373291016,34.5,3824048,0.0,0.0
2026-01-06,34.599998474121094,35.7599983215332,34.52000045776367,35.15999984741211,5297821,0.0,0.0
2026-01-07,35.13999938964844,35.15999984741211,33.599998474121094,34.5,4577214,0.0,0.0
2026-01-08,34.02000045776367,34.5,33.7400016784668,34.15999984741211,3046674,0.0,0.0
2026-01-09,34.220001220703125,35.5,34.20000076293945,35.31999969482422,3687250,0.0,0.0
2026-01-12,36.0,39.20000076293945,36.0,38.86000061035156,15080546,0.0,0.0
2026-01-13,39.900001525878906,40.5,38.13999938964844,38.7400016784668,9366414,0.0,0.0
2026-01-14,38.5,40.2599983215332,38.400001525878906,39.13999938964844,6756373,0.0,0.0
2026-01-15,38.63999938964844,39.599998474121094,37.13999938964844,37.70000076293945,5261111,0.0,0.0
2026-01-16,38.0,38.58000183105469,37.41999816894531,37.939998626708984,3914978,0.0,0.0
2026-01-19,37.70000076293945,38.2599983215332,36.400001525878906,36.900001525878906,3157211,0.0,0.0
2026-01-20,36.91999816894531,37.619998931884766,36.81999969482422,37.279998779296875,2085122,0.0,0.0
2026-01-21,37.20000076293945,37.91999816894531,36.63999938964844,37.7599983215332,3797358,0.0,0.0
2026-01-22,37.97999954223633,37.97999954223633,37.02000045776367,37.220001220703125,2261196,0.0,0.0
2026-01-23,37.400001525878906,37.5,36.84000015258789,37.08000183105469,2133133,0.0,0.0
2026-01-26,36.97999954223633,37.79999923706055,36.400001525878906,37.02000045776367,2696907,0.0,0.0
2026-01-27,37.02000045776367,37.099998474121094,36.02000045776367,36.7599983215332,1745930,0.0,0.0
2026-01-28,36.779998779296875,37.41999816894531,36.099998474121094,36.7400016784668,3069707,0.0,0.0
2026-01-29,36.7400016784668,38.439998626708984,35.84000015258789,36.779998779296875,6397200,0.0,0.0
2026-01-30,36.939998626708984,36.939998626708984,35.34000015258789,35.79999923706055,3957681,0.0,0.0
2026-02-02,35.720001220703125,35.79999923706055,34.68000030517578,35.0,2224000,0.0,0.0
2026-02-03,35.040000915527344,35.41999816894531,33.380001068115234,34.619998931884766,5732434,0.0,0.0
2026-02-04,34.5,34.5,32.900001525878906,33.79999923706055,3870711,0.0,0.0
2026-02-05,33.279998779296875,34.619998931884766,33.2400016784668,34.560001373291016,2098635,0.0,0.0
2026-02-06,34.02000045776367,34.619998931884766,33.5,34.41999816894531,2449963,0.0,0.0
2026-02-09,36.560001373291016,38.79999923706055,36.2400016784668,37.7599983215332,13984653,0.0,0.0
2026-02-10,40.08000183105469,44.68000030517578,38.84000015258789,43.58000183105469,51291966,0.0,0.0
2026-02-11,41.84000015258789,43.13999938964844,39.880001068115234,40.08000183105469,32367173,0.0,0.0
2026-02-12,40.36000061035156,40.79999923706055,37.86000061035156,38.31999969482422,16948858,0.0,0.0
2026-02-13,38.31999969482422,41.939998626708984,38.220001220703125,39.5,25003270,0.0,0.0
2026-02-16,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0
2026-02-20,38.70000076293945,38.70000076293945,35.119998931884766,35.599998474121094,7892263,0.0,0.0
2026-02-23,36.0,36.439998626708984,35.560001373291016,35.779998779296875,4745194,0.0,0.0
2026-02-24,36.02000045776367,36.52000045776367,32.81999969482422,33.18000030517578,24212638,0.0,0.0
2026-02-25,33.7599983215332,34.220001220703125,33.040000915527344,33.58000183105469,7916621,0.0,0.0
2026-02-26,33.79999923706055,33.880001068115234,31.860000610351562,31.979999542236328,13457174,0.0,0.0
2026-02-27,32.08000183105469,32.220001220703125,31.5,31.600000381469727,8443220,0.0,0.0
2026-03-02,30.700000762939453,30.739999771118164,29.299999237060547,30.260000228881836,18116725,0.0,0.0
2026-03-03,30.420000076293945,30.479999542236328,29.040000915527344,29.31999969482422,7828317,0.0,0.0
2026-03-04,28.8799991607666,29.5,28.139999389648438,29.079999923706055,7659643,0.0,0.0
2026-03-05,29.899999618530273,30.200000762939453,29.459999084472656,30.0,8955622,0.0,0.0
2026-03-06,30.100000381469727,30.520000457763672,29.739999771118164,30.440000534057617,4495519,0.0,0.0
2026-03-09,29.100000381469727,30.479999542236328,28.899999618530273,30.299999237060547,4734170,0.0,0.0
2026-03-10,30.8799991607666,31.520000457763672,30.420000076293945,31.15999984741211,5612156,0.0,0.0
2026-03-11,31.479999542236328,31.5,30.420000076293945,30.780000686645508,4720454,0.0,0.0
2026-03-12,30.719999313354492,31.139999389648438,30.040000915527344,30.399999618530273,2648904,0.0,0.0
2026-03-13,30.020000457763672,30.299999237060547,29.579999923706055,29.760000228881836,4343344,0.0,0.0
2026-03-16,30.100000381469727,30.260000228881836,29.200000762939453,30.15999984741211,3748736,0.0,0.0
2026-03-17,30.020000457763672,31.079999923706055,30.020000457763672,30.31999969482422,4641143,0.0,0.0
2026-03-18,29.920000076293945,29.920000076293945,28.65999984741211,29.299999237060547,10324954,0.0,0.0
2026-03-19,28.68000030517578,28.780000686645508,28.200000762939453,28.780000686645508,5222375,0.0,0.0
2026-03-20,28.739999771118164,28.979999542236328,27.139999389648438,27.459999084472656,7777501,0.0,0.0
2026-03-23,26.739999771118164,26.899999618530273,25.8799991607666,26.479999542236328,6521728,0.0,0.0
2026-03-24,26.799999237060547,26.899999618530273,25.920000076293945,26.559999465942383,4409894,0.0,0.0
2026-03-25,26.739999771118164,27.219999313354492,26.31999969482422,26.700000762939453,4415830,0.0,0.0
2026-03-26,26.700000762939453,26.700000762939453,25.65999984741211,25.81999969482422,4575050,0.0,0.0
2026-03-27,25.81999969482422,25.979999542236328,25.440000534057617,25.700000762939453,4105730,0.0,0.0
2026-03-30,25.260000228881836,25.799999237060547,24.799999237060547,25.559999465942383,4913842,0.0,0.0
2026-03-31,25.559999465942383,25.81999969482422,25.15999984741211,25.420000076293945,3018027,0.0,0.0
2026-04-01,26.100000381469727,26.459999084472656,25.719999313354492,26.299999237060547,4431196,0.0,0.0
2026-04-02,26.299999237060547,26.299999237060547,25.3799991607666,25.799999237060547,2385800,0.0,0.0
