date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.17000000178813934,0.17000000178813934,0.1379999965429306,0.13899999856948853,367500,0.0,0.0
2025-04-08,0.13899999856948853,0.15399999916553497,0.1379999965429306,0.15199999511241913,114820,0.0,0.0
2025-04-09,0.164000004529953,0.164000004529953,0.1589999943971634,0.1589999943971634,78487,0.0,0.0
2025-04-10,0.16300000250339508,0.16300000250339508,0.15700000524520874,0.1589999943971634,27200,0.0,0.0
2025-04-11,0.14000000059604645,0.16300000250339508,0.10100000351667404,0.12999999523162842,390014,0.0,0.0
2025-04-14,0.12999999523162842,0.16500000655651093,0.12999999523162842,0.16200000047683716,249000,0.0,0.0
2025-04-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-04-16,0.164000004529953,0.16500000655651093,0.1459999978542328,0.1459999978542328,220560,0.0,0.0
2025-04-17,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,15000,0.0,0.0
2025-04-22,0.164000004529953,0.17800000309944153,0.164000004529953,0.16699999570846558,24246750,0.0,0.0
2025-04-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,31700,0.0,0.0
2025-04-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,16500,0.0,0.0
2025-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30000,0.0,0.0
2025-04-28,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,192000,0.0,0.0
2025-04-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-04-30,0.17399999499320984,0.17800000309944153,0.17299999296665192,0.17800000309944153,195900,0.0,0.0
2025-05-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1679999977350235,15900,0.0,0.0
2025-05-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-05-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,165300,0.0,0.0
2025-05-08,0.17000000178813934,0.17000000178813934,0.164000004529953,0.164000004529953,75000,0.0,0.0
2025-05-09,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-05-12,0.14800000190734863,0.16500000655651093,0.14800000190734863,0.15800000727176666,540000,0.0,0.0
2025-05-13,0.15199999511241913,0.17000000178813934,0.15199999511241913,0.15800000727176666,45000,0.0,0.0
2025-05-14,0.1550000011920929,0.1599999964237213,0.15299999713897705,0.15800000727176666,143620,0.0,0.0
2025-05-15,0.17499999701976776,0.17499999701976776,0.1589999943971634,0.16099999845027924,754600,0.0,0.0
2025-05-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,244520,0.0,0.0
2025-05-19,0.14399999380111694,0.16699999570846558,0.14399999380111694,0.1550000011920929,195000,0.0,0.0
2025-05-20,0.14399999380111694,0.1599999964237213,0.14399999380111694,0.15000000596046448,944020,0.0,0.0
2025-05-21,0.14900000393390656,0.15299999713897705,0.14900000393390656,0.15000000596046448,360000,0.0,0.0
2025-05-22,0.14900000393390656,0.14900000393390656,0.14800000190734863,0.14800000190734863,135060,0.0,0.0
2025-05-23,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,106040,0.0,0.0
2025-05-26,0.14800000190734863,0.15000000596046448,0.1469999998807907,0.1469999998807907,285000,0.0,0.0
2025-05-27,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-05-28,0.1469999998807907,0.1469999998807907,0.13899999856948853,0.14300000667572021,585001,0.0,0.0
2025-05-29,0.14100000262260437,0.1420000046491623,0.14100000262260437,0.1420000046491623,415520,0.0,0.0
2025-05-30,0.14100000262260437,0.14300000667572021,0.14100000262260437,0.14300000667572021,663500,0.0,0.0
2025-06-02,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.13899999856948853,15020,0.0,0.0
2025-06-03,0.13600000739097595,0.13699999451637268,0.13600000739097595,0.13699999451637268,532560,0.0,0.0
2025-06-04,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13300000131130219,1080000,0.0,0.0
2025-06-05,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13300000131130219,769750,0.0,0.0
2025-06-06,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-06-09,0.13300000131130219,0.13300000131130219,0.12399999797344208,0.12399999797344208,1110000,0.0,0.0
2025-06-10,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.11999999731779099,2190000,0.0,0.0
2025-06-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,990000,0.0,0.0
2025-06-12,0.11999999731779099,0.12800000607967377,0.11400000005960464,0.11999999731779099,1905000,0.0,0.0
2025-06-13,0.11999999731779099,0.14800000190734863,0.11800000071525574,0.11999999731779099,3775500,0.0,0.0
2025-06-16,0.12999999523162842,0.14000000059604645,0.11800000071525574,0.11800000071525574,3450412,0.0,0.0
2025-06-17,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11900000274181366,3959422,0.0,0.0
2025-06-18,0.11900000274181366,0.13500000536441803,0.11500000208616257,0.11500000208616257,18555060,0.0,0.0
2025-06-19,0.11500000208616257,0.12700000405311584,0.11299999803304672,0.11500000208616257,4350320,0.0,0.0
2025-06-20,0.11400000005960464,0.12300000339746475,0.11400000005960464,0.11599999666213989,1615060,0.0,0.0
2025-06-23,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11100000143051147,555000,0.0,0.0
2025-06-24,0.10999999940395355,0.11100000143051147,0.10599999874830246,0.1080000028014183,1860000,0.0,0.0
2025-06-25,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.10899999737739563,424100,0.0,0.0
2025-06-26,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.10999999940395355,885000,0.0,0.0
2025-06-27,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-30,0.1120000034570694,0.11900000274181366,0.10999999940395355,0.11900000274181366,1315500,0.0,0.0
2025-07-02,0.12600000202655792,0.1599999964237213,0.11599999666213989,0.12399999797344208,19688560,0.0,0.0
2025-07-03,0.13899999856948853,0.1420000046491623,0.12999999523162842,0.13500000536441803,6076320,0.0,0.0
2025-07-04,0.13899999856948853,0.14499999582767487,0.13199999928474426,0.1379999965429306,2592000,0.0,0.0
2025-07-07,0.13199999928474426,0.1340000033378601,0.12600000202655792,0.12700000405311584,1905360,0.0,0.0
2025-07-08,0.12999999523162842,0.12999999523162842,0.1120000034570694,0.11699999868869781,8895000,0.0,0.0
2025-07-09,0.11500000208616257,0.11800000071525574,0.10899999737739563,0.11400000005960464,4515240,0.0,0.0
2025-07-10,0.11599999666213989,0.11599999666213989,0.10999999940395355,0.11400000005960464,2220300,0.0,0.0
2025-07-11,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.11400000005960464,1635000,0.0,0.0
2025-07-14,0.11400000005960464,0.11599999666213989,0.1120000034570694,0.11599999666213989,1248200,0.0,0.0
2025-07-15,0.10700000077486038,0.11400000005960464,0.10700000077486038,0.11299999803304672,4294720,0.0,0.0
2025-07-16,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.1120000034570694,259563,0.0,0.0
2025-07-17,0.11400000005960464,0.11599999666213989,0.1120000034570694,0.1120000034570694,900380,0.0,0.0
2025-07-18,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11400000005960464,600240,0.0,0.0
2025-07-21,0.10999999940395355,0.11800000071525574,0.11400000005960464,0.11400000005960464,345002,0.0,0.0
2025-07-22,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.11500000208616257,751760,0.0,0.0
2025-07-23,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11299999803304672,409280,0.0,0.0
2025-07-24,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,909200,0.0,0.0
2025-07-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,255090,0.0,0.0
2025-07-28,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-07-29,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.10999999940395355,799702,0.0,0.0
2025-07-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,270020,0.0,0.0
2025-07-31,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.11100000143051147,1440180,0.0,0.0
2025-08-01,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-08-04,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,181000,0.0,0.0
2025-08-05,0.11500000208616257,0.11400000005960464,0.11100000143051147,0.11100000143051147,795015,0.0,0.0
2025-08-06,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,195000,0.0,0.0
2025-08-07,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10899999737739563,1129500,0.0,0.0
2025-08-08,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.10999999940395355,634750,0.0,0.0
2025-08-11,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.10999999940395355,2790000,0.0,0.0
2025-08-12,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.10999999940395355,330000,0.0,0.0
2025-08-13,0.11400000005960464,0.11400000005960464,0.10899999737739563,0.10999999940395355,842100,0.0,0.0
2025-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,180890,0.0,0.0
2025-08-15,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,147900,0.0,0.0
2025-08-18,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.10999999940395355,1278600,0.0,0.0
2025-08-19,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11100000143051147,1118120,0.0,0.0
2025-08-20,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.11100000143051147,450000,0.0,0.0
2025-08-21,0.1120000034570694,0.1120000034570694,0.11100000143051147,0.1120000034570694,495000,0.0,0.0
2025-08-22,0.11699999868869781,0.1340000033378601,0.11699999868869781,0.12600000202655792,15785360,0.0,0.0
2025-08-25,0.12600000202655792,0.12800000607967377,0.12200000137090683,0.12399999797344208,2889060,0.0,0.0
2025-08-26,0.125,0.125,0.11500000208616257,0.11999999731779099,2056105,0.0,0.0
2025-08-27,0.11699999868869781,0.125,0.11500000208616257,0.11900000274181366,1455000,0.0,0.0
2025-08-28,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.11100000143051147,2558100,0.0,0.0
2025-08-29,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.1120000034570694,1035100,0.0,0.0
2025-09-01,0.11299999803304672,0.11999999731779099,0.11100000143051147,0.11500000208616257,1635000,0.0,0.0
2025-09-02,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11699999868869781,2400040,0.0,0.0
2025-09-03,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12300000339746475,1210500,0.0,0.0
2025-09-04,0.12300000339746475,0.12399999797344208,0.11699999868869781,0.12099999934434891,1950000,0.0,0.0
2025-09-05,0.12399999797344208,0.12800000607967377,0.11999999731779099,0.12300000339746475,1275090,0.0,0.0
2025-09-08,0.12399999797344208,0.12700000405311584,0.12399999797344208,0.12399999797344208,1434000,0.0,0.0
2025-09-09,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.12700000405311584,456000,0.0,0.0
2025-09-10,0.12700000405311584,0.12700000405311584,0.12200000137090683,0.12700000405311584,660800,0.0,0.0
2025-09-11,0.12700000405311584,0.12700000405311584,0.12300000339746475,0.12600000202655792,885008,0.0,0.0
2025-09-12,0.12600000202655792,0.12999999523162842,0.12600000202655792,0.12999999523162842,1290000,0.0,0.0
2025-09-15,0.12999999523162842,0.12999999523162842,0.125,0.125,1134750,0.0,0.0
2025-09-16,0.125,0.12800000607967377,0.12399999797344208,0.12800000607967377,1663360,0.0,0.0
2025-09-17,0.1289999932050705,0.12999999523162842,0.125,0.1289999932050705,687000,0.0,0.0
2025-09-18,0.13199999928474426,0.13199999928474426,0.12399999797344208,0.12999999523162842,1560060,0.0,0.0
2025-09-19,0.12600000202655792,0.12600000202655792,0.125,0.12700000405311584,330000,0.0,0.0
2025-09-22,0.13099999725818634,0.15600000321865082,0.13099999725818634,0.15199999511241913,7713000,0.0,0.0
2025-09-23,0.16599999368190765,0.20100000500679016,0.16599999368190765,0.19499999284744263,13145990,0.0,0.0
2025-09-24,0.1899999976158142,0.1940000057220459,0.1679999977350235,0.17599999904632568,4006920,0.0,0.0
2025-09-25,0.17399999499320984,0.17399999499320984,0.15399999916553497,0.164000004529953,3951900,0.0,0.0
2025-09-26,0.15700000524520874,0.16500000655651093,0.15700000524520874,0.1599999964237213,1710560,0.0,0.0
2025-09-29,0.16300000250339508,0.18000000715255737,0.1599999964237213,0.1599999964237213,645000,0.0,0.0
2025-09-30,0.16599999368190765,0.19599999487400055,0.16599999368190765,0.1889999955892563,5079140,0.0,0.0
2025-10-02,0.19900000095367432,0.19900000095367432,0.18400000035762787,0.18799999356269836,4110541,0.0,0.0
2025-10-03,0.1850000023841858,0.18799999356269836,0.17800000309944153,0.1850000023841858,789120,0.0,0.0
2025-10-06,0.1850000023841858,0.1899999976158142,0.17900000512599945,0.1899999976158142,1067500,0.0,0.0
2025-10-08,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19099999964237213,1941120,0.0,0.0
2025-10-09,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,646501,0.0,0.0
2025-10-10,0.18000000715255737,0.18400000035762787,0.17599999904632568,0.18400000035762787,925561,0.0,0.0
2025-10-13,0.18000000715255737,0.1809999942779541,0.17399999499320984,0.1809999942779541,582020,0.0,0.0
2025-10-14,0.17499999701976776,0.17800000309944153,0.17000000178813934,0.17299999296665192,1320000,0.0,0.0
2025-10-15,0.17900000512599945,0.1889999955892563,0.17499999701976776,0.18199999630451202,2361004,0.0,0.0
2025-10-16,0.1899999976158142,0.19300000369548798,0.18299999833106995,0.18299999833106995,1930500,0.0,0.0
2025-10-17,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.18400000035762787,270240,0.0,0.0
2025-10-20,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,420000,0.0,0.0
2025-10-21,0.1899999976158142,0.19200000166893005,0.18199999630451202,0.1860000044107437,1294680,0.0,0.0
2025-10-22,0.18700000643730164,0.19200000166893005,0.18700000643730164,0.1889999955892563,660023,0.0,0.0
2025-10-23,0.19300000369548798,0.19300000369548798,0.1720000058412552,0.17900000512599945,548872,0.0,0.0
2025-10-24,0.1899999976158142,0.1979999989271164,0.1850000023841858,0.1850000023841858,495301,0.0,0.0
2025-10-27,0.1850000023841858,0.18799999356269836,0.1809999942779541,0.18199999630451202,942700,0.0,0.0
2025-10-28,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.1850000023841858,399000,0.0,0.0
2025-10-30,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18000000715255737,585000,0.0,0.0
2025-10-31,0.18199999630451202,0.18799999356269836,0.1720000058412552,0.18799999356269836,165040,0.0,0.0
2025-11-03,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.17800000309944153,465000,0.0,0.0
2025-11-04,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.1679999977350235,935000,0.0,0.0
2025-11-05,0.1720000058412552,0.17900000512599945,0.17000000178813934,0.17000000178813934,390163,0.0,0.0
2025-11-06,0.17000000178813934,0.17800000309944153,0.16899999976158142,0.17499999701976776,1935200,0.0,0.0
2025-11-07,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,946630,0.0,0.0
2025-11-10,0.17000000178813934,0.16899999976158142,0.164000004529953,0.16899999976158142,432930,0.0,0.0
2025-11-11,0.17000000178813934,0.18299999833106995,0.17800000309944153,0.17900000512599945,1158000,0.0,0.0
2025-11-12,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17100000381469727,150180,0.0,0.0
2025-11-13,0.17299999296665192,0.17900000512599945,0.17000000178813934,0.17100000381469727,840000,0.0,0.0
2025-11-14,0.17100000381469727,0.17800000309944153,0.17100000381469727,0.17800000309944153,136400,0.0,0.0
2025-11-17,0.18199999630451202,0.18199999630451202,0.17100000381469727,0.17100000381469727,555000,0.0,0.0
2025-11-18,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17399999499320984,540000,0.0,0.0
2025-11-19,0.17399999499320984,0.18199999630451202,0.17299999296665192,0.17499999701976776,2115005,0.0,0.0
2025-11-20,0.18199999630451202,0.18199999630451202,0.17900000512599945,0.17900000512599945,420010,0.0,0.0
2025-11-21,0.17900000512599945,0.18199999630451202,0.17900000512599945,0.18199999630451202,30000,0.0,0.0
2025-11-24,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.18000000715255737,150481,0.0,0.0
2025-11-25,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,31800,0.0,0.0
2025-11-26,0.18299999833106995,0.18400000035762787,0.17900000512599945,0.17900000512599945,420680,0.0,0.0
2025-11-27,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,105002,0.0,0.0
2025-11-28,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,315000,0.0,0.0
2025-12-01,0.17100000381469727,0.18299999833106995,0.17100000381469727,0.18000000715255737,142040,0.0,0.0
2025-12-02,0.18799999356269836,0.1889999955892563,0.17900000512599945,0.18000000715255737,612500,0.0,0.0
2025-12-03,0.1940000057220459,0.1979999989271164,0.1809999942779541,0.1809999942779541,2483560,0.0,0.0
2025-12-04,0.1850000023841858,0.24400000274181366,0.1850000023841858,0.2329999953508377,9760402,0.0,0.0
2025-12-05,0.23800000548362732,0.24199999868869781,0.1940000057220459,0.20900000631809235,12720000,0.0,0.0
2025-12-08,0.20900000631809235,0.22699999809265137,0.20000000298023224,0.2240000069141388,2220120,0.0,0.0
2025-12-09,0.22599999606609344,0.22300000488758087,0.2070000022649765,0.20800000429153442,1215040,0.0,0.0
2025-12-10,0.20800000429153442,0.20800000429153442,0.1860000044107437,0.19099999964237213,4290000,0.0,0.0
2025-12-11,0.19099999964237213,0.2029999941587448,0.18400000035762787,0.20000000298023224,1035150,0.0,0.0
2025-12-12,0.210999995470047,0.21199999749660492,0.20200000703334808,0.20999999344348907,780001,0.0,0.0
2025-12-15,0.19699999690055847,0.20600000023841858,0.19699999690055847,0.20600000023841858,300000,0.0,0.0
2025-12-16,0.19599999487400055,0.2029999941587448,0.19499999284744263,0.2029999941587448,182000,0.0,0.0
2025-12-17,0.19599999487400055,0.20000000298023224,0.19599999487400055,0.20000000298023224,75000,0.0,0.0
2025-12-18,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.20000000298023224,594000,0.0,0.0
2025-12-19,0.1889999955892563,0.2029999941587448,0.18799999356269836,0.19599999487400055,1125100,0.0,0.0
2025-12-22,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19599999487400055,387500,0.0,0.0
2025-12-23,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,280500,0.0,0.0
2025-12-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-12-29,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,960001,0.0,0.0
2025-12-30,0.20200000703334808,0.20900000631809235,0.20200000703334808,0.2070000022649765,196211,0.0,0.0
2025-12-31,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-01-02,0.20999999344348907,0.21299999952316284,0.20900000631809235,0.21199999749660492,1130401,0.0,0.0
2026-01-05,0.21400000154972076,0.23499999940395355,0.20999999344348907,0.21899999678134918,1845000,0.0,0.0
2026-01-06,0.21899999678134918,0.23000000417232513,0.21400000154972076,0.22200000286102295,601600,0.0,0.0
2026-01-07,0.22200000286102295,0.22200000286102295,0.2150000035762787,0.2150000035762787,450040,0.0,0.0
2026-01-08,0.21699999272823334,0.21799999475479126,0.19599999487400055,0.19900000095367432,2157000,0.0,0.0
2026-01-09,0.19900000095367432,0.19900000095367432,0.18199999630451202,0.19200000166893005,2865000,0.0,0.0
2026-01-12,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19300000369548798,1332000,0.0,0.0
2026-01-13,0.19300000369548798,0.1940000057220459,0.18000000715255737,0.18000000715255737,4473000,0.0,0.0
2026-01-14,0.16699999570846558,0.17800000309944153,0.16500000655651093,0.1679999977350235,5738500,0.0,0.0
2026-01-15,0.1679999977350235,0.17399999499320984,0.16200000047683716,0.17399999499320984,6423200,0.0,0.0
2026-01-16,0.17599999904632568,0.18299999833106995,0.17399999499320984,0.18299999833106995,2440860,0.0,0.0
2026-01-19,0.1860000044107437,0.1899999976158142,0.1850000023841858,0.1860000044107437,2940300,0.0,0.0
2026-01-20,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.18000000715255737,1057940,0.0,0.0
2026-01-21,0.18700000643730164,0.18700000643730164,0.18199999630451202,0.18199999630451202,484000,0.0,0.0
2026-01-22,0.18400000035762787,0.19599999487400055,0.18400000035762787,0.1899999976158142,10566700,0.0,0.0
2026-01-23,0.19099999964237213,0.19499999284744263,0.1899999976158142,0.19300000369548798,1355040,0.0,0.0
2026-01-26,0.19099999964237213,0.1940000057220459,0.18299999833106995,0.19300000369548798,2042000,0.0,0.0
2026-01-27,0.1889999955892563,0.1940000057220459,0.18799999356269836,0.19200000166893005,980420,0.0,0.0
2026-01-28,0.19099999964237213,0.19599999487400055,0.1860000044107437,0.18700000643730164,3951160,0.0,0.0
2026-01-29,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1850000023841858,4089000,0.0,0.0
2026-01-30,0.1850000023841858,0.19200000166893005,0.18000000715255737,0.18799999356269836,270000,0.0,0.0
2026-02-02,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17399999499320984,210200,0.0,0.0
2026-02-03,0.17900000512599945,0.18199999630451202,0.17900000512599945,0.18199999630451202,239500,0.0,0.0
2026-02-04,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,540700,0.0,0.0
2026-02-05,0.18299999833106995,0.19099999964237213,0.18299999833106995,0.1899999976158142,1872400,0.0,0.0
2026-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,360000,0.0,0.0
2026-02-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,60100,0.0,0.0
2026-02-10,0.19300000369548798,0.19499999284744263,0.18799999356269836,0.1899999976158142,4200000,0.0,0.0
2026-02-11,0.19499999284744263,0.21299999952316284,0.19499999284744263,0.20000000298023224,4320750,0.0,0.0
2026-02-12,0.20000000298023224,0.20499999821186066,0.19699999690055847,0.1979999989271164,862500,0.0,0.0
2026-02-13,0.20000000298023224,0.2070000022649765,0.1979999989271164,0.20499999821186066,1065200,0.0,0.0
2026-02-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-02-20,0.20800000429153442,0.20900000631809235,0.20800000429153442,0.20900000631809235,90000,0.0,0.0
2026-02-23,0.20900000631809235,0.2160000056028366,0.20600000023841858,0.20999999344348907,1410000,0.0,0.0
2026-02-24,0.20999999344348907,0.2150000035762787,0.20100000500679016,0.20900000631809235,1105170,0.0,0.0
2026-02-25,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2280000001192093,7123500,0.0,0.0
2026-02-26,0.2280000001192093,0.3449999988079071,0.22599999606609344,0.33500000834465027,13874240,0.0,0.0
2026-02-27,0.33500000834465027,0.33500000834465027,0.26499998569488525,0.29499998688697815,8508060,0.0,0.0
2026-03-02,0.21194900572299957,0.2432200014591217,0.20499999821186066,0.2432200014591217,9481731,0.0,0.0
2026-03-03,0.2432200014591217,0.34050801396369934,0.23974500596523285,0.2501690089702606,15961154,0.0,0.0
2026-03-04,0.2501690089702606,0.2501690089702606,0.19457599520683289,0.22237199544906616,6231696,0.0,0.0
2026-03-05,0.22237199544906616,0.22932200133800507,0.21194900572299957,0.21542300283908844,4434802,0.0,0.0
2026-03-06,0.21542300283908844,0.2188979983329773,0.21194900572299957,0.21542300283908844,1978917,0.0,0.0
2026-03-09,0.24669399857521057,0.25711798667907715,0.19457599520683289,0.20499999821186066,12526248,0.0,0.0
2026-03-10,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.23999999463558197,4797193,0.0,0.0
2026-03-11,0.24799999594688416,0.24899999797344208,0.23100000619888306,0.23899999260902405,8400141,0.0,0.0
2026-03-12,0.23899999260902405,0.2460000067949295,0.22699999809265137,0.23100000619888306,8025001,0.0,0.0
2026-03-13,0.23399999737739563,0.24500000476837158,0.23000000417232513,0.2370000034570694,8854500,0.0,0.0
2026-03-16,0.25999999046325684,0.25999999046325684,0.23600000143051147,0.23800000548362732,8220000,0.0,0.0
2026-03-17,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.2409999966621399,8162700,0.0,0.0
2026-03-18,0.25,0.25,0.2409999966621399,0.2409999966621399,8116560,0.0,0.0
2026-03-19,0.24699999392032623,0.24699999392032623,0.22699999809265137,0.23000000417232513,8115600,0.0,0.0
2026-03-20,0.23800000548362732,0.23800000548362732,0.21699999272823334,0.21799999475479126,8532020,0.0,0.0
2026-03-23,0.21699999272823334,0.21799999475479126,0.19499999284744263,0.2029999941587448,8060636,0.0,0.0
2026-03-24,0.20200000703334808,0.20999999344348907,0.19499999284744263,0.20999999344348907,8608905,0.0,0.0
2026-03-25,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20800000429153442,8449420,0.0,0.0
2026-03-26,0.20999999344348907,0.22300000488758087,0.20800000429153442,0.21400000154972076,8372110,0.0,0.0
2026-03-27,0.21400000154972076,0.2199999988079071,0.20000000298023224,0.20000000298023224,8433200,0.0,0.0
2026-03-30,0.19900000095367432,0.20999999344348907,0.19200000166893005,0.1979999989271164,8002860,0.0,0.0
2026-03-31,0.19300000369548798,0.210999995470047,0.19300000369548798,0.20200000703334808,8268240,0.0,0.0
2026-04-01,0.2150000035762787,0.2199999988079071,0.20399999618530273,0.2160000056028366,8256170,0.0,0.0
2026-04-02,0.2160000056028366,0.25999999046325684,0.21299999952316284,0.2549999952316284,8686992,0.0,0.0
