date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,5.3832597860119,5.525173577430015,5.34541616845127,5.487329959869385,25445284,0.0,0.0
2025-04-07,5.061588721366655,5.335955181605471,4.995362614425124,5.042666912078857,57722474,0.0,0.0
2025-04-08,5.241345994593785,5.525173577430015,5.1372758207363,5.487329959869385,80166270,0.0,0.0
2025-04-09,5.39272044872958,6.130671891220794,5.31703321383438,6.092828273773193,118541605,0.0,0.0
2025-04-10,6.0928284779620085,6.4144996881782745,5.8373838260642446,6.083367347717285,143207126,0.0,0.0
2025-04-11,6.0739068431068475,6.225281322319232,5.818462183870182,5.846844673156738,72043789,0.0,0.0
2025-04-14,5.931993049849225,6.026602099461745,5.7806185704691915,5.9509148597717285,53675465,0.0,0.0
2025-04-15,6.026601587714115,6.177976505371713,5.979297292490456,6.036062717437744,43025922,0.0,0.0
2025-04-16,5.9887585160794385,6.007680326117149,5.752235665042295,5.865766525268555,30909666,0.0,0.0
2025-04-17,5.865766525268555,5.960376026588642,5.827922905193135,5.865766525268555,22244822,0.0,0.0
2025-04-22,5.865766246036457,5.950914612718544,5.761696521348922,5.94145393371582,28674773,0.0,0.0
2025-04-23,5.960375642787536,6.092828304522601,5.94145383396824,6.0076799392700195,29910500,0.0,0.0
2025-04-24,5.950914817447841,5.9887584370237,5.818462148932338,5.931993007659912,24054809,0.0,0.0
2025-04-25,5.93199276053808,6.036062935601979,5.818461906540104,5.922532081604004,42973784,0.0,0.0
2025-04-28,5.922531999233175,5.922531999233175,5.57247786091072,5.591399669647217,47349711,0.0,0.0
2025-04-29,5.619782447814941,5.648164934543321,5.5535558935628995,5.619782447814941,20069300,0.0,0.0
2025-04-30,5.629243475545395,5.667087094285112,5.496790809956385,5.56301736831665,29892965,0.0,0.0
2025-05-02,5.544095243023326,5.667086771353125,5.487329818148459,5.534634113311768,12606821,0.0,0.0
2025-05-06,5.581939262881628,5.629243561462502,5.506252024247007,5.600861072540283,24195172,0.0,0.0
2025-05-07,5.648165241370974,5.752235417668633,5.515712576803103,5.544095516204834,25928800,0.0,0.0
2025-05-08,5.515713010009345,5.5440959516402835,5.468408708799852,5.525174140930176,21033292,0.0,0.0
2025-05-09,5.525173868491424,5.525173868491424,5.411642558697297,5.515712738037109,23138918,0.0,0.0
2025-05-12,5.581939047698082,5.619782665556523,5.440025255163175,5.506251811981201,31514210,0.0,0.0
2025-05-13,5.506252016306741,5.572478124450769,5.411642517018368,5.496790885925293,24928333,0.0,0.0
2025-05-14,5.534634505188031,5.534634505188031,5.354877088124261,5.496790885925293,37661000,0.0,0.0
2025-05-15,5.4494865120975,5.581939177686509,5.4116424422262615,5.56301736831665,22260143,0.0,0.0
2025-05-16,5.581939047698082,5.581939047698082,5.468408194122761,5.506251811981201,18772000,0.0,0.0
2025-05-19,5.4967906259647314,5.619782608317715,5.477868817228234,5.591399669647217,16796085,0.0,0.0
2025-05-20,5.600860769609426,5.742774559939486,5.515712405185089,5.676548004150391,30925709,0.0,0.0
2025-05-21,5.676548090527693,5.723852838401361,5.600860854835032,5.714391708374023,20096560,0.0,0.0
2025-05-22,5.714392016538218,5.733313826481794,5.610321836282785,5.638704776763916,13124040,0.0,0.0
2025-05-23,5.629243561462502,5.657626501516249,5.563017453222972,5.600861072540283,17913083,0.0,0.0
2025-05-26,5.638704741487925,5.7333137906139235,5.57247818153396,5.72385311126709,20170088,0.0,0.0
2025-05-27,5.723852966905305,5.846844502101358,5.676548217969617,5.771157264709473,34652707,0.0,0.0
2025-05-28,5.771157091201379,6.0076799265057925,5.742774603598494,5.903609752655029,27548108,0.0,0.0
2025-05-29,5.96037609045261,5.96037609045261,5.75223572667609,5.780618667602539,25896000,0.0,0.0
2025-05-30,5.827922442967237,5.856305381338455,5.667086844837174,5.7616963386535645,35648220,0.0,0.0
2025-06-02,5.793971777688188,5.823135805382944,5.453721852074907,5.628707408905029,10531462,0.1632,0.0
2025-06-03,5.648150156982679,5.7842500323107116,5.599543290428167,5.618986129760742,23156688,0.0,0.0
2025-06-04,5.618986154622081,5.735643191133689,5.5606571728124194,5.716200351715088,26928864,0.0,0.0
2025-06-05,5.803692705475652,5.91062855052003,5.696757323985117,5.745364189147949,32064806,0.0,0.0
2025-06-06,5.784249721533026,5.784249721533026,5.5898213386535645,5.5898213386535645,30761349,0.0,0.0
2025-06-09,5.638428994040682,5.72592153964746,5.589821663717251,5.716200351715088,23782535,0.0,0.0
2025-06-10,5.745364273858783,5.803692791046494,5.6384288907915705,5.706478595733643,28980822,0.0,0.0
2025-06-11,5.706478453873097,5.706478453873097,5.550935745239258,5.550935745239258,33828040,0.0,0.0
2025-06-12,5.5606571093627375,5.599543251310088,5.521771430969238,5.521771430969238,17157177,0.0,0.0
2025-06-13,5.521771598416384,5.570378929659196,5.327343200552868,5.395393371582031,36891958,0.0,0.0
2025-06-16,5.414836003402899,5.7550859183731395,5.375950325323662,5.657871723175049,37450314,0.0,0.0
2025-06-17,5.7064787911310555,5.813414641413742,5.570378913032823,5.725921630859375,30303381,0.0,0.0
2025-06-18,5.735643038033968,5.764807064606474,5.560657024383545,5.560657024383545,11432844,0.0,0.0
2025-06-19,5.560657075938242,5.560657075938242,5.327343006979673,5.375950336456299,23365880,0.0,0.0
2025-06-20,5.375950252319428,5.463442795032656,5.375950252319428,5.4148359298706055,13671138,0.0,0.0
2025-06-23,5.41483610649218,5.41483610649218,5.278735767069885,5.385671615600586,9314850,0.0,0.0
2025-06-24,5.405114498004937,5.580100054084837,5.405114498004937,5.531493186950684,15505711,0.0,0.0
2025-06-25,5.589821400890321,5.589821400890321,5.4439998803302405,5.502328395843506,14665898,0.0,0.0
2025-06-26,5.512050371018281,5.687035927848404,5.492607531370489,5.628707408905029,22894804,0.0,0.0
2025-06-27,5.716200155340015,5.881464516497542,5.5703786329331475,5.6967573165893555,45784054,0.0,0.0
2025-06-30,5.638428750622711,5.687035615293867,5.521771255593494,5.550935745239258,25565113,0.0,0.0
2025-07-02,5.560657219925944,5.677314720979807,5.54121438034261,5.580100059509277,22543345,0.0,0.0
2025-07-03,5.599543102272378,5.832857166423474,5.521771284001507,5.6481499671936035,47687691,0.0,0.0
2025-07-04,5.648149831195819,5.648149831195819,5.463442636413381,5.5412139892578125,46114855,0.0,0.0
2025-07-07,4.714892635562927,4.802385638651621,4.5204642548700775,4.598235607147217,211478111,0.0,0.0
2025-07-08,4.59823604377746,4.61767888369296,4.432971672718777,4.452414512634277,103304473,0.0,0.0
2025-07-09,4.471857352549777,4.520464684115461,4.452414512634277,4.452414512634277,50132236,0.0,0.0
2025-07-10,4.481578918054813,4.510742945589986,4.432971587424379,4.491300106048584,41383007,0.0,0.0
2025-07-11,4.471857155627176,4.491299994686491,4.41352863844923,4.432971477508545,64677825,0.0,0.0
2025-07-14,4.452414140855643,4.530185494023698,4.432971302563629,4.4621357917785645,29676612,0.0,0.0
2025-07-15,4.49129990188892,4.510742740546514,4.374642869943352,4.423250198364258,42188457,0.0,0.0
2025-07-16,4.4232502830092715,4.462135961068593,4.384364604949951,4.384364604949951,28733318,0.0,0.0
2025-07-17,4.41352863844923,4.432971477508545,4.364921309024017,4.432971477508545,36601116,0.0,0.0
2025-07-18,4.432971477508545,4.462135967874442,4.41352863844923,4.432971477508545,26391154,0.0,0.0
2025-07-21,4.462135987758342,4.491300014700349,4.413528658116528,4.481578826904297,26028598,0.0,0.0
2025-07-22,4.481578826904297,4.491300014700349,4.423250309466431,4.481578826904297,28452124,0.0,0.0
2025-07-23,4.481578660044697,4.607956878011127,4.481578660044697,4.55935001373291,42711395,0.0,0.0
2025-07-24,4.578793068129611,4.656564425486181,4.5399073894513275,4.6274003982543945,45085875,0.0,0.0
2025-07-25,4.656564498534368,4.685728989777516,4.58851432800293,4.58851432800293,28580866,0.0,0.0
2025-07-28,4.646843018409066,4.666285856831119,4.530185524322913,4.55935001373291,26597610,0.0,0.0
2025-07-29,4.792664280689078,4.938485806895846,4.5010216918293935,4.578793048858643,220748239,0.0,0.0
2025-07-30,4.578793158233437,4.7440575276452295,4.510742987430386,4.637121677398682,83949564,0.0,0.0
2025-07-31,4.637121653553172,4.695450172418474,4.510742964234755,4.539907455444336,53296885,0.0,0.0
2025-08-01,4.53990752403096,4.53990752403096,4.432971672718777,4.452414512634277,32155783,0.0,0.0
2025-08-04,4.43297139354078,4.471857070922852,4.394085716158707,4.471857070922852,19741270,0.0,0.0
2025-08-05,4.462136078513411,4.491300106048584,4.423250399430607,4.491300106048584,22422000,0.0,0.0
2025-08-06,4.530185494023698,4.530185494023698,4.452414140855643,4.4621357917785645,23334600,0.0,0.0
2025-08-07,4.452414232231815,4.481578722045289,4.4038073672811455,4.471857070922852,31718140,0.0,0.0
2025-08-08,4.462135967874442,4.481578806933758,4.41352863844923,4.432971477508545,30176324,0.0,0.0
2025-08-11,4.423250115194537,4.471856979147657,4.403807276902523,4.4621357917785645,24027066,0.0,0.0
2025-08-12,4.45241442696578,4.520464597137617,4.4426932389720095,4.491300106048584,24364811,0.0,0.0
2025-08-13,4.5010214769495205,4.520464315278627,4.462135800291308,4.510742664337158,29065928,0.0,0.0
2025-08-14,4.501021645993073,4.530185672805122,4.423250289755812,4.432971477508545,33807084,0.0,0.0
2025-08-15,4.432971385916136,4.4426930370218525,4.394085708600946,4.423250198364258,23336807,0.0,0.0
2025-08-18,4.423250393972579,4.491300100506587,4.413528742436945,4.44269323348999,45192790,0.0,0.0
2025-08-19,4.452414140855643,4.5107426557316845,4.423250115194537,4.4621357917785645,30812608,0.0,0.0
2025-08-20,4.432971477508545,4.45241431656786,4.394085799389914,4.432971477508545,29344993,0.0,0.0
2025-08-21,4.413528742436945,4.471857260989177,4.413528742436945,4.44269323348999,19181238,0.0,0.0
2025-08-22,4.45241422457373,4.462135875679447,4.394085708600946,4.423250198364258,32164940,0.0,0.0
2025-08-25,4.43297139354078,4.491299909613888,4.43297139354078,4.471857070922852,48048375,0.0,0.0
2025-08-26,4.481578714337042,4.510742740546514,4.423250198364258,4.423250198364258,46362176,0.0,0.0
2025-08-27,4.442693301627079,4.4718573295735515,4.345478638995197,4.355200290679932,65163059,0.0,0.0
2025-08-28,4.355200066488347,4.374642905303096,4.209378543600809,4.2385430335998535,60768135,0.0,0.0
2025-08-29,4.219100007925511,4.335757035647386,4.219100007925511,4.267706871032715,77866468,0.0,0.0
2025-09-01,4.112164605835701,4.248264486021963,4.112164605835701,4.170493125915527,59448695,0.0,0.0
2025-09-02,4.170493058248501,4.277428908436731,4.1413290304587145,4.257986068725586,39201523,0.0,0.0
2025-09-03,4.277428521786448,4.31631419769374,4.219100007925511,4.267706871032715,32651405,0.0,0.0
2025-09-04,4.287150096515372,4.296871748147876,4.1899358979596455,4.257986068725586,26106489,0.0,0.0
2025-09-05,4.267706871032715,4.287149708986361,4.219100007925511,4.267706871032715,26032205,0.0,0.0
2025-09-08,4.2579856838328025,4.287149708986361,4.238542845879157,4.267706871032715,24512264,0.0,0.0
2025-09-09,4.267706861472438,4.267706861472438,4.1899355098320745,4.219099998474121,23019200,0.0,0.0
2025-09-10,4.260000228881836,4.300000190734863,4.230000019073486,4.239999771118164,27910380,0.1209,0.0
2025-09-11,4.25,4.25,4.199999809265137,4.230000019073486,21924217,0.0,0.0
2025-09-12,4.239999771118164,4.260000228881836,4.190000057220459,4.21999979019165,32059875,0.0,0.0
2025-09-15,4.210000038146973,4.239999771118164,4.170000076293945,4.210000038146973,23047702,0.0,0.0
2025-09-16,4.210000038146973,4.230000019073486,4.159999847412109,4.199999809265137,22622685,0.0,0.0
2025-09-17,4.210000038146973,4.210000038146973,4.110000133514404,4.179999828338623,32695796,0.0,0.0
2025-09-18,4.190000057220459,4.210000038146973,4.050000190734863,4.070000171661377,53405488,0.0,0.0
2025-09-19,4.079999923706055,4.099999904632568,4.03000020980835,4.059999942779541,35021670,0.0,0.0
2025-09-22,4.059999942779541,4.070000171661377,3.930000066757202,3.9600000381469727,44128326,0.0,0.0
2025-09-23,3.9600000381469727,3.9700000286102295,3.859999895095825,3.890000104904175,38454788,0.0,0.0
2025-09-24,3.890000104904175,3.9200000762939453,3.880000114440918,3.9000000953674316,20179227,0.0,0.0
2025-09-25,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.869999885559082,33858242,0.0,0.0
2025-09-26,3.880000114440918,4.039999961853027,3.880000114440918,3.950000047683716,57789941,0.0,0.0
2025-09-29,3.950000047683716,4.0,3.9200000762939453,3.9800000190734863,21551146,0.0,0.0
2025-09-30,3.950000047683716,4.010000228881836,3.940000057220459,4.0,24731600,0.0,0.0
2025-10-02,3.9800000190734863,4.0,3.930000066757202,4.0,6049332,0.0,0.0
2025-10-03,4.0,4.0,3.930000066757202,3.940000057220459,5067000,0.0,0.0
2025-10-06,3.940000057220459,3.940000057220459,3.880000114440918,3.9200000762939453,10325470,0.0,0.0
2025-10-08,3.880000114440918,3.9000000953674316,3.8399999141693115,3.880000114440918,13292846,0.0,0.0
2025-10-09,3.880000114440918,3.9700000286102295,3.880000114440918,3.930000066757202,24820717,0.0,0.0
2025-10-10,3.930000066757202,3.9800000190734863,3.869999885559082,3.9000000953674316,37216161,0.0,0.0
2025-10-13,3.8399999141693115,3.930000066757202,3.799999952316284,3.9200000762939453,37848048,0.0,0.0
2025-10-14,3.9200000762939453,3.930000066757202,3.819999933242798,3.8499999046325684,35778756,0.0,0.0
2025-10-15,3.859999895095825,3.9700000286102295,3.859999895095825,3.940000057220459,32535046,0.0,0.0
2025-10-16,3.930000066757202,4.010000228881836,3.930000066757202,3.9700000286102295,26912500,0.0,0.0
2025-10-17,3.9700000286102295,4.010000228881836,3.9000000953674316,3.9200000762939453,23940011,0.0,0.0
2025-10-20,3.9600000381469727,3.990000009536743,3.940000057220459,3.9800000190734863,14902132,0.0,0.0
2025-10-21,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,22124400,0.0,0.0
2025-10-22,3.9600000381469727,4.110000133514404,3.9600000381469727,4.099999904632568,40976768,0.0,0.0
2025-10-23,4.070000171661377,4.099999904632568,4.0,4.019999980926514,25604678,0.0,0.0
2025-10-24,4.050000190734863,4.050000190734863,4.010000228881836,4.03000020980835,21124369,0.0,0.0
2025-10-27,4.059999942779541,4.119999885559082,4.059999942779541,4.099999904632568,26568800,0.0,0.0
2025-10-28,4.130000114440918,4.210000038146973,4.099999904632568,4.199999809265137,53115326,0.0,0.0
2025-10-30,4.21999979019165,4.21999979019165,4.150000095367432,4.150000095367432,38661532,0.0,0.0
2025-10-31,4.159999847412109,4.230000019073486,4.139999866485596,4.150000095367432,35852771,0.0,0.0
2025-11-03,4.170000076293945,4.239999771118164,4.139999866485596,4.21999979019165,31233904,0.0,0.0
2025-11-04,4.21999979019165,4.269999980926514,4.199999809265137,4.210000038146973,33718022,0.0,0.0
2025-11-05,4.210000038146973,4.25,4.170000076293945,4.25,23543108,0.0,0.0
2025-11-06,4.260000228881836,4.369999885559082,4.25,4.309999942779541,66810840,0.0,0.0
2025-11-07,4.329999923706055,4.369999885559082,4.309999942779541,4.360000133514404,27280750,0.0,0.0
2025-11-10,4.380000114440918,4.480000019073486,4.329999923706055,4.440000057220459,62751963,0.0,0.0
2025-11-11,4.460000038146973,4.480000019073486,4.420000076293945,4.460000038146973,42144897,0.0,0.0
2025-11-12,4.460000038146973,4.460000038146973,4.389999866485596,4.400000095367432,30618900,0.0,0.0
2025-11-13,4.420000076293945,4.440000057220459,4.349999904632568,4.380000114440918,42887235,0.0,0.0
2025-11-14,4.380000114440918,4.380000114440918,4.289999961853027,4.320000171661377,27760000,0.0,0.0
2025-11-17,4.300000190734863,4.409999847412109,4.25,4.409999847412109,33212374,0.0,0.0
2025-11-18,4.400000095367432,4.409999847412109,4.269999980926514,4.289999961853027,27631740,0.0,0.0
2025-11-19,4.289999961853027,4.320000171661377,4.230000019073486,4.269999980926514,19759972,0.0,0.0
2025-11-20,4.269999980926514,4.300000190734863,4.190000057220459,4.260000228881836,23510896,0.0,0.0
2025-11-21,4.210000038146973,4.210000038146973,4.119999885559082,4.130000114440918,44967953,0.0,0.0
2025-11-24,4.159999847412109,4.179999828338623,4.099999904632568,4.130000114440918,34146514,0.0,0.0
2025-11-25,4.150000095367432,4.170000076293945,4.110000133514404,4.119999885559082,22446034,0.0,0.0
2025-11-26,4.130000114440918,4.159999847412109,4.119999885559082,4.130000114440918,17142158,0.0,0.0
2025-11-27,4.130000114440918,4.230000019073486,4.110000133514404,4.150000095367432,30707300,0.0,0.0
2025-11-28,4.21999979019165,4.21999979019165,4.130000114440918,4.139999866485596,19056620,0.0,0.0
2025-12-01,4.150000095367432,4.230000019073486,4.139999866485596,4.199999809265137,25317529,0.0,0.0
2025-12-02,4.190000057220459,4.210000038146973,4.159999847412109,4.199999809265137,17255000,0.0,0.0
2025-12-03,4.199999809265137,4.239999771118164,4.159999847412109,4.179999828338623,18255611,0.0,0.0
2025-12-04,4.179999828338623,4.179999828338623,4.090000152587891,4.110000133514404,28185768,0.0,0.0
2025-12-05,4.130000114440918,4.130000114440918,4.079999923706055,4.130000114440918,15290794,0.0,0.0
2025-12-08,4.130000114440918,4.150000095367432,4.079999923706055,4.090000152587891,20873914,0.0,0.0
2025-12-09,4.079999923706055,4.139999866485596,4.03000020980835,4.130000114440918,40208000,0.0,0.0
2025-12-10,4.139999866485596,4.210000038146973,4.099999904632568,4.159999847412109,28327938,0.0,0.0
2025-12-11,4.170000076293945,4.170000076293945,4.079999923706055,4.090000152587891,18002926,0.0,0.0
2025-12-12,4.119999885559082,4.130000114440918,4.059999942779541,4.119999885559082,19136310,0.0,0.0
2025-12-15,4.130000114440918,4.210000038146973,4.090000152587891,4.159999847412109,38695333,0.0,0.0
2025-12-16,4.179999828338623,4.179999828338623,4.070000171661377,4.070000171661377,33692121,0.0,0.0
2025-12-17,4.090000152587891,4.090000152587891,3.9700000286102295,4.03000020980835,30327073,0.0,0.0
2025-12-18,4.039999961853027,4.070000171661377,4.0,4.059999942779541,11205099,0.0,0.0
2025-12-19,4.079999923706055,4.210000038146973,4.070000171661377,4.159999847412109,42082421,0.0,0.0
2025-12-22,4.190000057220459,4.21999979019165,4.139999866485596,4.21999979019165,19204984,0.0,0.0
2025-12-23,4.25,4.340000152587891,4.21999979019165,4.239999771118164,22209639,0.0,0.0
2025-12-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2025-12-29,4.260000228881836,4.269999980926514,4.090000152587891,4.090000152587891,29502600,0.0,0.0
2025-12-30,4.090000152587891,4.130000114440918,4.03000020980835,4.090000152587891,26784125,0.0,0.0
2025-12-31,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
2026-01-02,4.059999942779541,4.070000171661377,4.010000228881836,4.03000020980835,8713901,0.0,0.0
2026-01-05,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,18322680,0.0,0.0
2026-01-06,4.019999980926514,4.039999961853027,3.9600000381469727,4.0,38286893,0.0,0.0
2026-01-07,3.990000009536743,4.059999942779541,3.990000009536743,4.059999942779541,22549849,0.0,0.0
2026-01-08,4.050000190734863,4.059999942779541,3.9800000190734863,4.0,19302411,0.0,0.0
2026-01-09,4.019999980926514,4.050000190734863,3.9600000381469727,3.9600000381469727,18364340,0.0,0.0
2026-01-12,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9700000286102295,23279277,0.0,0.0
2026-01-13,3.990000009536743,4.039999961853027,3.9700000286102295,3.9800000190734863,24789269,0.0,0.0
2026-01-14,4.010000228881836,4.039999961853027,3.9700000286102295,3.9800000190734863,27220446,0.0,0.0
2026-01-15,3.9800000190734863,4.039999961853027,3.9700000286102295,4.0,13492198,0.0,0.0
2026-01-16,4.010000228881836,4.050000190734863,3.950000047683716,3.9700000286102295,19020541,0.0,0.0
2026-01-19,3.9600000381469727,4.03000020980835,3.880000114440918,3.930000066757202,38659006,0.0,0.0
2026-01-20,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9700000286102295,22249000,0.0,0.0
2026-01-21,3.930000066757202,3.9600000381469727,3.8499999046325684,3.940000057220459,37445678,0.0,0.0
2026-01-22,3.940000057220459,4.0,3.930000066757202,3.9700000286102295,29143336,0.0,0.0
2026-01-23,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9100000858306885,16795872,0.0,0.0
2026-01-26,3.930000066757202,3.930000066757202,3.819999933242798,3.8299999237060547,33099348,0.0,0.0
2026-01-27,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,19050818,0.0,0.0
2026-01-28,3.809999942779541,3.8499999046325684,3.7699999809265137,3.8399999141693115,31528962,0.0,0.0
2026-01-29,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.9700000286102295,32967742,0.0,0.0
2026-01-30,3.990000009536743,4.03000020980835,3.859999895095825,3.880000114440918,22355783,0.0,0.0
2026-02-02,3.880000114440918,3.880000114440918,3.819999933242798,3.859999895095825,24335406,0.0,0.0
2026-02-03,3.890000104904175,3.930000066757202,3.8299999237060547,3.9000000953674316,15106316,0.0,0.0
2026-02-04,3.9000000953674316,3.950000047683716,3.880000114440918,3.9200000762939453,18848300,0.0,0.0
2026-02-05,3.930000066757202,3.990000009536743,3.9200000762939453,3.990000009536743,23113712,0.0,0.0
2026-02-06,3.9700000286102295,4.010000228881836,3.950000047683716,4.010000228881836,20574532,0.0,0.0
2026-02-09,4.010000228881836,4.070000171661377,4.010000228881836,4.059999942779541,15374585,0.0,0.0
2026-02-10,4.070000171661377,4.070000171661377,4.010000228881836,4.039999961853027,13132096,0.0,0.0
2026-02-11,4.039999961853027,4.050000190734863,3.930000066757202,3.990000009536743,20087154,0.0,0.0
2026-02-12,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9200000762939453,19741836,0.0,0.0
2026-02-13,3.9100000858306885,3.940000057220459,3.890000104904175,3.940000057220459,10592225,0.0,0.0
2026-02-16,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2026-02-20,3.9100000858306885,3.940000057220459,3.890000104904175,3.9100000858306885,4547168,0.0,0.0
2026-02-23,3.9100000858306885,3.940000057220459,3.9100000858306885,3.9200000762939453,3856273,0.0,0.0
2026-02-24,3.9200000762939453,3.930000066757202,3.8399999141693115,3.8399999141693115,21342291,0.0,0.0
2026-02-25,3.8399999141693115,3.930000066757202,3.8299999237060547,3.8499999046325684,17478694,0.0,0.0
2026-02-26,3.8499999046325684,3.869999885559082,3.799999952316284,3.809999942779541,16116235,0.0,0.0
2026-02-27,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,18986218,0.0,0.0
2026-03-02,3.75,3.7899999618530273,3.7200000286102295,3.7300000190734863,30470376,0.0,0.0
2026-03-03,3.7300000190734863,3.75,3.690000057220459,3.700000047683716,21161678,0.0,0.0
2026-03-04,3.700000047683716,3.7300000190734863,3.640000104904175,3.700000047683716,23068494,0.0,0.0
2026-03-05,3.680000066757202,3.759999990463257,3.680000066757202,3.7200000286102295,23538332,0.0,0.0
2026-03-06,3.7300000190734863,3.880000114440918,3.700000047683716,3.819999933242798,31462395,0.0,0.0
2026-03-09,3.819999933242798,3.930000066757202,3.7899999618530273,3.9200000762939453,30627930,0.0,0.0
2026-03-10,3.940000057220459,3.950000047683716,3.869999885559082,3.930000066757202,16595445,0.0,0.0
2026-03-11,3.930000066757202,3.940000057220459,3.869999885559082,3.9000000953674316,12428096,0.0,0.0
2026-03-12,3.9000000953674316,3.9200000762939453,3.859999895095825,3.9100000858306885,10419948,0.0,0.0
2026-03-13,3.890000104904175,3.930000066757202,3.8399999141693115,3.859999895095825,8364062,0.0,0.0
2026-03-16,3.869999885559082,3.9000000953674316,3.8399999141693115,3.859999895095825,9050746,0.0,0.0
2026-03-17,3.880000114440918,3.940000057220459,3.880000114440918,3.9200000762939453,14632544,0.0,0.0
2026-03-18,3.940000057220459,3.9600000381469727,3.890000104904175,3.9100000858306885,10178515,0.0,0.0
2026-03-19,3.9000000953674316,3.9100000858306885,3.7699999809265137,3.7799999713897705,19947916,0.0,0.0
2026-03-20,3.799999952316284,3.809999942779541,3.7100000381469727,3.740000009536743,22072824,0.0,0.0
2026-03-23,3.740000009536743,3.740000009536743,3.619999885559082,3.700000047683716,32265308,0.0,0.0
2026-03-24,3.7200000286102295,3.759999990463257,3.680000066757202,3.740000009536743,15139865,0.0,0.0
2026-03-25,3.759999990463257,3.809999942779541,3.75,3.799999952316284,15037390,0.0,0.0
2026-03-26,3.799999952316284,3.809999942779541,3.700000047683716,3.700000047683716,19917546,0.0,0.0
2026-03-27,3.619999885559082,3.7300000190734863,3.440000057220459,3.680000066757202,47091084,0.0,0.0
2026-03-30,3.640000104904175,3.6700000762939453,3.4800000190734863,3.490000009536743,38570924,0.0,0.0
2026-03-31,3.509999990463257,3.5799999237060547,3.4700000286102295,3.4800000190734863,25362455,0.0,0.0
2026-04-01,3.509999990463257,3.559999942779541,3.4800000190734863,3.5,27874383,0.0,0.0
2026-04-02,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.5,14150640,0.0,0.0
