date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.20399999618530273,0.210999995470047,0.19499999284744263,0.210999995470047,28000,0.0,0.0
2025-04-02,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-04-03,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-04-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,3000,0.0,0.0
2025-04-08,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.19499999284744263,47000,0.0,0.0
2025-04-09,0.19499999284744263,0.20000000298023224,0.18400000035762787,0.1979999989271164,127000,0.0,0.0
2025-04-10,0.1979999989271164,0.20000000298023224,0.19200000166893005,0.20000000298023224,491016,0.0,0.0
2025-04-11,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.20200000703334808,378000,0.0,0.0
2025-04-14,0.20499999821186066,0.2070000022649765,0.19200000166893005,0.20499999821186066,20000,0.0,0.0
2025-04-15,0.2070000022649765,0.2070000022649765,0.19599999487400055,0.2070000022649765,6000,0.0,0.0
2025-04-16,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,34000,0.0,0.0
2025-04-17,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.210999995470047,29107,0.0,0.0
2025-04-22,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,445010,0.0,0.0
2025-04-23,0.20999999344348907,0.21799999475479126,0.20800000429153442,0.21799999475479126,276008,0.0,0.0
2025-04-24,0.210999995470047,0.21899999678134918,0.210999995470047,0.21899999678134918,12360,0.0,0.0
2025-04-25,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,155400,0.0,0.0
2025-04-28,0.22499999403953552,0.24899999797344208,0.20200000703334808,0.22200000286102295,1049052,0.0,0.0
2025-04-29,0.22300000488758087,0.22499999403953552,0.2199999988079071,0.22499999403953552,10000,0.0,0.0
2025-04-30,0.22499999403953552,0.22699999809265137,0.20000000298023224,0.22499999403953552,1170600,0.0,0.0
2025-05-02,0.2029999941587448,0.2240000069141388,0.20100000500679016,0.2240000069141388,10032,0.0,0.0
2025-05-06,0.20399999618530273,0.22100000083446503,0.20399999618530273,0.22100000083446503,88500,0.0,0.0
2025-05-07,0.21899999678134918,0.2240000069141388,0.2029999941587448,0.22200000286102295,99000,0.0,0.0
2025-05-08,0.20499999821186066,0.21699999272823334,0.1979999989271164,0.21699999272823334,424018,0.0,0.0
2025-05-09,0.20200000703334808,0.2070000022649765,0.1979999989271164,0.2070000022649765,131000,0.0,0.0
2025-05-12,0.19200000166893005,0.2070000022649765,0.1809999942779541,0.20600000023841858,399254,0.0,0.0
2025-05-13,0.20000000298023224,0.20499999821186066,0.18400000035762787,0.20499999821186066,238000,0.0,0.0
2025-05-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-05-15,0.1850000023841858,0.20399999618530273,0.18299999833106995,0.20399999618530273,638000,0.0,0.0
2025-05-16,0.1860000044107437,0.20499999821186066,0.18299999833106995,0.20499999821186066,350000,0.0,0.0
2025-05-19,0.18700000643730164,0.20200000703334808,0.18299999833106995,0.20200000703334808,1381000,0.0,0.0
2025-05-20,0.18799999356269836,0.19300000369548798,0.18000000715255737,0.18299999833106995,2238000,0.0,0.0
2025-05-21,0.1860000044107437,0.1889999955892563,0.17499999701976776,0.18700000643730164,2419371,0.0,0.0
2025-05-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.19699999690055847,100012,0.0,0.0
2025-05-23,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.1979999989271164,210012,0.0,0.0
2025-05-26,0.1850000023841858,0.19200000166893005,0.18400000035762787,0.19099999964237213,170464,0.0,0.0
2025-05-27,0.18299999833106995,0.19900000095367432,0.18299999833106995,0.19099999964237213,322840,0.0,0.0
2025-05-28,0.18400000035762787,0.1940000057220459,0.18299999833106995,0.19300000369548798,158917,0.0,0.0
2025-05-29,0.19200000166893005,0.19900000095367432,0.1860000044107437,0.19499999284744263,237200,0.0,0.0
2025-05-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-06-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-06-03,0.1979999989271164,0.20000000298023224,0.1860000044107437,0.1979999989271164,77800,0.0,0.0
2025-06-04,0.18799999356269836,0.19900000095367432,0.18700000643730164,0.19900000095367432,47048,0.0,0.0
2025-06-05,0.1979999989271164,0.20399999618530273,0.18700000643730164,0.20399999618530273,54636,0.0,0.0
2025-06-06,0.20399999618530273,0.20499999821186066,0.19099999964237213,0.20499999821186066,23588,0.0,0.0
2025-06-09,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.20499999821186066,59365,0.0,0.0
2025-06-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-06-11,0.20900000631809235,0.20999999344348907,0.19499999284744263,0.20499999821186066,135410,0.0,0.0
2025-06-12,0.20999999344348907,0.2199999988079071,0.20200000703334808,0.2160000056028366,155000,0.0,0.0
2025-06-13,0.2199999988079071,0.23199999332427979,0.20499999821186066,0.23199999332427979,105000,0.0,0.0
2025-06-16,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,40628,0.0,0.0
2025-06-17,0.210999995470047,0.22499999403953552,0.210999995470047,0.21199999749660492,19000,0.0,0.0
2025-06-18,0.2290000021457672,0.2290000021457672,0.20200000703334808,0.2290000021457672,4000,0.0,0.0
2025-06-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-06-20,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,151000,0.0,0.0
2025-06-23,0.21199999749660492,0.23499999940395355,0.210999995470047,0.23499999940395355,116000,0.0,0.0
2025-06-24,0.23399999737739563,0.23399999737739563,0.21199999749660492,0.2329999953508377,352000,0.0,0.0
2025-06-25,0.23199999332427979,0.23399999737739563,0.20000000298023224,0.23399999737739563,106021,0.0,0.0
2025-06-26,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.23399999737739563,103013,0.0,0.0
2025-06-27,0.20999999344348907,0.23399999737739563,0.20999999344348907,0.2329999953508377,195391,0.0,0.0
2025-06-30,0.21199999749660492,0.2280000001192093,0.21199999749660492,0.2280000001192093,981000,0.0,0.0
2025-07-02,0.21899999678134918,0.22100000083446503,0.21299999952316284,0.2199999988079071,223000,0.0,0.0
2025-07-03,0.2150000035762787,0.21699999272823334,0.20999999344348907,0.2199999988079071,66000,0.0,0.0
2025-07-04,0.20399999618530273,0.2240000069141388,0.20399999618530273,0.2199999988079071,42000,0.0,0.0
2025-07-07,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-07-08,0.21899999678134918,0.22499999403953552,0.20999999344348907,0.22499999403953552,122000,0.0,0.0
2025-07-09,0.22200000286102295,0.22200000286102295,0.20600000023841858,0.21799999475479126,75000,0.0,0.0
2025-07-10,0.2199999988079071,0.22300000488758087,0.2070000022649765,0.2199999988079071,12649,0.0,0.0
2025-07-11,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.22200000286102295,231800,0.0,0.0
2025-07-14,0.20900000631809235,0.2240000069141388,0.20900000631809235,0.2240000069141388,96000,0.0,0.0
2025-07-15,0.21799999475479126,0.21799999475479126,0.20900000631809235,0.2150000035762787,101200,0.0,0.0
2025-07-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,144016,0.0,0.0
2025-07-17,0.21199999749660492,0.21400000154972076,0.20800000429153442,0.21400000154972076,108370,0.0,0.0
2025-07-18,0.21299999952316284,0.2199999988079071,0.20800000429153442,0.2199999988079071,516360,0.0,0.0
2025-07-21,0.210999995470047,0.22499999403953552,0.20999999344348907,0.22499999403953552,415498,0.0,0.0
2025-07-22,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.21899999678134918,194700,0.0,0.0
2025-07-23,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,78000,0.0,0.0
2025-07-24,0.2199999988079071,0.2199999988079071,0.20900000631809235,0.21899999678134918,259594,0.0,0.0
2025-07-25,0.21199999749660492,0.21899999678134918,0.210999995470047,0.21899999678134918,152000,0.0,0.0
2025-07-28,0.210999995470047,0.21699999272823334,0.20800000429153442,0.21699999272823334,85510,0.0,0.0
2025-07-29,0.2160000056028366,0.21799999475479126,0.2160000056028366,0.21799999475479126,100000,0.0,0.0
2025-07-30,0.210999995470047,0.2199999988079071,0.210999995470047,0.2150000035762787,76000,0.0,0.0
2025-07-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-08-01,0.20999999344348907,0.2160000056028366,0.20800000429153442,0.2160000056028366,319000,0.0,0.0
2025-08-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-08-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2025-08-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,197000,0.0,0.0
2025-08-07,0.2070000022649765,0.20999999344348907,0.20100000500679016,0.20999999344348907,598930,0.0,0.0
2025-08-08,0.2029999941587448,0.20999999344348907,0.20000000298023224,0.20999999344348907,210000,0.0,0.0
2025-08-11,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,5232,0.0,0.0
2025-08-12,0.20900000631809235,0.20900000631809235,0.19300000369548798,0.20399999618530273,50337,0.0,0.0
2025-08-13,0.20399999618530273,0.20999999344348907,0.20000000298023224,0.20999999344348907,167000,0.0,0.0
2025-08-14,0.20800000429153442,0.20800000429153442,0.2029999941587448,0.21899999678134918,135000,0.0,0.0
2025-08-15,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-08-18,0.20399999618530273,0.20800000429153442,0.20200000703334808,0.20800000429153442,350000,0.0,0.0
2025-08-19,0.20100000500679016,0.2070000022649765,0.20100000500679016,0.2070000022649765,360600,0.0,0.0
2025-08-20,0.20100000500679016,0.20800000429153442,0.20000000298023224,0.20800000429153442,95000,0.0,0.0
2025-08-21,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.20499999821186066,77000,0.0,0.0
2025-08-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-08-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-08-26,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,811000,0.0,0.0
2025-08-27,0.2070000022649765,0.2199999988079071,0.20200000703334808,0.21899999678134918,862000,0.0,0.0
2025-08-28,0.21899999678134918,0.21899999678134918,0.20100000500679016,0.21799999475479126,81000,0.0,0.0
2025-08-29,0.2160000056028366,0.21899999678134918,0.21400000154972076,0.21899999678134918,634224,0.0,0.0
2025-09-01,0.2199999988079071,0.22499999403953552,0.2070000022649765,0.22200000286102295,462000,0.0,0.0
2025-09-02,0.2199999988079071,0.22100000083446503,0.2150000035762787,0.22100000083446503,389000,0.0,0.0
2025-09-03,0.20600000023841858,0.210999995470047,0.2029999941587448,0.210999995470047,149480,0.0,0.0
2025-09-04,0.20600000023841858,0.210999995470047,0.20600000023841858,0.210999995470047,25000,0.0,0.0
2025-09-05,0.210999995470047,0.2150000035762787,0.20600000023841858,0.2150000035762787,901000,0.0,0.0
2025-09-08,0.21699999272823334,0.2199999988079071,0.20800000429153442,0.2199999988079071,297400,0.0,0.0
2025-09-09,0.2150000035762787,0.21899999678134918,0.21299999952316284,0.2150000035762787,420000,0.0,0.0
2025-09-10,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,2114000,0.0,0.0
2025-09-11,0.2199999988079071,0.2199999988079071,0.210999995470047,0.21899999678134918,1354670,0.0,0.0
2025-09-12,0.21899999678134918,0.2199999988079071,0.21699999272823334,0.2199999988079071,6662561,0.0,0.0
2025-09-15,0.2150000035762787,0.22200000286102295,0.2150000035762787,0.2199999988079071,3702070,0.0,0.0
2025-09-16,0.21699999272823334,0.22300000488758087,0.21699999272823334,0.22300000488758087,793320,0.0,0.0
2025-09-17,0.22300000488758087,0.22699999809265137,0.22300000488758087,0.22699999809265137,359000,0.0,0.0
2025-09-18,0.22499999403953552,0.22699999809265137,0.22499999403953552,0.22699999809265137,310000,0.0,0.0
2025-09-19,0.21299999952316284,0.22300000488758087,0.210999995470047,0.22200000286102295,1304000,0.0,0.0
2025-09-22,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.22200000286102295,762121,0.0,0.0
2025-09-23,0.2160000056028366,0.21699999272823334,0.21400000154972076,0.2160000056028366,1184000,0.0,0.0
2025-09-24,0.21400000154972076,0.2150000035762787,0.21199999749660492,0.2150000035762787,31000,0.0,0.0
2025-09-25,0.21400000154972076,0.2160000056028366,0.20999999344348907,0.2160000056028366,572000,0.0,0.0
2025-09-26,0.20999999344348907,0.2150000035762787,0.20800000429153442,0.21400000154972076,428001,0.0,0.0
2025-09-29,0.22200000286102295,0.22200000286102295,0.20800000429153442,0.2160000056028366,9001000,0.0,0.0
2025-09-30,0.2160000056028366,0.2240000069141388,0.2150000035762787,0.2199999988079071,4778929,0.0,0.0
2025-10-02,0.2199999988079071,0.23499999940395355,0.21899999678134918,0.23499999940395355,3599120,0.0,0.0
2025-10-03,0.23800000548362732,0.2750000059604645,0.23800000548362732,0.2549999952316284,3633530,0.0,0.0
2025-10-06,0.25999999046325684,0.3799999952316284,0.25999999046325684,0.33000001311302185,11648648,0.0,0.0
2025-10-08,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33000001311302185,1537600,0.0,0.0
2025-10-09,0.33000001311302185,0.33500000834465027,0.3050000071525574,0.33500000834465027,1426669,0.0,0.0
2025-10-10,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,1217454,0.0,0.0
2025-10-13,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3199999928474426,351254,0.0,0.0
2025-10-14,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,2599648,0.0,0.0
2025-10-15,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,2760000,0.0,0.0
2025-10-16,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,1362003,0.0,0.0
2025-10-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,964000,0.0,0.0
2025-10-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,396390,0.0,0.0
2025-10-21,0.3400000035762787,0.3400000035762787,0.26499998569488525,0.33000001311302185,7966000,0.0,0.0
2025-10-22,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.3449999988079071,1831000,0.0,0.0
2025-10-23,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,3537795,0.0,0.0
2025-10-24,0.35499998927116394,0.45500001311302185,0.35499998927116394,0.4300000071525574,10535148,0.0,0.0
2025-10-27,0.41499999165534973,0.46000000834465027,0.4099999964237213,0.4399999976158142,3683000,0.0,0.0
2025-10-28,0.4399999976158142,0.6800000071525574,0.4350000023841858,0.6700000166893005,15138194,0.0,0.0
2025-10-30,0.699999988079071,0.75,0.550000011920929,0.6399999856948853,11964087,0.0,0.0
2025-10-31,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.5299999713897705,5267447,0.0,0.0
2025-11-03,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.46000000834465027,3876000,0.0,0.0
2025-11-04,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5600000023841858,3192468,0.0,0.0
2025-11-05,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5799999833106995,2162024,0.0,0.0
2025-11-06,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,1532000,0.0,0.0
2025-11-07,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,1266216,0.0,0.0
2025-11-10,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,2142000,0.0,0.0
2025-11-11,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6899999976158142,2077000,0.0,0.0
2025-11-12,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.6899999976158142,2868274,0.0,0.0
2025-11-13,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.75,2476795,0.0,0.0
2025-11-14,0.75,0.8199999928474426,0.75,0.800000011920929,4811000,0.0,0.0
2025-11-17,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8600000143051147,7023831,0.0,0.0
2025-11-18,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8600000143051147,8661223,0.0,0.0
2025-11-19,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,8555238,0.0,0.0
2025-11-20,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,3335000,0.0,0.0
2025-11-21,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,1378000,0.0,0.0
2025-11-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-25,0.949999988079071,1.4800000190734863,0.8999999761581421,1.2999999523162842,52094655,0.0,0.0
2025-11-26,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3200000524520874,14185140,0.0,0.0
2025-11-27,1.3300000429153442,1.350000023841858,1.159999966621399,1.159999966621399,6846060,0.0,0.0
2025-11-28,1.2000000476837158,1.2000000476837158,0.9700000286102295,1.0,9451000,0.0,0.0
2025-12-01,1.0,1.0499999523162842,0.8600000143051147,0.8899999856948853,8074000,0.0,0.0
2025-12-02,0.8899999856948853,1.0499999523162842,0.8899999856948853,0.9399999976158142,6114000,0.0,0.0
2025-12-03,0.9399999976158142,1.0,0.8600000143051147,1.0,6891008,0.0,0.0
2025-12-04,0.9900000095367432,1.0800000429153442,0.9599999785423279,1.0499999523162842,5252000,0.0,0.0
2025-12-05,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1399999856948853,3234125,0.0,0.0
2025-12-08,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,2447000,0.0,0.0
2025-12-09,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0800000429153442,3642973,0.0,0.0
2025-12-10,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,1653395,0.0,0.0
2025-12-11,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,1217027,0.0,0.0
2025-12-12,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,2011000,0.0,0.0
2025-12-15,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,291000,0.0,0.0
2025-12-16,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,347000,0.0,0.0
2025-12-17,1.0,1.059999942779541,0.9800000190734863,1.0199999809265137,2830224,0.0,0.0
2025-12-18,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,97000,0.0,0.0
2025-12-19,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0,697000,0.0,0.0
2025-12-22,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,525884,0.0,0.0
2025-12-23,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0700000524520874,1918600,0.0,0.0
2025-12-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-12-29,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,1820800,0.0,0.0
2025-12-30,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,477000,0.0,0.0
2025-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-01-02,1.0399999618530273,1.0700000524520874,1.0,1.0499999523162842,1469000,0.0,0.0
2026-01-05,1.059999942779541,1.2000000476837158,1.0499999523162842,1.1799999475479126,7079099,0.0,0.0
2026-01-06,1.2000000476837158,1.2200000286102295,1.149999976158142,1.190000057220459,2023918,0.0,0.0
2026-01-07,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,970000,0.0,0.0
2026-01-08,1.1200000047683716,1.2899999618530273,1.0800000429153442,1.2699999809265137,5218809,0.0,0.0
2026-01-09,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2400000095367432,8065600,0.0,0.0
2026-01-12,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,4432588,0.0,0.0
2026-01-13,1.2799999713897705,1.340000033378601,1.2599999904632568,1.3200000524520874,1915004,0.0,0.0
2026-01-14,1.340000033378601,1.399999976158142,1.3200000524520874,1.3899999856948853,3668000,0.0,0.0
2026-01-15,1.399999976158142,1.399999976158142,1.2699999809265137,1.350000023841858,6476108,0.0,0.0
2026-01-16,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1319416,0.0,0.0
2026-01-19,1.3899999856948853,1.4199999570846558,1.309999942779541,1.4199999570846558,3536000,0.0,0.0
2026-01-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-01-21,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.5,17671831,0.0,0.0
2026-01-22,1.7000000476837158,1.7599999904632568,1.2999999523162842,1.4199999570846558,10378000,0.0,0.0
2026-01-23,1.4700000286102295,1.4700000286102295,1.100000023841858,1.149999976158142,11797000,0.0,0.0
2026-01-26,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,4218800,0.0,0.0
2026-01-27,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.1399999856948853,6100496,0.0,0.0
2026-01-28,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,3454000,0.0,0.0
2026-01-29,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,2786208,0.0,0.0
2026-01-30,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,1221000,0.0,0.0
2026-02-02,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,437000,0.0,0.0
2026-02-03,1.149999976158142,1.149999976158142,1.059999942779541,1.1200000047683716,1560000,0.0,0.0
2026-02-04,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,469200,0.0,0.0
2026-02-05,1.0700000524520874,1.100000023841858,1.0,1.0399999618530273,3561000,0.0,0.0
2026-02-06,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,1317000,0.0,0.0
2026-02-09,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1299999952316284,1191228,0.0,0.0
2026-02-10,1.1799999475479126,1.1799999475479126,0.9700000286102295,1.0,8133000,0.0,0.0
2026-02-11,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.949999988079071,5382000,0.0,0.0
2026-02-12,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,1769737,0.0,0.0
2026-02-13,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.8999999761581421,21191000,0.0,0.0
2026-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-20,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9100000262260437,1158000,0.0,0.0
2026-02-23,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,894000,0.0,0.0
2026-02-24,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9599999785423279,1314000,0.0,0.0
2026-02-25,1.0,1.0,0.9100000262260437,0.9399999976158142,1437048,0.0,0.0
2026-02-26,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9300000071525574,1996354,0.0,0.0
2026-02-27,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,2875000,0.0,0.0
2026-03-02,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,2260000,0.0,0.0
2026-03-03,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9399999976158142,4671000,0.0,0.0
2026-03-04,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.949999988079071,5368800,0.0,0.0
2026-03-05,0.9399999976158142,1.0700000524520874,0.9399999976158142,1.0399999618530273,3430218,0.0,0.0
2026-03-06,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,2070001,0.0,0.0
2026-03-09,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,675000,0.0,0.0
2026-03-10,1.059999942779541,1.1699999570846558,1.059999942779541,1.100000023841858,15629000,0.0,0.0
2026-03-11,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,3476000,0.0,0.0
2026-03-12,1.1299999952316284,1.1699999570846558,1.0399999618530273,1.0399999618530273,2137000,0.0,0.0
2026-03-13,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0099999904632568,3109000,0.0,0.0
2026-03-16,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0199999809265137,2110600,0.0,0.0
2026-03-17,1.059999942779541,1.059999942779541,0.9399999976158142,0.949999988079071,5623072,0.0,0.0
2026-03-18,0.9900000095367432,1.0,0.8899999856948853,0.9100000262260437,13200600,0.0,0.0
2026-03-19,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,8736108,0.0,0.0
2026-03-20,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,33247000,0.0,0.0
2026-03-23,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9599999785423279,26422491,0.0,0.0
2026-03-24,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,1833380,0.0,0.0
2026-03-25,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,1445000,0.0,0.0
2026-03-26,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9599999785423279,2245000,0.0,0.0
2026-03-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,2511748,0.0,0.0
2026-03-30,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9200000166893005,3151000,0.0,0.0
2026-03-31,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,1692000,0.0,0.0
2026-04-01,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0,4317400,0.0,0.0
2026-04-02,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,30969000,0.0,0.0
