date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-04-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.10000000149011612,12500,0.0,0.0
2024-04-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2024-04-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-05-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000000,0.0,0.0
2024-05-06,0.09099999815225601,0.10400000214576721,0.09099999815225601,0.10400000214576721,28000,0.0,0.0
2024-05-07,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-05-08,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-05-09,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-05-10,0.09200000017881393,0.09700000286102295,0.0860000029206276,0.09700000286102295,80500,0.0,0.0
2024-05-13,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-05-14,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-05-16,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-05-17,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-05-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-05-21,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09600000083446503,25000,0.0,0.0
2024-05-22,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-05-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-05-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-05-27,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08699999749660492,70000,0.0,0.0
2024-05-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,580000,0.0,0.0
2024-05-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0860000029206276,12500,0.0,0.0
2024-06-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-04,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-06,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-11,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-06-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.08100000023841858,40000,0.0,0.0
2024-06-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07999999821186066,12500,0.0,0.0
2024-06-21,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07999999821186066,67500,0.0,0.0
2024-06-24,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07800000160932541,92500,0.0,0.0
2024-06-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-06-26,0.08799999952316284,0.12999999523162842,0.08799999952316284,0.09399999678134918,1442500,0.0,0.0
2024-06-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-06-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-07-02,0.08299999684095383,0.09000000357627869,0.0820000022649765,0.09000000357627869,1228000,0.0,0.0
2024-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-07-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-07-05,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,45000,0.0,0.0
2024-07-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-09,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-07-10,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,90000,0.0,0.0
2024-07-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-12,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-15,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,10000,0.0,0.0
2024-07-16,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-17,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-07-23,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08399999886751175,20390000,0.0,0.0
2024-07-24,0.08299999684095383,0.09399999678134918,0.0820000022649765,0.09399999678134918,21310000,0.0,0.0
2024-07-25,0.10000000149011612,0.10000000149011612,0.08299999684095383,0.08500000089406967,18534500,0.0,0.0
2024-07-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-07-29,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08299999684095383,17000000,0.0,0.0
2024-07-30,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,1573000,0.0,0.0
2024-07-31,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.08399999886751175,17415000,0.0,0.0
2024-08-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-08-02,0.08399999886751175,0.08500000089406967,0.07699999958276749,0.08399999886751175,6450000,0.0,0.0
2024-08-05,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08399999886751175,7965000,0.0,0.0
2024-08-06,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,88000,0.0,0.0
2024-08-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-09,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,65000,0.0,0.0
2024-08-12,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-08-13,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-08-14,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,30000,0.0,0.0
2024-08-15,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,161000,0.0,0.0
2024-08-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20500,0.0,0.0
2024-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-08-27,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,25000,0.0,0.0
2024-08-28,0.07199999690055847,0.07199999690055847,0.06499999761581421,0.06700000166893005,120000,0.0,0.0
2024-08-29,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-08-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-09-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-09-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-12,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,24500,0.0,0.0
2024-09-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-09-16,0.05900000035762787,0.0689999982714653,0.0560000017285347,0.06599999964237213,127000,0.0,0.0
2024-09-17,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.05900000035762787,30000,0.0,0.0
2024-09-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-23,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-09-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-10-02,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,2650000,0.0,0.0
2024-10-03,0.08100000023841858,0.11299999803304672,0.08100000023841858,0.11100000143051147,705000,0.0,0.0
2024-10-04,0.1120000034570694,0.11599999666213989,0.11100000143051147,0.11599999666213989,380000,0.0,0.0
2024-10-07,0.11100000143051147,0.11599999666213989,0.10899999737739563,0.1120000034570694,610500,0.0,0.0
2024-10-08,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.11100000143051147,327500,0.0,0.0
2024-10-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.10999999940395355,109500,0.0,0.0
2024-10-10,0.11100000143051147,0.11599999666213989,0.09300000220537186,0.11599999666213989,1167000,0.0,0.0
2024-10-14,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-10-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-10-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,62500,0.0,0.0
2024-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-10-18,0.12800000607967377,0.12999999523162842,0.12399999797344208,0.12399999797344208,580500,0.0,0.0
2024-10-21,0.12399999797344208,0.13500000536441803,0.12399999797344208,0.13500000536441803,234000,0.0,0.0
2024-10-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-23,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,10000,0.0,0.0
2024-10-24,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,30000,0.0,0.0
2024-10-25,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,150000,0.0,0.0
2024-10-28,0.1550000011920929,0.19699999690055847,0.15000000596046448,0.1599999964237213,640500,0.0,0.0
2024-10-29,0.1599999964237213,0.18299999833106995,0.15600000321865082,0.1720000058412552,850000,0.0,0.0
2024-10-30,0.16500000655651093,0.1720000058412552,0.15299999713897705,0.1720000058412552,1110000,0.0,0.0
2024-10-31,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,80000,0.0,0.0
2024-11-04,0.16500000655651093,0.17900000512599945,0.16500000655651093,0.17800000309944153,600000,0.0,0.0
2024-11-05,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-06,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,740000,0.0,0.0
2024-11-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.0,0.0
2024-11-08,0.17900000512599945,0.18799999356269836,0.17900000512599945,0.1860000044107437,636000,0.0,0.0
2024-11-11,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-11-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-14,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-18,0.164000004529953,0.18199999630451202,0.164000004529953,0.18199999630451202,720000,0.0,0.0
2024-11-19,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,250000,0.0,0.0
2024-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1580000,0.0,0.0
2024-11-21,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,420000,0.0,0.0
2024-11-22,0.16300000250339508,0.16300000250339508,0.15000000596046448,0.15000000596046448,637500,0.0,0.0
2024-11-25,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.13899999856948853,500000,0.0,0.0
2024-11-26,0.13899999856948853,0.15000000596046448,0.13300000131130219,0.15000000596046448,372501,0.0,0.0
2024-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-11-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-06,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,70000,0.0,0.0
2024-12-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-12-10,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16200000047683716,2210000,0.0,0.0
2024-12-11,0.1509999930858612,0.15199999511241913,0.1509999930858612,0.15199999511241913,362500,0.0,0.0
2024-12-12,0.16899999976158142,0.18400000035762787,0.16899999976158142,0.18400000035762787,75000,0.0,0.0
2024-12-13,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15600000321865082,527000,0.0,0.0
2024-12-16,0.1420000046491623,0.16599999368190765,0.1420000046491623,0.16599999368190765,157500,0.0,0.0
2024-12-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-12-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-12-27,0.1420000046491623,0.1850000023841858,0.1420000046491623,0.1850000023841858,240000,0.0,0.0
2024-12-30,0.18400000035762787,0.18400000035762787,0.1599999964237213,0.18000000715255737,477000,0.0,0.0
2024-12-31,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-01-02,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-06,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-07,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-01-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-01-10,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17800000309944153,2000000,0.0,0.0
2025-01-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-01-14,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-01-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000,0.0,0.0
2025-01-16,0.15299999713897705,0.16500000655651093,0.14499999582767487,0.14499999582767487,1010000,0.0,0.0
2025-01-17,0.14499999582767487,0.1509999930858612,0.14399999380111694,0.14900000393390656,420000,0.0,0.0
2025-01-20,0.14499999582767487,0.1509999930858612,0.1379999965429306,0.15000000596046448,2065000,0.0,0.0
2025-01-21,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14800000190734863,45000,0.0,0.0
2025-01-22,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-01-23,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-01-24,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2025-01-27,0.14900000393390656,0.1550000011920929,0.12999999523162842,0.13600000739097595,240000,0.0,0.0
2025-01-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-04,0.12999999523162842,0.14100000262260437,0.11800000071525574,0.125,210000,0.0,0.0
2025-02-05,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-07,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-02-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-13,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,67500,0.0,0.0
2025-02-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,15000,0.0,0.0
2025-02-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-02-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-02-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-02-20,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.10999999940395355,50000,0.0,0.0
2025-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-02-25,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-02-26,0.10300000011920929,0.13199999928474426,0.10300000011920929,0.11999999731779099,221500,0.0,0.0
2025-02-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-04,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,22500,0.0,0.0
2025-03-05,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,20000,0.0,0.0
2025-03-06,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-07,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-12,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-13,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-14,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-03-25,0.11500000208616257,0.19499999284744263,0.11500000208616257,0.13699999451637268,1932950,0.0,0.0
2025-03-26,0.11999999731779099,0.11999999731779099,0.10300000011920929,0.11500000208616257,1460000,0.0,0.0
