date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.3343749236421167,1.3724999993722455,1.3153124425877272,1.3439061641693115,16080000,0.0,0.0
2025-03-25,1.343906227701708,1.3629687096572654,1.3057812637905928,1.3153125047683716,10924002,0.0,0.0
2025-03-26,1.3248437269162525,1.3248437269162525,1.2771875227046925,1.3057812452316284,10844000,0.0,0.0
2025-03-27,1.2962500684574907,1.2962500684574907,1.2485937482691265,1.2771875858306885,6324000,0.0,0.0
2025-03-28,1.277187524192774,1.286718765046191,1.2485936880111694,1.2485936880111694,2914000,0.0,0.0
2025-03-31,1.2390625113039269,1.2390625113039269,1.1914063045696834,1.2200000286102295,10236000,0.0,0.0
2025-04-01,1.2295312300239765,1.2581250667572021,1.2104687479493963,1.2581250667572021,4940000,0.0,0.0
2025-04-02,1.2676562450274267,1.2962499667234997,1.2485936502753612,1.286718726158142,4738000,0.0,0.0
2025-04-03,1.2581251076189837,1.2581251076189837,1.2104687872633808,1.2200000286102295,4334000,0.0,0.0
2025-04-07,1.1437500156462168,1.1437500156462168,0.9721874564886087,1.0007811784744263,25640000,0.0,0.0
2025-04-08,1.0293750944248312,1.0579688186424032,1.0103124979917566,1.0389063358306885,14348000,0.0,0.0
2025-04-09,1.0293750762939453,1.057968800007882,1.0007812389586506,1.0293750762939453,26360000,0.0,0.0
2025-04-10,1.0579687166451057,1.077031197619033,1.048437476158142,1.048437476158142,5788000,0.0,0.0
2025-04-11,1.0579687727829525,1.0770312547683716,1.0389062907975335,1.0770312547683716,8512000,0.0,0.0
2025-04-14,1.0770312912114297,1.1056250151570721,1.0770312912114297,1.096093773841858,4460000,0.0,0.0
2025-04-15,1.1056249966158673,1.1056249966158673,1.0865625143051147,1.0865625143051147,1510000,0.0,0.0
2025-04-16,1.0770312170120515,1.0865624576706345,1.038906254377719,1.0579687356948853,4532000,0.0,0.0
2025-04-17,1.0389062727502145,1.0770312360587664,1.0389062727502145,1.0674999952316284,2430000,0.0,0.0
2025-04-22,1.0675000498962155,1.096093773841858,1.0675000498962155,1.096093773841858,2444000,0.0,0.0
2025-04-23,1.0960936924904325,1.1246874143138659,1.0960936924904325,1.1151561737060547,3424000,0.0,0.0
2025-04-24,1.1151562377712438,1.1151562377712438,1.0865625143051147,1.0865625143051147,1144000,0.0,0.0
2025-04-25,1.0960937109381208,1.353437438922918,1.0865624701698953,1.1246874332427979,86512000,0.0,0.0
2025-04-28,1.1246874573945742,1.1818750168533383,1.1246874573945742,1.1342188119888306,20808000,0.0,0.0
2025-04-29,1.1342188485028337,1.1914062961812832,1.1342188485028337,1.153281331062317,9970000,0.0,0.0
2025-04-30,1.153281249711668,1.2009374527487822,1.153281249711668,1.1723437309265137,8806000,0.0,0.0
2025-05-02,1.1818750549015418,1.1818750549015418,1.153281331062317,1.153281331062317,532000,0.0,0.0
2025-05-06,1.1818749715339365,1.1914062121413593,1.153281249711668,1.1723437309265137,4530000,0.0,0.0
2025-05-07,1.1914062866662436,1.229531251480729,1.1818750454626223,1.2104687690734863,7064000,0.0,0.0
2025-05-08,1.19140625,1.2104687318205833,1.1723437681794167,1.19140625,4176000,0.0,0.0
2025-05-09,1.19140625,1.19140625,1.162812527269125,1.19140625,3668000,0.0,0.0
2025-05-12,1.200937527869865,1.229531251480729,1.1818750454626223,1.2104687690734863,5772000,0.0,0.0
2025-05-13,1.2009375095367432,1.2009375095367432,1.1723437863623816,1.2009375095367432,1950000,0.0,0.0
2025-05-14,1.2009375095367432,1.2009375095367432,1.1723437863623816,1.2009375095367432,2082000,0.0,0.0
2025-05-15,1.2009374719834138,1.2009374719834138,1.1818749904632568,1.1818749904632568,1624000,0.0,0.0
2025-05-16,1.1723437863623816,1.2009375095367432,1.162812545304261,1.2009375095367432,2000000,0.0,0.0
2025-05-19,1.1914062866662436,1.2200000102771076,1.1818750454626223,1.2104687690734863,6534000,0.0,0.0
2025-05-20,1.1914062684786226,1.2104687505948637,1.1914062684786226,1.2009375095367432,2002000,0.0,0.0
2025-05-21,1.200937527869865,1.2104687690734863,1.200937527869865,1.2104687690734863,862000,0.0,0.0
2025-05-22,1.1914062866662436,1.2104687690734863,1.1914062866662436,1.2104687690734863,4010000,0.0,0.0
2025-05-23,1.200937527869865,1.2104687690734863,1.1914062866662436,1.2104687690734863,778000,0.0,0.0
2025-05-26,1.2009375095367432,1.2104687505948637,1.181875027420502,1.2009375095367432,2862000,0.0,0.0
2025-05-27,1.200937527869865,1.229531251480729,1.200937527869865,1.2104687690734863,1766000,0.0,0.0
2025-05-28,1.2104687479493963,1.2771875488317823,1.2104687479493963,1.2581250667572021,5164000,0.0,0.0
2025-05-29,1.248593730319821,1.2676563262939453,1.248593730319821,1.2676563262939453,2244000,0.0,0.0
2025-05-30,1.286718726158142,1.2962499667234997,1.2485936502753612,1.286718726158142,3078666,0.0,0.0
2025-06-02,1.2771875408572566,1.3153125047683716,1.258125058901699,1.3153125047683716,734000,0.0,0.0
2025-06-03,1.305781227063673,1.3248437084830718,1.229531187764727,1.2390624284744263,12070000,0.0,0.0
2025-06-04,1.2390624710612665,1.2676563077944922,1.2295312300239765,1.2581250667572021,4306000,0.0,0.0
2025-06-05,1.2485936880111694,1.267656283339357,1.2295312063043353,1.2485936880111694,3006000,0.0,0.0
2025-06-06,1.2390624284744263,1.2485936691841257,1.229531187764727,1.2390624284744263,1556000,0.0,0.0
2025-06-09,1.2390624710612665,1.2581250667572021,1.2295312300239765,1.2581250667572021,1810000,0.0,0.0
2025-06-10,1.2485936880111694,1.2581250424859398,1.2199999654509182,1.2485936880111694,4114000,0.0,0.0
2025-06-11,1.2390624097100034,1.286718726158142,1.2390624097100034,1.286718726158142,4848000,0.0,0.0
2025-06-12,1.2771874855927843,1.2962499667234997,1.2676562450274267,1.286718726158142,3036000,0.0,0.0
2025-06-13,1.267656283339357,1.277187524192774,1.2390624471577523,1.2485936880111694,5450000,0.0,0.0
2025-06-16,1.2581250424859398,1.267656283339357,1.2199999654509182,1.2485936880111694,6968000,0.0,0.0
2025-06-17,1.2390624284744263,1.2581250235151766,1.2199999470550278,1.2390624284744263,8440000,0.0,0.0
2025-06-18,1.2295312699570782,1.2390625113039269,1.2009375459165321,1.2200000286102295,6232000,0.0,0.0
2025-06-19,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,10740000,0.06,0.0
2025-06-20,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,32782000,0.0,0.0
2025-06-23,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,3424000,0.0,0.0
2025-06-24,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,9064000,0.0,0.0
2025-06-25,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,3996000,0.0,0.0
2025-06-26,1.2000000476837158,1.4700000286102295,1.1799999475479126,1.25,48156000,0.0,0.0
2025-06-27,1.2699999809265137,1.309999942779541,1.25,1.2599999904632568,20174000,0.0,0.0
2025-06-30,1.2699999809265137,1.3799999952316284,1.25,1.309999942779541,26554000,0.0,0.0
2025-07-02,1.309999942779541,1.8300000429153442,1.2999999523162842,1.4600000381469727,500249000,0.0,0.0
2025-07-03,1.4500000476837158,1.5800000429153442,1.3700000047683716,1.5299999713897705,122052000,0.0,0.0
2025-07-04,1.5199999809265137,1.6100000143051147,1.4700000286102295,1.5199999809265137,57434000,0.0,0.0
2025-07-07,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5299999713897705,29608000,0.0,0.0
2025-07-08,1.5499999523162842,1.600000023841858,1.4700000286102295,1.5800000429153442,52576000,0.0,0.0
2025-07-09,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5299999713897705,29930000,0.0,0.0
2025-07-10,1.5199999809265137,1.6299999952316284,1.5,1.6299999952316284,47542000,0.0,0.0
2025-07-11,1.6399999856948853,1.7200000286102295,1.6100000143051147,1.6799999475479126,68100000,0.0,0.0
2025-07-14,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.659999966621399,38884000,0.0,0.0
2025-07-15,1.6699999570846558,1.690000057220459,1.559999942779541,1.5800000429153442,30874000,0.0,0.0
2025-07-16,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,13690000,0.0,0.0
2025-07-17,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5700000524520874,12480000,0.0,0.0
2025-07-18,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.590000033378601,9796000,0.0,0.0
2025-07-21,1.6200000047683716,1.7999999523162842,1.6100000143051147,1.7300000190734863,70132000,0.0,0.0
2025-07-22,1.75,1.8200000524520874,1.690000057220459,1.7799999713897705,35084000,0.0,0.0
2025-07-23,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7699999809265137,34988000,0.0,0.0
2025-07-24,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.8700000047683716,23158000,0.0,0.0
2025-07-25,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8899999856948853,18300000,0.0,0.0
2025-07-28,1.8799999952316284,1.899999976158142,1.75,1.8799999952316284,16000000,0.0,0.0
2025-07-29,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.909999966621399,16772000,0.0,0.0
2025-07-30,1.9199999570846558,2.1700000762939453,1.9199999570846558,2.0199999809265137,64862000,0.0,0.0
2025-07-31,2.0199999809265137,2.0299999713897705,1.840000033378601,1.8799999952316284,18688000,0.0,0.0
2025-08-01,1.909999966621399,1.9299999475479126,1.7899999618530273,1.7999999523162842,9322000,0.0,0.0
2025-08-04,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,7004200,0.0,0.0
2025-08-05,1.7799999713897705,1.909999966621399,1.7799999713897705,1.840000033378601,15666000,0.0,0.0
2025-08-06,1.8300000429153442,1.940000057220459,1.809999942779541,1.8700000047683716,8041365,0.0,0.0
2025-08-07,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8600000143051147,5042000,0.0,0.0
2025-08-08,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8600000143051147,8124000,0.0,0.0
2025-08-11,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9199999570846558,7176000,0.0,0.0
2025-08-12,1.9299999475479126,1.940000057220459,1.840000033378601,1.8700000047683716,5554000,0.0,0.0
2025-08-13,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8899999856948853,9470000,0.0,0.0
2025-08-14,1.899999976158142,1.9600000381469727,1.7999999523162842,1.8200000524520874,14488000,0.0,0.0
2025-08-15,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,17254000,0.0,0.0
2025-08-18,1.7699999809265137,1.7899999618530273,1.7100000381469727,1.7400000095367432,17740000,0.0,0.0
2025-08-19,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,6352000,0.0,0.0
2025-08-20,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7400000095367432,4588000,0.0,0.0
2025-08-21,1.8300000429153442,1.8700000047683716,1.7100000381469727,1.7300000190734863,13502000,0.0,0.0
2025-08-22,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,4548000,0.0,0.0
2025-08-25,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7400000095367432,15188000,0.0,0.0
2025-08-26,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,9200000,0.0,0.0
2025-08-27,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,9682000,0.0,0.0
2025-08-28,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,4672000,0.0,0.0
2025-08-29,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,3954000,0.0,0.0
2025-09-01,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6799999475479126,6202000,0.0,0.0
2025-09-02,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6399999856948853,3416000,0.0,0.0
2025-09-03,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6299999952316284,4148000,0.0,0.0
2025-09-04,1.659999966621399,1.659999966621399,1.5800000429153442,1.600000023841858,7666000,0.0,0.0
2025-09-05,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,11564000,0.0,0.0
2025-09-08,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5700000524520874,6059000,0.0,0.0
2025-09-09,1.5800000429153442,1.600000023841858,1.5399999618530273,1.590000033378601,4502000,0.0,0.0
2025-09-10,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,11008000,0.0,0.0
2025-09-11,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,9428000,0.0,0.0
2025-09-12,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4900000095367432,18608000,0.0,0.0
2025-09-15,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,6628000,0.0,0.0
2025-09-16,1.4800000190734863,1.5,1.399999976158142,1.4199999570846558,7926000,0.0,0.0
2025-09-17,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,9626000,0.0,0.0
2025-09-18,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.3300000429153442,29612000,0.0,0.0
2025-09-19,1.340000033378601,1.340000033378601,1.2400000095367432,1.2699999809265137,36274000,0.0,0.0
2025-09-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,21800000,0.0,0.0
2025-09-23,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,8680000,0.0,0.0
2025-09-24,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,4414000,0.0,0.0
2025-09-25,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,5135479,0.0,0.0
2025-09-26,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,8680000,0.0,0.0
2025-09-29,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3700000047683716,8292000,0.0,0.0
2025-09-30,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,6270000,0.0,0.0
2025-10-02,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.5199999809265137,12694000,0.0,0.0
2025-10-03,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,6982000,0.0,0.0
2025-10-06,1.4500000476837158,1.5499999523162842,1.440000057220459,1.4600000381469727,5646000,0.0,0.0
2025-10-08,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,1912000,0.0,0.0
2025-10-09,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.440000057220459,3818000,0.0,0.0
2025-10-10,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,4312000,0.0,0.0
2025-10-13,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,6078000,0.0,0.0
2025-10-14,1.3799999952316284,1.409999966621399,1.3300000429153442,1.350000023841858,3266000,0.0,0.0
2025-10-15,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.440000057220459,3480000,0.0,0.0
2025-10-16,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,3446000,0.0,0.0
2025-10-17,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,2722000,0.0,0.0
2025-10-20,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,1008000,0.0,0.0
2025-10-21,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,1194000,0.0,0.0
2025-10-22,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,2170000,0.0,0.0
2025-10-23,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,2236000,0.0,0.0
2025-10-24,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,646000,0.0,0.0
2025-10-27,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1696000,0.0,0.0
2025-10-28,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,2235479,0.0,0.0
2025-10-30,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,1912000,0.0,0.0
2025-10-31,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,2256000,0.0,0.0
2025-11-03,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,838000,0.0,0.0
2025-11-04,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,2702000,0.0,0.0
2025-11-05,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,4906000,0.0,0.0
2025-11-06,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3799999952316284,3840000,0.0,0.0
2025-11-07,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1006000,0.0,0.0
2025-11-10,1.3600000143051147,1.3899999856948853,1.340000033378601,1.340000033378601,2460000,0.0,0.0
2025-11-11,1.340000033378601,1.350000023841858,1.2899999618530273,1.309999942779541,4154000,0.0,0.0
2025-11-12,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1484000,0.0,0.0
2025-11-13,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,3148000,0.0,0.0
2025-11-14,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1676000,0.0,0.0
2025-11-17,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,1088000,0.0,0.0
2025-11-18,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,2702000,0.0,0.0
2025-11-19,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3899999856948853,10688000,0.0,0.0
2025-11-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,3538000,0.0,0.0
2025-11-21,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,4346000,0.0,0.0
2025-11-24,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,1932000,0.0,0.0
2025-11-25,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,1778000,0.0,0.0
2025-11-26,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,982000,0.0,0.0
2025-11-27,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,902000,0.0,0.0
2025-11-28,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1214000,0.0,0.0
2025-12-01,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,916000,0.0,0.0
2025-12-02,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1242000,0.0,0.0
2025-12-03,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1654000,0.0,0.0
2025-12-04,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,4852000,0.0,0.0
2025-12-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.3899999856948853,5984000,0.0,0.0
2025-12-08,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1816000,0.0,0.0
2025-12-09,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,2950000,0.0,0.0
2025-12-10,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,3898000,0.0,0.0
2025-12-11,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,362000,0.0,0.0
2025-12-12,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,2926000,0.0,0.0
2025-12-15,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1590000,0.0,0.0
2025-12-16,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,2022000,0.0,0.0
2025-12-17,1.309999942779541,1.3300000429153442,1.309999942779541,1.3200000524520874,606000,0.0,0.0
2025-12-18,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1162000,0.0,0.0
2025-12-19,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1948000,0.0,0.0
2025-12-22,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1836000,0.0,0.0
2025-12-23,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,2416000,0.0,0.0
2025-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2025-12-29,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,2646000,0.0,0.0
2025-12-30,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,918000,0.0,0.0
2025-12-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-01-02,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,1324000,0.0,0.0
2026-01-05,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1990000,0.0,0.0
2026-01-06,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1960000,0.0,0.0
2026-01-07,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,3988000,0.0,0.0
2026-01-08,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.340000033378601,2116000,0.0,0.0
2026-01-09,1.340000033378601,1.340000033378601,1.3200000524520874,1.340000033378601,1816000,0.0,0.0
2026-01-12,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1472000,0.0,0.0
2026-01-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1286000,0.0,0.0
2026-01-14,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1096000,0.0,0.0
2026-01-15,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,2174000,0.0,0.0
2026-01-16,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,2280000,0.0,0.0
2026-01-19,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,2064000,0.0,0.0
2026-01-20,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1900000,0.0,0.0
2026-01-21,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,602000,0.0,0.0
2026-01-22,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,2592000,0.0,0.0
2026-01-23,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,2166000,0.0,0.0
2026-01-26,1.350000023841858,1.4600000381469727,1.350000023841858,1.4199999570846558,9460000,0.0,0.0
2026-01-27,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,2966000,0.0,0.0
2026-01-28,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4500000476837158,3324000,0.0,0.0
2026-01-29,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,6679000,0.0,0.0
2026-01-30,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,3620000,0.0,0.0
2026-02-02,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.350000023841858,3056000,0.0,0.0
2026-02-03,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,3902000,0.0,0.0
2026-02-04,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,2728000,0.0,0.0
2026-02-05,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4700000286102295,4046000,0.0,0.0
2026-02-06,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,1102000,0.0,0.0
2026-02-09,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,5572000,0.0,0.0
2026-02-10,1.5,1.5199999809265137,1.4600000381469727,1.4900000095367432,3818000,0.0,0.0
2026-02-11,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5299999713897705,4078000,0.0,0.0
2026-02-12,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,2852000,0.0,0.0
2026-02-13,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,2044000,0.0,0.0
2026-02-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-02-20,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1261333,0.0,0.0
2026-02-23,1.5,1.5499999523162842,1.5,1.5099999904632568,2260000,0.0,0.0
2026-02-24,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,1396000,0.0,0.0
2026-02-25,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,9920000,0.0,0.0
2026-02-26,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,5910000,0.0,0.0
2026-02-27,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.559999942779541,11516000,0.0,0.0
2026-03-02,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5700000524520874,4702000,0.0,0.0
2026-03-03,1.5700000524520874,1.590000033378601,1.4700000286102295,1.4800000190734863,8872000,0.0,0.0
2026-03-04,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,4562000,0.0,0.0
2026-03-05,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469727,3426000,0.0,0.0
2026-03-06,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,3406000,0.0,0.0
2026-03-09,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4800000190734863,5098000,0.0,0.0
2026-03-10,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1396100,0.0,0.0
2026-03-11,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,1550000,0.0,0.0
2026-03-12,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5099999904632568,1278000,0.0,0.0
2026-03-13,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,2186000,0.0,0.0
2026-03-16,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,3038000,0.0,0.0
2026-03-17,1.4600000381469727,1.4800000190734863,1.440000057220459,1.440000057220459,2494000,0.0,0.0
2026-03-18,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3799999952316284,6844000,0.0,0.0
2026-03-19,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,6272000,0.0,0.0
2026-03-20,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,2534000,0.0,0.0
2026-03-23,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,4766000,0.0,0.0
2026-03-24,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,10870000,0.0,0.0
2026-03-25,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,5218000,0.0,0.0
2026-03-26,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,4968000,0.0,0.0
2026-03-27,1.2400000095367432,1.309999942779541,1.2400000095367432,1.309999942779541,2848000,0.0,0.0
2026-03-30,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2799999713897705,4112000,0.0,0.0
2026-03-31,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,4868000,0.0,0.0
2026-04-01,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1742000,0.0,0.0
2026-04-02,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,2332000,0.0,0.0
