date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,5.599999904632568,5.989999771118164,5.559999942779541,5.900000095367432,85761927,0.0,0.0
2025-04-22,5.840000152587891,5.949999809265137,5.800000190734863,5.829999923706055,27768344,0.0,0.0
2025-04-23,5.900000095367432,5.920000076293945,5.75,5.789999961853027,29174507,0.0,0.0
2025-04-24,5.78000020980835,5.940000057220459,5.639999866485596,5.880000114440918,38780320,0.0,0.0
2025-04-25,5.900000095367432,6.179999828338623,5.699999809265137,5.71999979019165,92852978,0.0,0.0
2025-04-28,5.730000019073486,5.760000228881836,5.409999847412109,5.46999979019165,47455700,0.0,0.0
2025-04-29,5.480000019073486,5.510000228881836,5.429999828338623,5.440000057220459,17409700,0.0,0.0
2025-04-30,5.289999961853027,5.389999866485596,5.28000020980835,5.349999904632568,49104100,0.0,0.0
2025-05-02,5.349999904632568,5.449999809265137,5.159999847412109,5.400000095367432,14706700,0.0,0.0
2025-05-06,5.369999885559082,5.440000057220459,5.349999904632568,5.380000114440918,20299500,0.0,0.0
2025-05-07,5.619999885559082,5.699999809265137,5.360000133514404,5.380000114440918,51466780,0.0,0.0
2025-05-08,5.380000114440918,5.409999847412109,5.329999923706055,5.329999923706055,17485420,0.0,0.0
2025-05-09,5.329999923706055,5.349999904632568,5.190000057220459,5.239999771118164,27806498,0.0,0.0
2025-05-12,5.289999961853027,5.489999771118164,5.25,5.489999771118164,41268566,0.0,0.0
2025-05-13,5.46999979019165,5.579999923706055,5.409999847412109,5.489999771118164,30954902,0.0,0.0
2025-05-14,5.570000171661377,5.579999923706055,5.409999847412109,5.519999980926514,30393600,0.0,0.0
2025-05-15,5.539999961853027,5.559999942779541,5.380000114440918,5.420000076293945,18597662,0.0,0.0
2025-05-16,5.400000095367432,5.409999847412109,5.28000020980835,5.320000171661377,16409260,0.0,0.0
2025-05-19,5.320000171661377,5.349999904632568,5.25,5.289999961853027,17345562,0.0,0.0
2025-05-20,5.309999942779541,5.320000171661377,5.25,5.269999980926514,16378889,0.0,0.0
2025-05-21,5.269999980926514,5.300000190734863,5.179999828338623,5.199999809265137,26035018,0.0,0.0
2025-05-22,5.190000057220459,5.190000057220459,5.03000020980835,5.070000171661377,37213325,0.0,0.0
2025-05-23,5.079999923706055,5.110000133514404,5.010000228881836,5.03000020980835,19279160,0.0,0.0
2025-05-26,5.019999980926514,5.099999904632568,5.0,5.019999980926514,13730311,0.0,0.0
2025-05-27,5.03000020980835,5.090000152587891,5.0,5.050000190734863,8588736,0.0,0.0
2025-05-28,5.110000133514404,5.130000114440918,5.039999961853027,5.079999923706055,12270480,0.0,0.0
2025-05-29,5.099999904632568,5.179999828338623,5.090000152587891,5.159999847412109,17390776,0.0,0.0
2025-05-30,5.150000095367432,5.210000038146973,5.110000133514404,5.130000114440918,14786042,0.0,0.0
2025-06-02,5.079999923706055,5.079999923706055,4.739999771118164,4.880000114440918,21407518,0.0,0.0
2025-06-03,4.960000038146973,5.050000190734863,4.909999847412109,4.929999828338623,23220470,0.0,0.0
2025-06-04,4.949999809265137,5.070000171661377,4.929999828338623,4.960000038146973,23646243,0.0,0.0
2025-06-05,4.989999771118164,5.110000133514404,4.960000038146973,4.96999979019165,21338610,0.0,0.0
2025-06-06,5.0,5.019999980926514,4.949999809265137,4.96999979019165,10932057,0.0,0.0
2025-06-09,4.980000019073486,5.059999942779541,4.980000019073486,5.050000190734863,19198284,0.0,0.0
2025-06-10,5.059999942779541,5.25,5.010000228881836,5.059999942779541,49174922,0.0,0.0
2025-06-11,5.079999923706055,5.159999847412109,5.059999942779541,5.099999904632568,22629403,0.0,0.0
2025-06-12,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,15262200,0.0,0.0
2025-06-13,5.050000190734863,5.070000171661377,4.929999828338623,4.940000057220459,23101500,0.0,0.0
2025-06-16,4.989999771118164,5.239999771118164,4.960000038146973,5.090000152587891,49519991,0.0,0.0
2025-06-17,5.090000152587891,5.099999904632568,5.010000228881836,5.039999961853027,14148405,0.0,0.0
2025-06-18,5.039999961853027,5.059999942779541,4.880000114440918,4.920000076293945,29826895,0.0,0.0
2025-06-19,4.920000076293945,4.920000076293945,4.71999979019165,4.71999979019165,43813319,0.0,0.0
2025-06-20,4.730000019073486,4.789999961853027,4.670000076293945,4.690000057220459,25970817,0.0,0.0
2025-06-23,4.670000076293945,4.730000019073486,4.590000152587891,4.71999979019165,19109986,0.0,0.0
2025-06-24,4.739999771118164,4.840000152587891,4.730000019073486,4.800000190734863,19139817,0.0,0.0
2025-06-25,4.840000152587891,5.010000228881836,4.829999923706055,4.980000019073486,38021720,0.0,0.0
2025-06-26,4.980000019073486,5.010000228881836,4.880000114440918,5.010000228881836,24826247,0.0,0.0
2025-06-27,5.019999980926514,5.099999904632568,4.920000076293945,4.940000057220459,28172231,0.0,0.0
2025-06-30,4.989999771118164,5.059999942779541,4.880000114440918,4.889999866485596,19147930,0.0,0.0
2025-07-02,4.900000095367432,5.150000095367432,4.889999866485596,5.110000133514404,42364637,0.0,0.0
2025-07-03,5.139999866485596,5.289999961853027,5.079999923706055,5.119999885559082,29407900,0.0,0.0
2025-07-04,5.130000114440918,5.210000038146973,5.03000020980835,5.090000152587891,17586932,0.0,0.0
2025-07-07,5.139999866485596,5.28000020980835,5.110000133514404,5.179999828338623,32260753,0.0,0.0
2025-07-08,5.199999809265137,5.199999809265137,5.110000133514404,5.159999847412109,16984552,0.0,0.0
2025-07-09,5.170000076293945,5.210000038146973,5.070000171661377,5.099999904632568,18981350,0.0,0.0
2025-07-10,5.079999923706055,5.550000190734863,5.059999942779541,5.389999866485596,111293622,0.0,0.0
2025-07-11,5.449999809265137,5.449999809265137,5.28000020980835,5.329999923706055,52521836,0.0,0.0
2025-07-14,5.389999866485596,5.429999828338623,5.28000020980835,5.320000171661377,26113767,0.0,0.0
2025-07-15,5.300000190734863,5.309999942779541,5.099999904632568,5.210000038146973,55640340,0.0,0.0
2025-07-16,5.199999809265137,5.340000152587891,5.139999866485596,5.230000019073486,33635900,0.0,0.0
2025-07-17,5.21999979019165,5.230000019073486,5.099999904632568,5.139999866485596,29157880,0.0,0.0
2025-07-18,5.170000076293945,5.239999771118164,5.150000095367432,5.170000076293945,21294876,0.0,0.0
2025-07-21,5.21999979019165,5.230000019073486,5.159999847412109,5.210000038146973,14640710,0.0,0.0
2025-07-22,5.230000019073486,5.309999942779541,5.159999847412109,5.289999961853027,30833239,0.0,0.0
2025-07-23,5.309999942779541,5.449999809265137,5.309999942779541,5.409999847412109,43136526,0.0,0.0
2025-07-24,5.409999847412109,5.599999904632568,5.389999866485596,5.570000171661377,53851725,0.0,0.0
2025-07-25,5.590000152587891,5.599999904632568,5.480000019073486,5.5,27415635,0.0,0.0
2025-07-28,5.519999980926514,5.579999923706055,5.440000057220459,5.480000019073486,18706150,0.0,0.0
2025-07-29,5.440000057220459,5.550000190734863,5.369999885559082,5.550000190734863,19206015,0.0,0.0
2025-07-30,5.539999961853027,5.639999866485596,5.380000114440918,5.389999866485596,26767760,0.0,0.0
2025-07-31,5.369999885559082,5.369999885559082,4.980000019073486,4.989999771118164,95520244,0.0,0.0
2025-08-01,5.0,5.03000020980835,4.889999866485596,4.900000095367432,32997545,0.0,0.0
2025-08-04,4.909999847412109,4.929999828338623,4.849999904632568,4.909999847412109,21366556,0.0,0.0
2025-08-05,4.929999828338623,4.96999979019165,4.900000095367432,4.949999809265137,13569340,0.0,0.0
2025-08-06,4.980000019073486,4.980000019073486,4.929999828338623,4.960000038146973,12453356,0.0,0.0
2025-08-07,4.96999979019165,5.090000152587891,4.940000057220459,5.059999942779541,28048604,0.0,0.0
2025-08-08,5.059999942779541,5.079999923706055,5.0,5.019999980926514,13159200,0.0,0.0
2025-08-11,5.090000152587891,5.139999866485596,4.980000019073486,5.0,34484647,0.0,0.0
2025-08-12,5.019999980926514,5.059999942779541,5.0,5.039999961853027,13444637,0.0,0.0
2025-08-13,5.059999942779541,5.090000152587891,5.0,5.090000152587891,22194559,0.0,0.0
2025-08-14,5.090000152587891,5.25,5.079999923706055,5.190000057220459,51223532,0.0,0.0
2025-08-15,5.190000057220459,5.380000114440918,5.159999847412109,5.260000228881836,51351130,0.0,0.0
2025-08-18,5.230000019073486,5.28000020980835,5.190000057220459,5.190000057220459,28477816,0.0,0.0
2025-08-19,5.25,5.349999904632568,5.199999809265137,5.21999979019165,32896514,0.0,0.0
2025-08-20,5.21999979019165,5.21999979019165,5.070000171661377,5.130000114440918,31198346,0.0,0.0
2025-08-21,5.170000076293945,5.179999828338623,5.090000152587891,5.130000114440918,18820103,0.0,0.0
2025-08-22,5.150000095367432,5.179999828338623,5.099999904632568,5.170000076293945,19988586,0.0,0.0
2025-08-25,5.210000038146973,5.989999771118164,5.210000038146973,5.679999828338623,245096424,0.0,0.0
2025-08-26,5.679999828338623,5.75,5.550000190734863,5.610000133514404,50442906,0.0,0.0
2025-08-27,5.590000152587891,5.659999847412109,5.260000228881836,5.309999942779541,83369900,0.0,0.0
2025-08-28,5.320000171661377,5.369999885559082,5.210000038146973,5.260000228881836,31990017,0.0,0.0
2025-08-29,5.380000114440918,5.449999809265137,5.300000190734863,5.309999942779541,32534200,0.0,0.0
2025-09-01,5.309999942779541,5.449999809265137,5.269999980926514,5.420000076293945,35884654,0.0,0.0
2025-09-02,5.429999828338623,5.550000190734863,5.349999904632568,5.380000114440918,40443236,0.0,0.0
2025-09-03,5.400000095367432,5.440000057220459,5.179999828338623,5.210000038146973,39407579,0.0,0.0
2025-09-04,5.239999771118164,5.239999771118164,5.079999923706055,5.130000114440918,27882127,0.0,0.0
2025-09-05,5.150000095367432,5.25,5.119999885559082,5.21999979019165,19778728,0.0,0.0
2025-09-08,5.329999923706055,5.489999771118164,5.300000190734863,5.309999942779541,47961540,0.0,0.0
2025-09-09,5.360000133514404,5.610000133514404,5.329999923706055,5.5,70595300,0.0,0.0
2025-09-10,5.519999980926514,5.670000076293945,5.449999809265137,5.630000114440918,54184813,0.0,0.0
2025-09-11,5.599999904632568,5.630000114440918,5.519999980926514,5.599999904632568,27827977,0.0,0.0
2025-09-12,5.659999847412109,5.940000057220459,5.639999866485596,5.789999961853027,76446414,0.0,0.0
2025-09-15,5.800000190734863,5.829999923706055,5.619999885559082,5.75,46967160,0.0,0.0
2025-09-16,5.78000020980835,5.880000114440918,5.590000152587891,5.699999809265137,34339058,0.0,0.0
2025-09-17,5.769999980926514,5.900000095367432,5.679999828338623,5.869999885559082,52780235,0.0,0.0
2025-09-18,5.849999904632568,5.849999904632568,5.420000076293945,5.53000020980835,74076729,0.0,0.0
2025-09-19,5.559999942779541,5.809999942779541,5.480000019073486,5.670000076293945,67428762,0.0,0.0
2025-09-22,5.639999866485596,5.760000228881836,5.519999980926514,5.659999847412109,42545762,0.0,0.0
2025-09-23,5.659999847412109,5.71999979019165,5.360000133514404,5.389999866485596,41113864,0.0,0.0
2025-09-24,5.389999866485596,5.519999980926514,5.329999923706055,5.440000057220459,37286304,0.0,0.0
2025-09-25,5.449999809265137,5.519999980926514,5.340000152587891,5.380000114440918,25721001,0.0,0.0
2025-09-26,5.380000114440918,5.670000076293945,5.309999942779541,5.420000076293945,50315756,0.0,0.0
2025-09-29,5.420000076293945,5.510000228881836,5.329999923706055,5.489999771118164,31680270,0.0,0.0
2025-09-30,5.5,5.599999904632568,5.480000019073486,5.570000171661377,38995481,0.0,0.0
2025-10-02,5.610000133514404,5.619999885559082,5.380000114440918,5.460000038146973,11465870,0.0,0.0
2025-10-03,5.460000038146973,5.480000019073486,5.360000133514404,5.440000057220459,9684667,0.0,0.0
2025-10-06,5.440000057220459,5.53000020980835,5.400000095367432,5.460000038146973,4501419,0.0,0.0
2025-10-08,5.460000038146973,5.460000038146973,5.230000019073486,5.349999904632568,16269688,0.0,0.0
2025-10-09,5.380000114440918,5.420000076293945,5.230000019073486,5.289999961853027,38745991,0.0,0.0
2025-10-10,5.28000020980835,5.360000133514404,5.199999809265137,5.210000038146973,29596907,0.0,0.0
2025-10-13,4.96999979019165,5.090000152587891,4.880000114440918,5.039999961853027,68034491,0.0,0.0
2025-10-14,5.050000190734863,5.170000076293945,4.940000057220459,4.980000019073486,39723157,0.0,0.0
2025-10-15,4.980000019073486,5.039999961853027,4.889999866485596,4.920000076293945,37251148,0.0,0.0
2025-10-16,4.940000057220459,4.960000038146973,4.78000020980835,4.800000190734863,46083755,0.0,0.0
2025-10-17,4.820000171661377,4.840000152587891,4.480000019073486,4.519999980926514,108172554,0.0,0.0
2025-10-20,4.570000171661377,4.579999923706055,4.489999771118164,4.559999942779541,30751769,0.0,0.0
2025-10-21,4.590000152587891,4.739999771118164,4.579999923706055,4.639999866485596,33966322,0.0,0.0
2025-10-22,4.630000114440918,4.739999771118164,4.610000133514404,4.659999847412109,21787232,0.0,0.0
2025-10-23,4.690000057220459,4.71999979019165,4.610000133514404,4.670000076293945,15095449,0.0,0.0
2025-10-24,4.690000057220459,4.710000038146973,4.579999923706055,4.599999904632568,22567323,0.0,0.0
2025-10-27,4.639999866485596,4.650000095367432,4.510000228881836,4.579999923706055,29527116,0.0,0.0
2025-10-28,4.590000152587891,4.619999885559082,4.5,4.510000228881836,21414147,0.0,0.0
2025-10-30,4.53000020980835,4.550000190734863,4.380000114440918,4.449999809265137,42551363,0.0,0.0
2025-10-31,4.409999847412109,4.460000038146973,4.369999885559082,4.400000095367432,23103903,0.0,0.0
2025-11-03,4.440000057220459,4.460000038146973,4.369999885559082,4.400000095367432,34714421,0.0,0.0
2025-11-04,4.429999828338623,4.429999828338623,4.25,4.309999942779541,37918668,0.0,0.0
2025-11-05,4.269999980926514,4.329999923706055,4.190000057220459,4.309999942779541,22568506,0.0,0.0
2025-11-06,4.329999923706055,4.329999923706055,4.260000228881836,4.300000190734863,24575616,0.0,0.0
2025-11-07,4.300000190734863,4.409999847412109,4.28000020980835,4.300000190734863,27522191,0.0,0.0
2025-11-10,4.300000190734863,4.429999828338623,4.300000190734863,4.400000095367432,34784988,0.0,0.0
2025-11-11,4.420000076293945,4.449999809265137,4.360000133514404,4.389999866485596,24776416,0.0,0.0
2025-11-12,4.440000057220459,4.449999809265137,4.329999923706055,4.400000095367432,29925840,0.0,0.0
2025-11-13,4.400000095367432,4.429999828338623,4.329999923706055,4.409999847412109,19173825,0.0,0.0
2025-11-14,4.389999866485596,4.449999809265137,4.329999923706055,4.349999904632568,26538300,0.0,0.0
2025-11-17,4.349999904632568,4.349999904632568,4.25,4.300000190734863,31207200,0.0,0.0
2025-11-18,4.25,4.260000228881836,4.090000152587891,4.110000133514404,42877126,0.0,0.0
2025-11-19,4.119999885559082,4.119999885559082,4.019999980926514,4.059999942779541,38735401,0.0,0.0
2025-11-20,4.059999942779541,4.329999923706055,4.050000190734863,4.210000038146973,98125895,0.0,0.0
2025-11-21,4.190000057220459,4.28000020980835,4.139999866485596,4.190000057220459,42258387,0.0,0.0
2025-11-24,4.210000038146973,4.300000190734863,4.190000057220459,4.190000057220459,33892398,0.0,0.0
2025-11-25,4.230000019073486,4.25,4.139999866485596,4.139999866485596,35186056,0.0,0.0
2025-11-26,4.139999866485596,4.150000095367432,3.880000114440918,3.880000114440918,140090232,0.0,0.0
2025-11-27,3.6700000762939453,3.7300000190734863,3.549999952316284,3.5799999237060547,186861982,0.0,0.0
2025-11-28,3.5999999046325684,3.700000047683716,3.5,3.640000104904175,105713832,0.0,0.0
2025-12-01,3.619999885559082,3.6700000762939453,3.5299999713897705,3.5299999713897705,56193169,0.0,0.0
2025-12-02,3.559999942779541,3.7100000381469727,3.5399999618530273,3.6600000858306885,58850818,0.0,0.0
2025-12-03,3.6600000858306885,3.680000066757202,3.5299999713897705,3.549999952316284,39291028,0.0,0.0
2025-12-04,3.559999942779541,3.700000047683716,3.5399999618530273,3.5999999046325684,42862693,0.0,0.0
2025-12-05,3.5999999046325684,3.609999895095825,3.5199999809265137,3.569999933242798,51717289,0.0,0.0
2025-12-08,3.559999942779541,3.609999895095825,3.450000047683716,3.4600000381469727,50891431,0.0,0.0
2025-12-09,3.4700000286102295,3.490000009536743,3.3299999237060547,3.3399999141693115,56776437,0.0,0.0
2025-12-10,3.3499999046325684,3.9600000381469727,3.309999942779541,3.7799999713897705,311900306,0.0,0.0
2025-12-11,3.799999952316284,3.869999885559082,3.5899999141693115,3.7200000286102295,126364377,0.0,0.0
2025-12-12,3.7699999809265137,3.930000066757202,3.6700000762939453,3.680000066757202,95288700,0.0,0.0
2025-12-15,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.490000009536743,65103636,0.0,0.0
2025-12-16,3.490000009536743,3.7300000190734863,3.490000009536743,3.5899999141693115,102541231,0.0,0.0
2025-12-17,3.619999885559082,3.6700000762939453,3.5299999713897705,3.619999885559082,55846026,0.0,0.0
2025-12-18,3.569999933242798,3.640000104904175,3.5399999618530273,3.549999952316284,31099046,0.0,0.0
2025-12-19,3.549999952316284,3.640000104904175,3.5299999713897705,3.609999895095825,40596964,0.0,0.0
2025-12-22,3.609999895095825,3.7200000286102295,3.5299999713897705,3.5399999618530273,42288723,0.0,0.0
2025-12-23,3.559999942779541,3.559999942779541,3.4200000762939453,3.4600000381469727,38562070,0.0,0.0
2025-12-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-12-29,3.380000114440918,3.4600000381469727,3.3399999141693115,3.359999895095825,44561475,0.0,0.0
2025-12-30,3.369999885559082,3.380000114440918,3.2799999713897705,3.309999942779541,32078766,0.0,0.0
2025-12-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2026-01-02,3.2799999713897705,3.369999885559082,3.2200000286102295,3.369999885559082,6800227,0.0,0.0
2026-01-05,3.319999933242798,3.5199999809265137,3.309999942779541,3.4100000858306885,53976130,0.0,0.0
2026-01-06,3.4100000858306885,3.5199999809265137,3.380000114440918,3.4200000762939453,50005077,0.0,0.0
2026-01-07,3.430000066757202,3.4700000286102295,3.319999933242798,3.3499999046325684,35954041,0.0,0.0
2026-01-08,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,85795109,0.0,0.0
2026-01-09,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.4800000190734863,65859050,0.0,0.0
2026-01-12,3.4800000190734863,3.4800000190734863,3.369999885559082,3.380000114440918,47836232,0.0,0.0
2026-01-13,3.4100000858306885,3.490000009536743,3.369999885559082,3.369999885559082,34974971,0.0,0.0
2026-01-14,3.390000104904175,3.4200000762939453,3.319999933242798,3.359999895095825,33744861,0.0,0.0
2026-01-15,3.380000114440918,3.640000104904175,3.369999885559082,3.5899999141693115,120569366,0.0,0.0
2026-01-16,3.609999895095825,3.630000114440918,3.4700000286102295,3.5,36366540,0.0,0.0
2026-01-19,3.4600000381469727,3.5299999713897705,3.440000057220459,3.450000047683716,23531080,0.0,0.0
2026-01-20,3.450000047683716,3.5999999046325684,3.440000057220459,3.4800000190734863,45295542,0.0,0.0
2026-01-21,3.490000009536743,3.7100000381469727,3.490000009536743,3.680000066757202,92253608,0.0,0.0
2026-01-22,3.680000066757202,3.7100000381469727,3.5999999046325684,3.640000104904175,32787459,0.0,0.0
2026-01-23,3.630000114440918,3.680000066757202,3.5999999046325684,3.6600000858306885,26228637,0.0,0.0
2026-01-26,3.6500000953674316,3.740000009536743,3.569999933242798,3.630000114440918,32872490,0.0,0.0
2026-01-27,3.640000104904175,3.6700000762939453,3.569999933242798,3.609999895095825,18444722,0.0,0.0
2026-01-28,3.700000047683716,3.7899999618530273,3.6600000858306885,3.740000009536743,65062639,0.0,0.0
2026-01-29,3.740000009536743,4.119999885559082,3.7100000381469727,4.039999961853027,179763533,0.0,0.0
2026-01-30,4.03000020980835,4.050000190734863,3.759999990463257,3.799999952316284,56609693,0.0,0.0
2026-02-02,3.5399999618530273,3.6600000858306885,3.5199999809265137,3.5799999237060547,60428818,0.0,0.0
2026-02-03,3.609999895095825,3.7100000381469727,3.509999990463257,3.559999942779541,37693652,0.0,0.0
2026-02-04,3.5799999237060547,3.8399999141693115,3.5299999713897705,3.7799999713897705,78452153,0.0,0.0
2026-02-05,3.759999990463257,3.809999942779541,3.6700000762939453,3.7200000286102295,38051516,0.0,0.0
2026-02-06,3.690000057220459,3.7300000190734863,3.640000104904175,3.6700000762939453,15409173,0.0,0.0
2026-02-09,3.7200000286102295,3.9000000953674316,3.700000047683716,3.7799999713897705,37872472,0.0,0.0
2026-02-10,3.7899999618530273,3.8399999141693115,3.7100000381469727,3.7200000286102295,18443645,0.0,0.0
2026-02-11,3.7300000190734863,3.9100000858306885,3.6500000953674316,3.8299999237060547,70165084,0.0,0.0
2026-02-12,3.8499999046325684,4.139999866485596,3.8499999046325684,3.9800000190734863,94993036,0.0,0.0
2026-02-13,3.9800000190734863,3.990000009536743,3.9100000858306885,3.9800000190734863,27309745,0.0,0.0
2026-02-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2026-02-20,3.9100000858306885,3.9100000858306885,3.740000009536743,3.859999895095825,12307809,0.0,0.0
2026-02-23,3.799999952316284,3.9000000953674316,3.7300000190734863,3.8299999237060547,20916209,0.0,0.0
2026-02-24,3.859999895095825,3.940000057220459,3.7799999713897705,3.809999942779541,30072466,0.0,0.0
2026-02-25,3.819999933242798,3.950000047683716,3.819999933242798,3.8499999046325684,46204778,0.0,0.0
2026-02-26,3.880000114440918,3.880000114440918,3.759999990463257,3.7899999618530273,32372267,0.0,0.0
2026-02-27,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.759999990463257,157489503,0.0,0.0
2026-03-02,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.5299999713897705,62856418,0.0,0.0
2026-03-03,3.559999942779541,3.5999999046325684,3.380000114440918,3.390000104904175,41401498,0.0,0.0
2026-03-04,3.380000114440918,3.4700000286102295,3.3499999046325684,3.4700000286102295,30259692,0.0,0.0
2026-03-05,3.5,3.5799999237060547,3.4600000381469727,3.4600000381469727,33299950,0.0,0.0
2026-03-06,3.4800000190734863,3.5199999809265137,3.450000047683716,3.490000009536743,14611351,0.0,0.0
2026-03-09,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,20410701,0.0,0.0
2026-03-10,3.4800000190734863,3.5,3.4200000762939453,3.430000066757202,15586600,0.0,0.0
2026-03-11,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.4100000858306885,13733601,0.0,0.0
2026-03-12,3.4100000858306885,3.430000066757202,3.359999895095825,3.380000114440918,16533500,0.0,0.0
2026-03-13,3.4000000953674316,3.509999990463257,3.369999885559082,3.369999885559082,25036009,0.0,0.0
2026-03-16,3.380000114440918,3.450000047683716,3.380000114440918,3.380000114440918,16130084,0.0,0.0
2026-03-17,3.4000000953674316,3.549999952316284,3.4000000953674316,3.440000057220459,32976253,0.0,0.0
2026-03-18,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,23828583,0.0,0.0
2026-03-19,3.3399999141693115,3.359999895095825,3.259999990463257,3.2699999809265137,20623500,0.0,0.0
2026-03-20,3.2699999809265137,3.299999952316284,3.109999895095825,3.1500000953674316,43550696,0.0,0.0
2026-03-23,3.130000114440918,3.130000114440918,2.990000009536743,3.0,34075356,0.0,0.0
2026-03-24,3.0399999618530273,3.059999942779541,3.0,3.0299999713897705,19610197,0.0,0.0
2026-03-25,3.049999952316284,3.069999933242798,3.0199999809265137,3.0299999713897705,21035070,0.0,0.0
2026-03-26,3.0199999809265137,3.059999942779541,2.9800000190734863,2.990000009536743,18288700,0.0,0.0
2026-03-27,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,12925800,0.0,0.0
2026-03-30,2.9600000381469727,2.9700000286102295,2.890000104904175,2.9000000953674316,19128197,0.0,0.0
2026-03-31,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9100000858306885,21066711,0.0,0.0
2026-04-01,2.940000057220459,2.990000009536743,2.9200000762939453,2.9800000190734863,18403820,0.0,0.0
2026-04-02,2.9700000286102295,2.990000009536743,2.8499999046325684,2.880000114440918,20218900,0.0,0.0
