date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.2564999759197235,0.2564999759197235,0.2564999759197235,0.2564999759197235,0,0.0,0.0
2025-03-26,0.26549999396331936,0.2745000123977661,0.26099999815714137,0.2745000123977661,55000,0.0,0.0
2025-03-27,0.26099997758865356,0.26099997758865356,0.26099997758865356,0.26099997758865356,5000,0.0,0.0
2025-03-28,0.26549998819828036,0.27000001072883606,0.26099999248981476,0.27000001072883606,57500,0.0,0.0
2025-03-31,0.2879999876022339,0.2879999876022339,0.2789999963715671,0.2879999876022339,877500,0.0,0.0
2025-04-01,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0.0,0.0
2025-04-02,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,500000,0.0,0.0
2025-04-03,0.28349997968443,0.28349997968443,0.2789999842643738,0.2789999842643738,137500,0.0,0.0
2025-04-07,0.2744999948948145,0.28349998593330383,0.2609999815149915,0.28349998593330383,682500,0.0,0.0
2025-04-08,0.27000001072883606,0.27000001072883606,0.26549998819828036,0.27000001072883606,112500,0.0,0.0
2025-04-09,0.2654999792575836,0.2654999792575836,0.2654999792575836,0.2654999792575836,17500,0.0,0.0
2025-04-10,0.2654999792575836,0.2700000016366013,0.2654999792575836,0.2654999792575836,1067500,0.0,0.0
2025-04-11,0.2654999711821165,0.2789999842643738,0.2654999711821165,0.2789999842643738,2155000,0.0,0.0
2025-04-14,0.2700000165915881,0.2745000123977661,0.2700000165915881,0.2745000123977661,35000,0.0,0.0
2025-04-15,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,105000,0.0,0.0
2025-04-16,0.2789999842643738,0.2789999842643738,0.2744999888443175,0.2789999842643738,50000,0.0,0.0
2025-04-17,0.2745000123977661,0.2745000123977661,0.2700000165915881,0.2745000123977661,35000,0.0,0.0
2025-04-22,0.27450000643730166,0.27450000643730166,0.27000001072883606,0.27000001072883606,7500,0.0,0.0
2025-04-23,0.28349997968443,0.2879999751044863,0.26999999342426123,0.2789999842643738,47500,0.0,0.0
2025-04-24,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,7500,0.0,0.0
2025-04-25,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,42500,0.0,0.0
2025-04-28,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-04-29,0.28349997968443,0.28349997968443,0.2789999842643738,0.2789999842643738,62500,0.0,0.0
2025-04-30,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-02,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-06,0.27899999041405915,0.28349998593330383,0.27899999041405915,0.28349998593330383,275000,0.0,0.0
2025-05-07,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,45000,0.0,0.0
2025-05-08,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,65000,0.0,0.0
2025-05-09,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-12,0.27899999041405915,0.2879999814525485,0.27899999041405915,0.28349998593330383,60000,0.0,0.0
2025-05-13,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-05-14,0.27899999041405915,0.29249997697179314,0.27899999041405915,0.28349998593330383,515000,0.0,0.0
2025-05-15,0.28349997968443,0.28349997968443,0.2744999888443175,0.2789999842643738,27500,0.0,0.0
2025-05-16,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-19,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-20,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-21,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-22,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,0,0.0,0.0
2025-05-23,0.2789999842643738,0.2789999842643738,0.2789999842643738,0.2789999842643738,7500,0.0,0.0
2025-05-26,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-05-27,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-05-28,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-05-29,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-05-30,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-06-02,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-06-03,0.28349998593330383,0.2879999814525485,0.28349998593330383,0.28349998593330383,97500,0.0,0.0
2025-06-04,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-06-05,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-06-06,0.28349999198690046,0.2879999876022339,0.2789999963715671,0.2879999876022339,1240000,0.0,0.0
2025-06-09,0.29249998927116394,0.29249998927116394,0.2834999978542328,0.29249998927116394,102500,0.0,0.0
2025-06-10,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,0,0.0,0.0
2025-06-11,0.2879999876022339,0.2924999832175673,0.28349999198690046,0.2879999876022339,497500,0.0,0.0
2025-06-12,0.28349998593330383,0.28349998593330383,0.27899999041405915,0.28349998593330383,602500,0.0,0.0
2025-06-13,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,10000,0.0,0.0
2025-06-16,0.28349999198690046,0.2879999876022339,0.28349999198690046,0.2879999876022339,30000,0.0,0.0
2025-06-17,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,77500,0.0,0.0
2025-06-18,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-06-19,0.2924999832175673,0.2924999832175673,0.28349999198690046,0.2879999876022339,232500,0.0,0.0
2025-06-20,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,187500,0.0,0.0
2025-06-23,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,142500,0.0,0.0
2025-06-24,0.296999990940094,0.296999990940094,0.2879999733332444,0.296999990940094,197500,0.0,0.0
2025-06-25,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0.0,0.0
2025-06-26,0.2970000056549903,0.2970000056549903,0.28349999198690046,0.2879999876022339,410000,0.0,0.0
2025-06-27,0.28350000401012215,0.28799999981630015,0.2745000123977661,0.2745000123977661,952500,0.0,0.0
2025-06-30,0.27450000643730166,0.2790000021457672,0.26549998819828036,0.27000001072883606,492500,0.0,0.0
2025-07-02,0.27000001072883606,0.2790000021457672,0.26549998819828036,0.27000001072883606,1127500,0.0,0.0
2025-07-03,0.27000001072883606,0.27450000643730166,0.26549998819828036,0.27000001072883606,385000,0.0,0.0
2025-07-04,0.27000001072883606,0.27450000643730166,0.26549998819828036,0.27000001072883606,317500,0.0,0.0
2025-07-07,0.27000001072883606,0.27450000643730166,0.26549998819828036,0.27000001072883606,312500,0.0,0.0
2025-07-08,0.2654999792575836,0.2700000016366013,0.26099998370065514,0.2654999792575836,545000,0.0,0.0
2025-07-09,0.26549997304020284,0.2744999907653899,0.26099997758865356,0.26099997758865356,1547500,0.0,0.0
2025-07-10,0.26099997758865356,0.26549997304020284,0.25649998213710434,0.26099997758865356,2070000,0.0,0.0
2025-07-11,0.26099999248981476,0.2790000021457672,0.26099999248981476,0.27000001072883606,470000,0.0,0.0
2025-07-14,0.26999999342426123,0.2789999842643738,0.26999999342426123,0.2789999842643738,370000,0.0,0.0
2025-07-15,0.2744999888443175,0.2789999842643738,0.26999999342426123,0.2789999842643738,140000,0.0,0.0
2025-07-16,0.27899999041405915,0.2879999814525485,0.27899999041405915,0.28349998593330383,957500,0.0,0.0
2025-07-17,0.28349998593330383,0.2879999814525485,0.28349998593330383,0.28349998593330383,160000,0.0,0.0
2025-07-18,0.2879999814525485,0.2879999814525485,0.28349998593330383,0.28349998593330383,120000,0.0,0.0
2025-07-21,0.2879999876022339,0.2924999832175673,0.28349999198690046,0.2879999876022339,525000,0.0,0.0
2025-07-22,0.2879999876022339,0.3059999968856571,0.28349999198690046,0.2879999876022339,1125000,0.0,0.0
2025-07-23,0.2879999876022339,0.30150000127032367,0.2879999876022339,0.2879999876022339,890000,0.0,0.0
2025-07-24,0.296999990940094,0.30599998172485526,0.296999990940094,0.296999990940094,687500,0.0,0.0
2025-07-25,0.29700000312398434,0.3059999942779541,0.2924999807249101,0.3059999942779541,805000,0.0,0.0
2025-07-28,0.30599998172485526,0.30599998172485526,0.296999990940094,0.296999990940094,240000,0.0,0.0
2025-07-29,0.30149998633247466,0.30149998633247466,0.29249996872562506,0.296999990940094,307500,0.0,0.0
2025-07-30,0.2970000056549903,0.2970000056549903,0.2879999876022339,0.2879999876022339,697500,0.0,0.0
2025-07-31,0.2879999814525485,0.2879999814525485,0.27899999041405915,0.28349998593330383,805000,0.0,0.0
2025-08-01,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,257500,0.0,0.0
2025-08-04,0.29249997697179314,0.28349998593330383,0.28349998593330383,0.28349998593330383,2500,0.0,0.0
2025-08-05,0.28349998593330383,0.28349998593330383,0.27899999041405915,0.28349998593330383,70000,0.0,0.0
2025-08-06,0.28349998593330383,0.28349998593330383,0.28349998593330383,0.28349998593330383,0,0.0,0.0
2025-08-07,0.29249998927116394,0.29249998927116394,0.29249998927116394,0.29249998927116394,270000,0.0,0.0
2025-08-08,0.2879999876022339,0.2879999876022339,0.2789999963715671,0.2879999876022339,702500,0.0,0.0
2025-08-11,0.28349999198690046,0.2879999876022339,0.28349999198690046,0.2879999876022339,197500,0.0,0.0
2025-08-12,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,75000,0.0,0.0
2025-08-13,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,762500,0.0,0.0
2025-08-14,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,125000,0.0,0.0
2025-08-15,0.2879999935626984,0.29249998927116394,0.2879999935626984,0.29249998927116394,390000,0.0,0.0
2025-08-18,0.29700000312398434,0.3059999942779541,0.2924999807249101,0.3059999942779541,2545000,0.0,0.0
2025-08-19,0.3014999987009692,0.310499989854939,0.3014999987009692,0.3059999942779541,467500,0.0,0.0
2025-08-20,0.310499989854939,0.310499989854939,0.3059999942779541,0.3059999942779541,162500,0.0,0.0
2025-08-21,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,1065000,0.034,0.0
2025-08-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,102500,0.0,0.0
2025-08-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-08-27,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,32500,0.0,0.0
2025-08-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,130000,0.0,0.0
2025-08-29,0.2849999964237213,0.28999999165534973,0.25,0.26499998569488525,6247500,0.0,0.0
2025-09-01,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,745000,0.0,0.0
2025-09-02,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,2180000,0.0,0.0
2025-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10000,0.0,0.0
2025-09-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,442500,0.0,0.0
2025-09-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1982500,0.0,0.0
2025-09-08,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,55000,0.0,0.0
2025-09-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500,0.0,0.0
2025-09-10,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,967500,0.0,0.0
2025-09-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,1102500,0.0,0.0
2025-09-12,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,1050000,0.0,0.0
2025-09-15,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,647500,0.0,0.0
2025-09-16,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,667500,0.0,0.0
2025-09-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-09-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,425000,0.0,0.0
2025-09-19,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,1060000,0.0,0.0
2025-09-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,80000,0.0,0.0
2025-09-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-09-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,832500,0.0,0.0
2025-09-25,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,30000,0.0,0.0
2025-09-26,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,1372500,0.0,0.0
2025-09-29,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,247500,0.0,0.0
2025-09-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,495000,0.0,0.0
2025-10-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300000,0.0,0.0
2025-10-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2500,0.0,0.0
2025-10-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-10-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,282500,0.0,0.0
2025-10-09,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,137500,0.0,0.0
2025-10-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,280000,0.0,0.0
2025-10-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,205000,0.0,0.0
2025-10-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-17,0.25,0.25999999046325684,0.25,0.2549999952316284,372500,0.0,0.0
2025-10-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2500,0.0,0.0
2025-10-21,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.2549999952316284,2165000,0.0,0.0
2025-10-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-24,0.25,0.25,0.25,0.25,60000,0.0,0.0
2025-10-27,0.25,0.25999999046325684,0.25,0.25999999046325684,3400000,0.0,0.0
2025-10-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2500,0.0,0.0
2025-10-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-10-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2500,0.0,0.0
2025-11-04,0.2549999952316284,0.2549999952316284,0.25,0.25,192500,0.0,0.0
2025-11-05,0.25,0.25,0.25,0.25,37500,0.0,0.0
2025-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-10,0.25,0.25,0.25,0.25,485000,0.0,0.0
2025-11-11,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-12,0.25,0.2549999952316284,0.25,0.2549999952316284,165000,0.0,0.0
2025-11-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,110000,0.0,0.0
2025-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-18,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,15000,0.0,0.0
2025-11-19,0.24899999797344208,0.24899999797344208,0.24400000274181366,0.24500000476837158,225000,0.0,0.0
2025-11-20,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.24500000476837158,1015000,0.0,0.0
2025-11-21,0.2460000067949295,0.24300000071525574,0.24199999868869781,0.24300000071525574,22500,0.0,0.0
2025-11-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2460000067949295,2500,0.0,0.0
2025-11-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-11-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,112500,0.0,0.0
2025-11-27,0.24500000476837158,0.24699999392032623,0.24500000476837158,0.24699999392032623,35000,0.0,0.0
2025-11-28,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-01,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0,0.0,0.0
2025-12-02,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-03,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-12-04,0.2460000067949295,0.2460000067949295,0.23100000619888306,0.23999999463558197,582500,0.0,0.0
2025-12-05,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15000,0.0,0.0
2025-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,222500,0.0,0.0
2025-12-11,0.23399999737739563,0.23100000619888306,0.23100000619888306,0.23100000619888306,75000,0.0,0.0
2025-12-12,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-12-15,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23100000619888306,135000,0.0,0.0
2025-12-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,162500,0.0,0.0
2025-12-17,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-12-18,0.22699999809265137,0.23399999737739563,0.23399999737739563,0.23399999737739563,2500,0.0,0.0
2025-12-19,0.23399999737739563,0.23399999737739563,0.22499999403953552,0.2280000001192093,32500,0.0,0.0
2025-12-22,0.2280000001192093,0.2280000001192093,0.22699999809265137,0.2280000001192093,62500,0.0,0.0
2025-12-23,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.2199999988079071,377500,0.0,0.0
2025-12-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2025-12-29,0.21899999678134918,0.22300000488758087,0.21699999272823334,0.22300000488758087,272500,0.0,0.0
2025-12-30,0.22699999809265137,0.23199999332427979,0.2199999988079071,0.2199999988079071,177500,0.0,0.0
2025-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-02,0.2199999988079071,0.23199999332427979,0.2199999988079071,0.23199999332427979,105000,0.0,0.0
2026-01-05,0.22200000286102295,0.2240000069141388,0.21899999678134918,0.2199999988079071,1047500,0.0,0.0
2026-01-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.210999995470047,2130000,0.0,0.0
2026-01-07,0.21199999749660492,0.21199999749660492,0.19599999487400055,0.20499999821186066,3177500,0.0,0.0
2026-01-08,0.20499999821186066,0.20800000429153442,0.19900000095367432,0.2070000022649765,567500,0.0,0.0
2026-01-09,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20499999821186066,587500,0.0,0.0
2026-01-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,537500,0.0,0.0
2026-01-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.2070000022649765,100000,0.0,0.0
2026-01-14,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20200000703334808,1555000,0.0,0.0
2026-01-15,0.2070000022649765,0.21299999952316284,0.20600000023841858,0.21199999749660492,262500,0.0,0.0
2026-01-16,0.20900000631809235,0.20999999344348907,0.20800000429153442,0.20900000631809235,212500,0.0,0.0
2026-01-19,0.20900000631809235,0.21400000154972076,0.20800000429153442,0.20900000631809235,542500,0.0,0.0
2026-01-20,0.20900000631809235,0.21199999749660492,0.20900000631809235,0.20999999344348907,140000,0.0,0.0
2026-01-21,0.20499999821186066,0.21199999749660492,0.2029999941587448,0.20900000631809235,215000,0.0,0.0
2026-01-22,0.20499999821186066,0.21199999749660492,0.20499999821186066,0.21199999749660492,167500,0.0,0.0
2026-01-23,0.210999995470047,0.210999995470047,0.2070000022649765,0.2070000022649765,230000,0.0,0.0
2026-01-26,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.21299999952316284,335000,0.0,0.0
2026-01-27,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-01-28,0.21299999952316284,0.21299999952316284,0.20499999821186066,0.21299999952316284,75000,0.0,0.0
2026-01-29,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,397500,0.0,0.0
2026-01-30,0.21199999749660492,0.21799999475479126,0.20999999344348907,0.21799999475479126,220000,0.0,0.0
2026-02-02,0.21400000154972076,0.21799999475479126,0.210999995470047,0.210999995470047,820000,0.0,0.0
2026-02-03,0.21400000154972076,0.2150000035762787,0.20999999344348907,0.20999999344348907,322500,0.0,0.0
2026-02-04,0.20999999344348907,0.21199999749660492,0.20800000429153442,0.20800000429153442,422500,0.0,0.0
2026-02-05,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,152500,0.0,0.0
2026-02-06,0.20499999821186066,0.21299999952316284,0.20399999618530273,0.21299999952316284,7500,0.0,0.0
2026-02-09,0.21400000154972076,0.2150000035762787,0.21400000154972076,0.2150000035762787,287500,0.0,0.0
2026-02-10,0.210999995470047,0.21299999952316284,0.20999999344348907,0.20999999344348907,765000,0.0,0.0
2026-02-11,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,35000,0.0,0.0
2026-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0
2026-02-13,0.21299999952316284,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000,0.0,0.0
2026-02-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-02-20,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-02-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-02-24,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-25,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-02-26,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-02-27,0.22599999606609344,0.22699999809265137,0.22599999606609344,0.22699999809265137,52500,0.0,0.0
2026-03-02,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-03-03,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22200000286102295,317500,0.0,0.0
2026-03-04,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-03-05,0.21799999475479126,0.22300000488758087,0.2150000035762787,0.22300000488758087,105000,0.0,0.0
2026-03-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-03-09,0.22699999809265137,0.22100000083446503,0.22100000083446503,0.22200000286102295,75000,0.0,0.0
2026-03-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-11,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.2199999988079071,100000,0.0,0.0
2026-03-12,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,82500,0.0,0.0
2026-03-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-03-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-03-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-03-18,0.2150000035762787,0.2199999988079071,0.21299999952316284,0.21299999952316284,67500,0.0,0.0
2026-03-19,0.21199999749660492,0.21199999749660492,0.20800000429153442,0.20800000429153442,25000,0.0,0.0
2026-03-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20800000429153442,2500,0.0,0.0
2026-03-23,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-03-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-03-25,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.2029999941587448,10000,0.0,0.0
2026-03-26,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19599999487400055,290000,0.0,0.0
2026-03-30,0.1809999942779541,0.1809999942779541,0.14000000059604645,0.15199999511241913,3160000,0.0,0.0
2026-03-31,0.14900000393390656,0.14900000393390656,0.1420000046491623,0.14800000190734863,747500,0.0,0.0
2026-04-01,0.14800000190734863,0.15199999511241913,0.14800000190734863,0.15199999511241913,162500,0.0,0.0
2026-04-02,0.15199999511241913,0.15399999916553497,0.15000000596046448,0.15000000596046448,167500,0.0,0.0
