date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.5949321145840236,1.6148687467061726,1.5450904154469505,1.5849637985229492,40760000,0.0,0.0
2025-03-25,1.5749954824618748,1.624837062767247,1.5650271664008004,1.5849637985229492,40025000,0.0,0.0
2025-03-26,1.5749955043662562,1.5749955043662562,1.5151854883362958,1.5450904369354248,42784600,0.0,0.0
2025-03-27,1.5351221075779657,1.5351221075779657,1.475312210892347,1.5151854753494263,34521957,0.0,0.0
2025-03-28,1.5151854980249955,1.5151854980249955,1.4553756004442893,1.4753122329711914,35877902,0.0,0.0
2025-03-31,1.4553755969600648,1.4753122294392378,1.37562894821167,1.37562894821167,139168978,0.0,0.0
2025-04-01,1.39556558403188,1.4852805492346424,1.385597267768429,1.4753122329711914,63190313,0.0,0.0
2025-04-02,1.4653438329696655,1.4852804643572752,1.4454072015820558,1.4653438329696655,17131400,0.0,0.0
2025-04-03,1.4553755521774292,1.475312184043142,1.4254704855471607,1.4553755521774292,15495307,0.0,0.0
2025-04-07,1.3457240202308243,1.3656606530172253,1.206167471894312,1.2360724210739136,85385000,0.0,0.0
2025-04-08,1.2460406323461553,1.2759455790028562,1.226104001241688,1.2659772634506226,63629800,0.0,0.0
2025-04-09,1.2460406938955724,1.3556922892181869,1.1862307976278013,1.3158190250396729,52247625,0.0,0.0
2025-04-10,1.3756289350584925,1.39556556734704,1.3357556704813978,1.3457239866256714,30694600,0.0,0.0
2025-04-11,1.3357556013255858,1.37562886383833,1.3158189700692138,1.365660548210144,22034000,0.0,0.0
2025-04-14,1.3756289608051382,1.4254705424593552,1.3756289608051382,1.4055339097976685,33715000,0.0,0.0
2025-04-15,1.395565544988476,1.4155021769576157,1.3855972290039062,1.3855972290039062,12390000,0.0,0.0
2025-04-16,1.3855972512027663,1.3855972512027663,1.3357556704813978,1.3457239866256714,16900000,0.0,0.0
2025-04-17,1.3457239866256714,1.3756289350584925,1.3457239866256714,1.3457239866256714,12589744,0.0,0.0
2025-04-22,1.3357556619453306,1.4155021905899048,1.3357556619453306,1.4155021905899048,41820010,0.0,0.0
2025-04-23,1.4055338536814477,1.475312184043142,1.4055338536814477,1.4553755521774292,33334000,0.0,0.0
2025-04-24,1.4653438947780772,1.5550587398065054,1.4653438947780772,1.5151854753494263,63774508,0.0,0.0
2025-04-25,1.5351220938903747,1.545090409915764,1.4852805137634277,1.4852805137634277,25286826,0.0,0.0
2025-04-28,1.574995514437405,1.584963830700856,1.4653439167077404,1.4753122329711914,55838171,0.0,0.0
2025-04-29,1.4952488654980933,1.4952488654980933,1.4553756004442893,1.4753122329711914,20997522,0.0,0.0
2025-04-30,1.465343818162903,1.4753121337559816,1.4055338057727358,1.435438871383667,53245000,0.0,0.0
2025-05-02,1.4354389336364806,1.4952488297888171,1.4354389336364806,1.4852805137634277,14662080,0.0,0.0
2025-05-06,1.4753122199108089,1.485280536086014,1.4254705202030802,1.4454072713851929,36846001,0.0,0.0
2025-05-07,1.465343818162903,1.4753121337559816,1.425470436958893,1.435438871383667,26716000,0.0,0.0
2025-05-08,1.445407254836206,1.5949321145840236,1.445407254836206,1.5849637985229492,129353371,0.0,0.0
2025-05-09,1.5749954334802516,1.584963749231316,1.505217104391103,1.565027117729187,66555739,0.0,0.0
2025-05-12,1.5749954824618748,1.624837062767247,1.535122099385876,1.5849637985229492,57716000,0.0,0.0
2025-05-13,1.5849637340433074,1.5849637340433074,1.535122036933899,1.535122036933899,22895000,0.0,0.0
2025-05-14,1.535122120735715,1.5550587531351345,1.5251538045360056,1.5450904369354248,18909000,0.0,0.0
2025-05-15,1.5550587531351345,1.584963820565966,1.535122120735715,1.5450904369354248,33144000,0.0,0.0
2025-05-16,1.5351220938903747,1.5351220938903747,1.4753121977380383,1.4852805137634277,29210000,0.0,0.0
2025-05-19,1.4852805492346424,1.4952488654980933,1.4653439167077404,1.4753122329711914,23805000,0.0,0.0
2025-05-20,1.4753121767246276,1.5351220720250698,1.4553755449578134,1.5251537561416626,26712729,0.0,0.0
2025-05-21,1.535122036933899,1.5550586682449838,1.5052170899672712,1.535122036933899,19430000,0.0,0.0
2025-05-22,1.5251537561416626,1.5351220720250698,1.5052171243748487,1.5251537561416626,14344000,0.0,0.0
2025-05-23,1.62483705445691,1.6746786345073643,1.5949321064266375,1.6547420024871826,269965000,0.0,0.0
2025-05-26,1.7245203181701165,1.9438235061201,1.6846470544816465,1.794298529624939,490374500,0.0,0.0
2025-05-27,1.814235338998596,1.8441402877324924,1.694615425231307,1.7444570064544678,177987300,0.0,0.0
2025-05-28,1.7942986006741362,1.9139185153078588,1.7544253354067965,1.7743619680404663,295628599,0.0,0.0
2025-05-29,1.7843301852692977,1.7843301852692977,1.6946153433998572,1.734488606452942,113020078,0.0,0.0
2025-05-30,1.684647096358737,1.7344886772082906,1.6647103451872136,1.7145520448684692,80694000,0.0,0.0
2025-06-02,1.714552040378725,1.714552040378725,1.5949321278213326,1.6148687601089478,30895000,0.0,0.0
2025-06-03,1.6447736864770917,1.6746786345073643,1.6049004224367283,1.6547420024871826,89613200,0.0,0.0
2025-06-04,1.8939817319524606,2.173094923107319,1.8939817319524606,2.123253345489502,744215080,0.0,0.0
2025-06-05,2.153158461801958,2.2628099412054032,2.0833800099727213,2.1431901454925537,303854317,0.0,0.0
2025-06-06,2.123253345489502,2.1631266075837554,2.0136016370669156,2.123253345489502,130130000,0.0,0.0
2025-06-09,2.1631266075837554,2.173094923107319,2.053474899161169,2.123253345489502,151394965,0.0,0.0
2025-06-10,2.2329049110412598,2.272778174828236,2.1332217515738194,2.2329049110412598,187435671,0.0,0.0
2025-06-11,2.183063303689899,2.2029999353311713,2.1033165394614133,2.1730949878692627,132434430,0.0,0.0
2025-06-12,2.242873126964718,2.3724614661566616,2.1930315494537354,2.1930315494537354,252475000,0.0,0.0
2025-06-13,2.1830634470771773,2.2528416624047813,2.1033166776107897,2.1332218647003174,104889573,0.0,0.0
2025-06-16,2.2129682977213587,2.432271488053753,2.2129682977213587,2.3624930381774902,226473992,0.0,0.0
2025-06-17,2.462176364090052,2.512017942783495,2.312651390346327,2.382429838180542,204485081,0.0,0.0
2025-06-18,2.3425564765930176,2.3923982959079653,2.2927148949414784,2.3425564765930176,130945704,0.0,0.0
2025-06-19,2.3525246655290175,2.3525246655290175,2.2129682444619903,2.242873191833496,87650000,0.0,0.0
2025-06-20,2.2329050179364134,2.2428733343603673,2.1531584865447804,2.203000068664551,201648042,0.0,0.0
2025-06-23,2.2100000381469727,2.2799999713897705,2.190000057220459,2.2799999713897705,73891123,0.007,0.0
2025-06-24,2.2899999618530273,2.299999952316284,2.2100000381469727,2.259999990463257,61944521,0.0,0.0
2025-06-25,2.2899999618530273,2.309999942779541,2.2200000286102295,2.240000009536743,50454357,0.0,0.0
2025-06-26,2.2300000190734863,2.299999952316284,2.180000066757202,2.240000009536743,57250000,0.0,0.0
2025-06-27,2.2899999618530273,2.4700000286102295,2.2799999713897705,2.430000066757202,153596900,0.0,0.0
2025-06-30,2.4100000858306885,2.4700000286102295,2.359999895095825,2.430000066757202,89522176,0.0,0.0
2025-07-02,2.369999885559082,2.5399999618530273,2.3499999046325684,2.5199999809265137,98557501,0.0,0.0
2025-07-03,2.5399999618530273,2.640000104904175,2.4800000190734863,2.5799999237060547,69040968,0.0,0.0
2025-07-04,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.5299999713897705,63575000,0.0,0.0
2025-07-07,2.509999990463257,2.559999942779541,2.4600000381469727,2.4800000190734863,55100000,0.0,0.0
2025-07-08,2.4100000858306885,2.4600000381469727,2.3299999237060547,2.390000104904175,115111800,0.0,0.0
2025-07-09,2.369999885559082,2.369999885559082,2.25,2.2699999809265137,120345994,0.0,0.0
2025-07-10,2.25,2.2899999618530273,2.240000009536743,2.259999990463257,54391506,0.0,0.0
2025-07-11,2.2699999809265137,2.390000104904175,2.259999990463257,2.319999933242798,78925000,0.0,0.0
2025-07-14,2.4200000762939453,2.6500000953674316,2.2699999809265137,2.2699999809265137,205315568,0.0,0.0
2025-07-15,2.2799999713897705,2.319999933242798,2.2100000381469727,2.259999990463257,67981644,0.0,0.0
2025-07-16,2.25,2.259999990463257,2.2100000381469727,2.2200000286102295,49035000,0.0,0.0
2025-07-17,2.240000009536743,2.319999933242798,2.2300000190734863,2.2799999713897705,70968000,0.0,0.0
2025-07-18,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2899999618530273,39577000,0.0,0.0
2025-07-21,2.2899999618530273,2.3299999237060547,2.25,2.309999942779541,48480000,0.0,0.0
2025-07-22,2.299999952316284,2.309999942779541,2.25,2.2799999713897705,49644915,0.0,0.0
2025-07-23,2.2899999618530273,2.3499999046325684,2.069999933242798,2.0799999237060547,171761639,0.0,0.0
2025-07-24,2.119999885559082,2.2300000190734863,2.0899999141693115,2.2100000381469727,116252114,0.0,0.0
2025-07-25,2.240000009536743,2.319999933242798,2.200000047683716,2.2100000381469727,79613255,0.0,0.0
2025-07-28,2.2100000381469727,2.2100000381469727,2.109999895095825,2.119999885559082,76260045,0.0,0.0
2025-07-29,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,46591600,0.0,0.0
2025-07-30,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0899999141693115,60741184,0.0,0.0
2025-07-31,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,66822790,0.0,0.0
2025-08-01,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,40576022,0.0,0.0
2025-08-04,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0799999237060547,19770000,0.0,0.0
2025-08-05,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1700000762939453,55778404,0.0,0.0
2025-08-06,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1500000953674316,21328972,0.0,0.0
2025-08-07,2.1500000953674316,2.319999933242798,2.1500000953674316,2.2300000190734863,69076999,0.0,0.0
2025-08-08,2.2200000286102295,2.259999990463257,2.2100000381469727,2.240000009536743,33749186,0.0,0.0
2025-08-11,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,20780000,0.0,0.0
2025-08-12,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.25,27905000,0.0,0.0
2025-08-13,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,49630000,0.0,0.0
2025-08-14,2.3299999237060547,2.3299999237060547,2.200000047683716,2.299999952316284,74775300,0.0,0.0
2025-08-15,2.319999933242798,2.369999885559082,2.319999933242798,2.3399999141693115,49065000,0.0,0.0
2025-08-18,2.359999895095825,2.5299999713897705,2.3499999046325684,2.390000104904175,123460000,0.0,0.0
2025-08-19,2.390000104904175,2.5,2.390000104904175,2.440000057220459,59501858,0.0,0.0
2025-08-20,2.359999895095825,2.380000114440918,2.25,2.369999885559082,53834000,0.0,0.0
2025-08-21,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,108495000,0.0,0.0
2025-08-22,2.309999942779541,2.4000000953674316,2.2799999713897705,2.380000114440918,35240000,0.0,0.0
2025-08-25,2.5199999809265137,2.700000047683716,2.509999990463257,2.6500000953674316,131030100,0.0,0.0
2025-08-26,2.6600000858306885,2.75,2.569999933242798,2.700000047683716,63322488,0.0,0.0
2025-08-27,2.700000047683716,2.869999885559082,2.640000104904175,2.680000066757202,79071200,0.0,0.0
2025-08-28,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.549999952316284,82280232,0.0,0.0
2025-08-29,2.619999885559082,2.8399999141693115,2.619999885559082,2.7699999809265137,179275168,0.0,0.0
2025-09-01,2.7799999713897705,2.7899999618530273,2.619999885559082,2.7100000381469727,88731216,0.0,0.0
2025-09-02,2.7100000381469727,2.7899999618530273,2.619999885559082,2.690000057220459,70620500,0.0,0.0
2025-09-03,2.690000057220459,2.7100000381469727,2.5799999237060547,2.609999895095825,56725000,0.0,0.0
2025-09-04,2.619999885559082,2.690000057220459,2.4800000190734863,2.5,69725570,0.0,0.0
2025-09-05,2.5,2.690000057220459,2.490000009536743,2.6600000858306885,67010812,0.0,0.0
2025-09-08,2.7200000286102295,2.819999933242798,2.640000104904175,2.759999990463257,87742900,0.0,0.0
2025-09-09,2.799999952316284,2.799999952316284,2.7100000381469727,2.7699999809265137,38265000,0.0,0.0
2025-09-10,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6500000953674316,37859200,0.0,0.0
2025-09-11,2.6500000953674316,2.7300000190734863,2.609999895095825,2.6700000762939453,38177700,0.0,0.0
2025-09-12,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.700000047683716,46342745,0.0,0.0
2025-09-15,2.6700000762939453,2.7300000190734863,2.5999999046325684,2.6500000953674316,34777044,0.0,0.0
2025-09-16,2.869999885559082,2.9800000190734863,2.759999990463257,2.890000104904175,227243700,0.0,0.0
2025-09-17,2.809999942779541,2.9600000381469727,2.700000047683716,2.950000047683716,146780406,0.0,0.0
2025-09-18,2.950000047683716,2.950000047683716,2.799999952316284,2.869999885559082,50805927,0.0,0.0
2025-09-19,2.9000000953674316,2.990000009536743,2.819999933242798,2.8499999046325684,63477035,0.0,0.0
2025-09-22,2.9100000858306885,2.990000009536743,2.809999942779541,2.9700000286102295,120429425,0.0,0.0
2025-09-23,3.0,3.0899999141693115,2.940000057220459,3.0199999809265137,97033204,0.0,0.0
2025-09-24,3.0199999809265137,3.0299999713897705,2.9100000858306885,3.0,63077478,0.0,0.0
2025-09-25,2.950000047683716,3.119999885559082,2.9000000953674316,3.059999942779541,95683370,0.0,0.0
2025-09-26,3.109999895095825,3.4000000953674316,3.0799999237060547,3.2200000286102295,186289514,0.0,0.0
2025-09-29,3.200000047683716,3.25,3.049999952316284,3.049999952316284,117300466,0.0,0.0
2025-09-30,3.049999952316284,3.190000057220459,3.0399999618530273,3.1500000953674316,102140467,0.0,0.0
2025-10-02,3.200000047683716,3.4000000953674316,3.1500000953674316,3.369999885559082,59569360,0.0,0.0
2025-10-03,3.4000000953674316,3.5999999046325684,3.369999885559082,3.5799999237060547,49719804,0.0,0.0
2025-10-06,3.5799999237060547,3.619999885559082,3.4800000190734863,3.5799999237060547,36731580,0.0,0.0
2025-10-08,3.680000066757202,3.990000009536743,3.549999952316284,3.859999895095825,100219134,0.0,0.0
2025-10-09,3.6500000953674316,4.019999980926514,3.5,3.859999895095825,320836535,0.0,0.0
2025-10-10,3.9000000953674316,3.940000057220459,3.680000066757202,3.75,136511865,0.0,0.0
2025-10-13,3.7100000381469727,3.9000000953674316,3.619999885559082,3.8499999046325684,121030200,0.0,0.0
2025-10-14,4.019999980926514,4.199999809265137,3.759999990463257,3.809999942779541,196444877,0.0,0.0
2025-10-15,3.930000066757202,3.950000047683716,3.700000047683716,3.890000104904175,84561405,0.0,0.0
2025-10-16,3.880000114440918,4.019999980926514,3.8299999237060547,3.8499999046325684,87033215,0.0,0.0
2025-10-17,3.759999990463257,3.799999952316284,3.3399999141693115,3.4200000762939453,194617022,0.0,0.0
2025-10-20,3.450000047683716,3.450000047683716,3.25,3.3299999237060547,134913700,0.0,0.0
2025-10-21,3.369999885559082,3.4700000286102295,3.359999895095825,3.440000057220459,66347949,0.0,0.0
2025-10-22,3.2699999809265137,3.4100000858306885,3.2100000381469727,3.369999885559082,40097000,0.0,0.0
2025-10-23,3.4600000381469727,3.5299999713897705,3.2699999809265137,3.4600000381469727,55292199,0.0,0.0
2025-10-24,3.5199999809265137,3.6500000953674316,3.5,3.5799999237060547,63205120,0.0,0.0
2025-10-27,3.630000114440918,3.700000047683716,3.5199999809265137,3.690000057220459,53726970,0.0,0.0
2025-10-28,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.509999990463257,56146838,0.0,0.0
2025-10-30,3.7799999713897705,4.019999980926514,3.680000066757202,3.9800000190734863,157026085,0.0,0.0
2025-10-31,3.950000047683716,4.050000190734863,3.859999895095825,3.9100000858306885,66381970,0.0,0.0
2025-11-03,3.809999942779541,3.8399999141693115,3.609999895095825,3.640000104904175,91382349,0.0,0.0
2025-11-04,3.5899999141693115,3.5999999046325684,3.299999952316284,3.369999885559082,93279334,0.0,0.0
2025-11-05,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.369999885559082,38547999,0.0,0.0
2025-11-06,3.4000000953674316,3.569999933242798,3.380000114440918,3.4800000190734863,78954500,0.0,0.0
2025-11-07,3.3499999046325684,3.450000047683716,3.2899999618530273,3.369999885559082,43800500,0.0,0.0
2025-11-10,3.4200000762939453,3.509999990463257,3.4100000858306885,3.4600000381469727,38726922,0.0,0.0
2025-11-11,3.5,3.5899999141693115,3.4200000762939453,3.4700000286102295,24601400,0.0,0.0
2025-11-12,3.430000066757202,3.490000009536743,3.369999885559082,3.4200000762939453,21590412,0.0,0.0
2025-11-13,3.450000047683716,3.5899999141693115,3.450000047683716,3.4700000286102295,48144200,0.0,0.0
2025-11-14,3.369999885559082,3.4100000858306885,3.319999933242798,3.319999933242798,26640400,0.0,0.0
2025-11-17,3.319999933242798,3.319999933242798,3.25,3.2699999809265137,26706560,0.0,0.0
2025-11-18,3.2799999713897705,3.2799999713897705,2.950000047683716,2.990000009536743,105093046,0.0,0.0
2025-11-19,2.990000009536743,3.059999942779541,2.9700000286102295,3.009999990463257,59977000,0.0,0.0
2025-11-20,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.009999990463257,29335000,0.0,0.0
2025-11-21,2.869999885559082,2.880000114440918,2.7200000286102295,2.7899999618530273,81081840,0.0,0.0
2025-11-24,2.8299999237060547,2.8299999237060547,2.700000047683716,2.809999942779541,89511540,0.0,0.0
2025-11-25,2.940000057220459,2.950000047683716,2.859999895095825,2.9100000858306885,48828703,0.0,0.0
2025-11-26,2.930000066757202,2.9700000286102295,2.9100000858306885,2.930000066757202,14720500,0.0,0.0
2025-11-27,2.950000047683716,3.0199999809265137,2.9200000762939453,2.950000047683716,26285000,0.0,0.0
2025-11-28,2.9800000190734863,3.049999952316284,2.930000066757202,3.0,33940379,0.0,0.0
2025-12-01,3.0299999713897705,3.109999895095825,3.009999990463257,3.049999952316284,22392984,0.0,0.0
2025-12-02,3.0399999618530273,3.0899999141693115,2.940000057220459,3.0899999141693115,33538234,0.0,0.0
2025-12-03,3.200000047683716,3.3299999237060547,3.059999942779541,3.2100000381469727,131097447,0.0,0.0
2025-12-04,3.240000009536743,3.2899999618530273,3.140000104904175,3.1700000762939453,59690000,0.0,0.0
2025-12-05,3.259999990463257,3.440000057220459,3.2200000286102295,3.4000000953674316,99404000,0.0,0.0
2025-12-08,3.319999933242798,3.3299999237060547,3.240000009536743,3.25,38506754,0.0,0.0
2025-12-09,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,66481500,0.0,0.0
2025-12-10,2.990000009536743,3.059999942779541,2.930000066757202,3.0399999618530273,35756856,0.0,0.0
2025-12-11,3.069999933242798,3.069999933242798,2.9600000381469727,2.990000009536743,28760650,0.0,0.0
2025-12-12,3.049999952316284,3.119999885559082,3.0299999713897705,3.109999895095825,30652440,0.0,0.0
2025-12-15,3.0299999713897705,3.180000066757202,3.0,3.069999933242798,47232841,0.0,0.0
2025-12-16,3.049999952316284,3.0999999046325684,2.859999895095825,2.9200000762939453,60465815,0.0,0.0
2025-12-17,2.9200000762939453,2.950000047683716,2.8499999046325684,2.930000066757202,31690020,0.0,0.0
2025-12-18,2.890000104904175,2.930000066757202,2.859999895095825,2.9100000858306885,17647236,0.0,0.0
2025-12-19,2.9600000381469727,2.990000009536743,2.9100000858306885,2.930000066757202,79299600,0.0,0.0
2025-12-22,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.1500000953674316,47428756,0.0,0.0
2025-12-23,3.180000066757202,3.2100000381469727,3.119999885559082,3.190000057220459,38023000,0.0,0.0
2025-12-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2025-12-29,3.3499999046325684,3.359999895095825,3.119999885559082,3.130000114440918,59709992,0.0,0.0
2025-12-30,3.130000114440918,3.240000009536743,3.0999999046325684,3.180000066757202,28597150,0.0,0.0
2025-12-31,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-01-02,3.0999999046325684,3.25,3.069999933242798,3.240000009536743,9910000,0.0,0.0
2026-01-05,3.309999942779541,3.559999942779541,3.309999942779541,3.4800000190734863,84594100,0.0,0.0
2026-01-06,3.569999933242798,3.619999885559082,3.4800000190734863,3.559999942779541,48187605,0.0,0.0
2026-01-07,3.5899999141693115,3.6700000762939453,3.549999952316284,3.5999999046325684,58699870,0.0,0.0
2026-01-08,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5999999046325684,36913000,0.0,0.0
2026-01-09,3.5999999046325684,3.690000057220459,3.4800000190734863,3.640000104904175,43730000,0.0,0.0
2026-01-12,3.680000066757202,3.759999990463257,3.559999942779541,3.609999895095825,42955000,0.0,0.0
2026-01-13,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,57792725,0.0,0.0
2026-01-14,3.5899999141693115,3.6500000953674316,3.4800000190734863,3.5799999237060547,52181424,0.0,0.0
2026-01-15,3.6600000858306885,3.75,3.559999942779541,3.640000104904175,100337279,0.0,0.0
2026-01-16,3.680000066757202,3.9700000286102295,3.6700000762939453,3.819999933242798,115585840,0.0,0.0
2026-01-19,3.9700000286102295,4.0,3.8499999046325684,3.940000057220459,82227279,0.0,0.0
2026-01-20,3.990000009536743,3.990000009536743,3.7899999618530273,3.9700000286102295,65620355,0.0,0.0
2026-01-21,4.0,4.179999828338623,3.950000047683716,4.150000095367432,75467520,0.0,0.0
2026-01-22,4.28000020980835,4.340000152587891,4.170000076293945,4.210000038146973,74575302,0.0,0.0
2026-01-23,4.25,4.340000152587891,4.159999847412109,4.300000190734863,88807660,0.0,0.0
2026-01-26,4.389999866485596,4.800000190734863,4.269999980926514,4.730000019073486,124953260,0.0,0.0
2026-01-27,4.610000133514404,4.610000133514404,4.389999866485596,4.559999942779541,78560299,0.0,0.0
2026-01-28,4.730000019073486,5.139999866485596,4.679999828338623,5.090000152587891,125377288,0.0,0.0
2026-01-29,5.320000171661377,5.659999847412109,5.190000057220459,5.260000228881836,187749676,0.0,0.0
2026-01-30,5.0,5.190000057220459,4.78000020980835,5.079999923706055,135673828,0.0,0.0
2026-02-02,4.710000038146973,4.849999904632568,4.369999885559082,4.489999771118164,121958160,0.0,0.0
2026-02-03,4.570000171661377,4.78000020980835,4.380000114440918,4.71999979019165,103684573,0.0,0.0
2026-02-04,4.889999866485596,4.920000076293945,4.590000152587891,4.699999809265137,65056220,0.0,0.0
2026-02-05,4.449999809265137,4.449999809265137,4.210000038146973,4.369999885559082,68360530,0.0,0.0
2026-02-06,4.21999979019165,4.289999961853027,4.010000228881836,4.179999828338623,73544180,0.0,0.0
2026-02-09,4.369999885559082,4.630000114440918,4.260000228881836,4.550000190734863,67267407,0.0,0.0
2026-02-10,4.760000228881836,4.889999866485596,4.599999904632568,4.75,84279680,0.0,0.0
2026-02-11,4.739999771118164,5.050000190734863,4.630000114440918,5.0,77301020,0.0,0.0
2026-02-12,4.980000019073486,5.179999828338623,4.949999809265137,5.070000171661377,40884447,0.0,0.0
2026-02-13,5.010000228881836,5.019999980926514,4.769999980926514,4.860000133514404,53258237,0.0,0.0
2026-02-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0
2026-02-20,5.170000076293945,5.230000019073486,5.099999904632568,5.179999828338623,29011275,0.0,0.0
2026-02-23,5.179999828338623,5.210000038146973,4.980000019073486,5.0,17164907,0.0,0.0
2026-02-24,5.010000228881836,5.03000020980835,4.710000038146973,4.989999771118164,93846297,0.0,0.0
2026-02-25,5.130000114440918,5.190000057220459,4.920000076293945,5.110000133514404,45426170,0.0,0.0
2026-02-26,5.110000133514404,5.150000095367432,4.889999866485596,4.96999979019165,37885464,0.0,0.0
2026-02-27,4.909999847412109,5.079999923706055,4.809999942779541,4.909999847412109,40659340,0.0,0.0
2026-03-02,4.929999828338623,5.039999961853027,4.78000020980835,5.019999980926514,49114712,0.0,0.0
2026-03-03,5.099999904632568,5.150000095367432,4.699999809265137,4.769999980926514,58469000,0.0,0.0
2026-03-04,4.559999942779541,4.659999847412109,4.420000076293945,4.659999847412109,75534800,0.0,0.0
2026-03-05,4.760000228881836,4.849999904632568,4.590000152587891,4.639999866485596,33602720,0.0,0.0
2026-03-06,4.460000038146973,4.579999923706055,4.389999866485596,4.53000020980835,44054457,0.0,0.0
2026-03-09,4.369999885559082,4.400000095367432,4.110000133514404,4.389999866485596,78689000,0.0,0.0
2026-03-10,4.5,4.519999980926514,4.130000114440918,4.239999771118164,85462369,0.0,0.0
2026-03-11,4.300000190734863,4.46999979019165,4.210000038146973,4.420000076293945,58616396,0.0,0.0
2026-03-12,4.380000114440918,4.389999866485596,4.199999809265137,4.349999904632568,60220000,0.0,0.0
2026-03-13,4.25,4.429999828338623,4.239999771118164,4.28000020980835,43169567,0.0,0.0
2026-03-16,4.269999980926514,4.269999980926514,3.940000057220459,4.139999866485596,81054000,0.0,0.0
2026-03-17,4.110000133514404,4.21999979019165,4.050000190734863,4.079999923706055,54310000,0.0,0.0
2026-03-18,4.130000114440918,4.130000114440918,3.9800000190734863,4.079999923706055,59334250,0.0,0.0
2026-03-19,3.9600000381469727,4.0,3.740000009536743,3.7899999618530273,83500000,0.0,0.0
2026-03-20,3.7899999618530273,3.8499999046325684,3.609999895095825,3.680000066757202,124505284,0.0,0.0
2026-03-23,3.609999895095825,3.809999942779541,3.4600000381469727,3.7200000286102295,114198815,0.0,0.0
2026-03-24,3.7899999618530273,3.809999942779541,3.559999942779541,3.7200000286102295,44155000,0.0,0.0
2026-03-25,3.8399999141693115,4.019999980926514,3.7699999809265137,3.9600000381469727,51870000,0.0,0.0
2026-03-26,3.9700000286102295,3.9700000286102295,3.799999952316284,3.8399999141693115,33125000,0.0,0.0
2026-03-27,3.8399999141693115,4.0,3.630000114440918,3.9600000381469727,41256200,0.0,0.0
2026-03-30,3.950000047683716,4.130000114440918,3.9000000953674316,4.099999904632568,60286224,0.0,0.0
2026-03-31,4.090000152587891,4.090000152587891,3.8299999237060547,3.859999895095825,62110040,0.0,0.0
2026-04-01,4.059999942779541,4.28000020980835,4.010000228881836,4.179999828338623,60367870,0.0,0.0
2026-04-02,4.199999809265137,4.199999809265137,3.9800000190734863,4.019999980926514,35975250,0.0,0.0
