date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.8755807909064118,0.8901737895913299,0.8609877052403606,0.8828772902488708,68000,0.0,0.0
2025-04-01,0.8536911642822728,0.897470245184023,0.8318016673219623,0.860987663269043,874000,0.0,0.0
2025-04-02,0.8536911606788636,0.8536911606788636,0.8536911606788636,0.8536911606788635,6000,0.0,0.0
2025-04-03,0.8172086477279663,0.8245051465216969,0.8026156501405052,0.8172086477279663,448000,0.0,0.0
2025-04-07,0.7880227009073082,0.8172086978731274,0.7296506199945376,0.7369471192359924,308000,0.0,0.0
2025-04-08,0.7369471088822829,0.7369471088822829,0.7077611123265112,0.7150576114654541,90000,0.0,0.0
2025-04-09,0.7004645795381523,0.7661331162018117,0.6785750818137879,0.7369471192359924,240000,0.0,0.0
2025-04-10,0.7442436218261719,0.7661331196490281,0.7150576247290301,0.7442436218261719,164000,0.0,0.0
2025-04-11,0.722354110604397,0.722354110604397,0.7077611123265112,0.7150576114654541,168000,0.0,0.0
2025-04-14,0.7661331090984569,0.7661331090984569,0.7223541140556335,0.7223541140556335,122000,0.0,0.0
2025-04-15,0.7296506199945376,0.7369471192359924,0.7296506199945376,0.7369471192359924,40000,0.0,0.0
2025-04-16,0.736947115555651,0.7953191961769092,0.736947115555651,0.7880226969718933,588000,0.0,0.0
2025-04-17,0.7880227003260004,0.7953191995620728,0.7880227003260004,0.7953191995620728,174000,0.0,0.0
2025-04-22,0.8026156574669856,0.8318016529083252,0.8026156574669856,0.8318016529083252,156000,0.0,0.0
2025-04-23,0.8318017047851903,0.8755807876586913,0.8026157075236116,0.8755807876586914,276000,0.0,0.0
2025-04-24,0.8755807876586913,0.8755807876586913,0.8755807876586913,0.8755807876586914,38000,0.0,0.0
2025-04-25,0.8245051540479903,0.8536911494893299,0.8026156574669856,0.8318016529083252,116000,0.0,0.0
2025-04-28,0.831801699218509,0.831801699218509,0.8026157021522522,0.8026157021522522,108000,0.0,0.0
2025-04-29,0.7953192173662637,0.8026157167656771,0.7734296321868896,0.7734296321868896,80000,0.0,0.0
2025-04-30,0.7588366164005791,0.7953191995620728,0.7588366164005791,0.7953191995620728,12000,0.0,0.0
2025-05-02,0.7661331188382989,0.8099122014188164,0.7661331188382989,0.8026157021522522,186000,0.0,0.0
2025-05-06,0.8026156957066206,0.8026156957066206,0.729650616645813,0.729650616645813,1404000,0.0,0.0
2025-05-07,0.7223541174378454,0.729650616645813,0.7150576182298778,0.729650616645813,74000,0.0,0.0
2025-05-08,0.7296506199945376,0.7442436184774472,0.7223541207530828,0.7369471192359924,346000,0.0,0.0
2025-05-09,0.7369471225518864,0.7442436218261719,0.7369471225518864,0.7442436218261719,282000,0.0,0.0
2025-05-12,0.7442436179284344,0.7953191995620728,0.7442436179284344,0.7953191995620728,264000,0.0,0.0
2025-05-13,0.8099122127919947,0.8099122127919947,0.7661331295967102,0.7661331295967102,126000,0.0,0.0
2025-05-14,0.7661331295967102,0.7661331295967102,0.7442436314896347,0.7661331295967102,266000,0.0,0.0
2025-05-15,0.7661331327874762,0.7734296321868896,0.7661331327874762,0.7734296321868896,174000,0.0,0.0
2025-05-16,0.758836630227685,0.7953192140539443,0.7004645917849169,0.7661331295967102,242000,0.0,0.0
2025-05-19,0.7661331090538249,0.7807261943817139,0.7515401107070674,0.7807261943817139,86000,0.0,0.0
2025-05-20,0.7807262010899281,0.7953191995620728,0.7807262010899281,0.7953191995620728,148000,0.0,0.0
2025-05-21,0.7880226969718933,0.7880226969718933,0.7880226969718933,0.7880226969718933,20000,0.0,0.0
2025-05-22,0.7661331295967102,0.7661331295967102,0.7661331295967102,0.7661331295967102,38000,0.0,0.0
2025-05-23,0.7734296321868896,0.7734296321868896,0.7734296321868896,0.7734296321868896,112000,0.0,0.0
2025-05-26,0.7953191927284714,0.8026156919018502,0.7807261943817139,0.7807261943817139,202000,0.0,0.0
2025-05-27,0.7880227003260004,0.8026156987981451,0.7880227003260004,0.7953191995620728,208000,0.0,0.0
2025-05-28,0.8042552965464398,0.8042552965464398,0.7863829731941223,0.7863829731941223,104000,0.2,0.0
2025-05-29,0.7953191652801967,0.8400000286331383,0.7953191652801967,0.8310638666152954,174000,0.0,0.0
2025-05-30,0.8042552965464398,0.8042552965464398,0.7863829731941223,0.7863829731941223,90000,0.0,0.0
2025-06-02,0.8131915330886841,0.8221276950022313,0.8042553179114106,0.8131915330886841,120000,0.0,0.0
2025-06-03,0.8131915217736657,0.8042553067207336,0.8042553067207336,0.8042553067207336,8000,0.0,0.0
2025-06-04,0.8042553067207336,0.8042553067207336,0.8042553067207336,0.8042553067207336,54000,0.0,0.0
2025-06-05,0.8042553067207336,0.8042553067207336,0.8042553067207336,0.8042553067207336,0,0.0,0.0
2025-06-06,0.8042553067207336,0.8042553067207336,0.8042553067207336,0.8042553067207336,0,0.0,0.0
2025-06-09,0.8042553016907457,0.8042553016907457,0.7685106547574749,0.795319139957428,138000,0.0,0.0
2025-06-10,0.7863829731941223,0.7863829731941223,0.7863829731941223,0.7863829731941223,0,0.0,0.0
2025-06-11,0.7863829731941223,0.8131915114863236,0.7863829731941223,0.7863829731941223,172000,0.0,0.0
2025-06-12,0.795319139957428,0.795319139957428,0.795319139957428,0.795319139957428,0,0.0,0.0
2025-06-13,0.8221276998519897,0.8221276998519897,0.8221276998519897,0.8221276998519897,0,0.0,0.0
2025-06-16,0.8221276998519897,0.8221276998519897,0.8221276998519897,0.8221276998519897,32000,0.0,0.0
2025-06-17,0.8310638618182516,0.8578723477170371,0.8221276998519897,0.8221276998519897,164000,0.0,0.0
2025-06-18,0.8042553067207336,0.8042553067207336,0.8042553067207336,0.8042553067207336,38000,0.0,0.0
2025-06-19,0.8668085679503941,0.8936170540039228,0.8310638666152954,0.8310638666152954,276000,0.0,0.0
2025-06-20,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,0,0.0,0.0
2025-06-23,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,110000,0.0,0.0
2025-06-24,0.857872362259654,0.857872362259654,0.8310638759064122,0.8489362001419067,114000,0.0,0.0
2025-06-25,0.8310638666152954,0.8489361906509812,0.8042553272980396,0.8310638666152954,236000,0.0,0.0
2025-06-26,0.8310638337471057,0.8757446953329399,0.8399999954115276,0.8668085336685181,112000,0.0,0.0
2025-06-27,0.8399999954115276,0.8668085336685181,0.8399999954115276,0.8668085336685181,94000,0.0,0.0
2025-06-30,0.8578723073005676,0.8578723073005676,0.8578723073005676,0.8578723073005676,20000,0.0,0.0
2025-07-02,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,22000,0.0,0.0
2025-07-03,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,42000,0.0,0.0
2025-07-04,0.866808577641129,0.9025532261121181,0.8489362001419067,0.8489362001419067,122000,0.0,0.0
2025-07-07,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,40000,0.0,0.0
2025-07-08,0.839999984210053,0.8578723073005676,0.8310638226647956,0.8578723073005676,124000,0.0,0.0
2025-07-09,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,0,0.0,0.0
2025-07-10,0.8400000380241595,0.8489362001419067,0.8400000380241595,0.8489362001419067,130000,0.0,0.0
2025-07-11,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,20000,0.0,0.0
2025-07-14,0.8489362001419067,0.8489362001419067,0.8400000380241595,0.8489362001419067,86000,0.0,0.0
2025-07-15,0.857872357515254,0.857872357515254,0.8400000333786011,0.8400000333786011,50000,0.0,0.0
2025-07-16,0.8489362001419067,0.857872362259654,0.8400000380241595,0.8489362001419067,10000,0.0,0.0
2025-07-17,0.8400000003022936,0.8757447004318237,0.8400000003022936,0.8757447004318237,36000,0.0,0.0
2025-07-18,0.8489361457553103,0.8489361457553103,0.8489361457553103,0.8578723073005676,70000,0.0,0.0
2025-07-21,0.857872362259654,0.857872362259654,0.8489362001419067,0.8489362001419067,68000,0.0,0.0
2025-07-22,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,22000,0.0,0.0
2025-07-23,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,0,0.0,0.0
2025-07-24,0.8757447004318237,0.884680862148275,0.8668085387153726,0.8757447004318237,248000,0.0,0.0
2025-07-25,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,64000,0.0,0.0
2025-07-28,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,0,0.0,0.0
2025-07-29,0.8757446953329399,0.8936170186617836,0.8668085336685181,0.8668085336685181,196000,0.0,0.0
2025-07-30,0.8846808817419457,0.9114893674850464,0.8757447198275787,0.9114893674850464,110000,0.0,0.0
2025-07-31,0.9025532007217407,0.9025532007217407,0.9025532007217407,0.9025532007217407,0,0.0,0.0
2025-08-01,0.8846808671951294,0.8846808671951294,0.8846808671951294,0.8846808671951294,8000,0.0,0.0
2025-08-04,0.8757447004318237,0.8757447004318237,0.8757447004318237,0.8757447004318237,0,0.0,0.0
2025-08-05,0.8668085221095492,0.8668085221095492,0.8489361457553103,0.8578723073005676,134000,0.0,0.0
2025-08-06,0.8578723073005676,0.8578723073005676,0.8578723073005676,0.8578723073005676,0,0.0,0.0
2025-08-07,0.8578723073005676,0.8668085221095492,0.8489361457553103,0.8578723073005676,50000,0.0,0.0
2025-08-08,0.8578723073005676,0.8578723073005676,0.8578723073005676,0.8578723073005676,0,0.0,0.0
2025-08-11,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,178000,0.0,0.0
2025-08-12,0.8578723073005676,0.8578723073005676,0.8578723073005676,0.8578723073005676,126000,0.0,0.0
2025-08-13,0.8489361620187448,0.8757447004318237,0.8400000003022936,0.8757447004318237,224000,0.0,0.0
2025-08-14,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,76000,0.0,0.0
2025-08-15,0.866808577641129,0.866808577641129,0.8400000380241595,0.8489362001419067,216000,0.0,0.0
2025-08-18,0.8578723381262264,0.9382978481871713,0.8578723381262264,0.9025532007217407,450000,0.0,0.0
2025-08-19,0.9293616962097959,0.9382978581712399,0.920425534248352,0.920425534248352,94000,0.0,0.0
2025-08-20,0.9025531957758233,0.9025531957758233,0.8936170339584351,0.8936170339584351,158000,0.0,0.0
2025-08-21,0.9114893674850464,0.9204255293994132,0.9114893674850464,0.9114893674850464,56000,0.0,0.0
2025-08-22,0.920425534248352,0.9382978581712399,0.8936170483640202,0.920425534248352,94000,0.0,0.0
2025-08-25,0.8310638337471057,0.8757446953329399,0.759574487168006,0.8668085336685181,540000,0.0,0.0
2025-08-26,0.8578723073005676,0.8578723073005676,0.8310638226647956,0.8578723073005676,246000,0.0,0.0
2025-08-27,0.866808577641129,0.866808577641129,0.8400000380241595,0.8489362001419067,226000,0.0,0.0
2025-08-28,0.8489361906509812,0.8489361906509812,0.8131915425796097,0.8310638666152954,10000,0.0,0.0
2025-08-29,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,0,0.0,0.0
2025-09-01,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,12000,0.0,0.0
2025-09-02,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,0,0.0,0.0
2025-09-03,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,0,0.0,0.0
2025-09-04,0.8400000286331383,0.8400000286331383,0.8310638666152954,0.8310638666152954,30000,0.0,0.0
2025-09-05,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,0,0.0,0.0
2025-09-08,0.8131915471736215,0.8400000333786011,0.8042553318415677,0.8400000333786011,58000,0.0,0.0
2025-09-09,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,0,0.0,0.0
2025-09-10,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,0,0.0,0.0
2025-09-11,0.8310638759064122,0.8489362001419067,0.8489362001419067,0.8489362001419067,28000,0.0,0.0
2025-09-12,0.8310638385858424,0.8757447004318237,0.8310638385858424,0.8757447004318237,170000,0.0,0.0
2025-09-15,0.8757447054276999,0.8846808671951294,0.8757447054276999,0.8846808671951294,38000,0.0,0.0
2025-09-16,0.8668085485062704,0.8936170339584351,0.8668085485062704,0.8936170339584351,14000,0.0,0.0
2025-09-17,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,0,0.0,0.0
2025-09-18,0.8846808671951294,0.8936170289625589,0.8668085436602704,0.8846808671951294,144000,0.0,0.0
2025-09-19,0.8846808671951294,0.8846808671951294,0.8846808671951294,0.8846808671951294,0,0.0,0.0
2025-09-22,0.8757446836548065,0.8846808452000638,0.8578723073005676,0.8578723073005676,138000,0.0,0.0
2025-09-23,0.8400000333786011,0.8400000333786011,0.8400000333786011,0.8400000333786011,4000,0.0,0.0
2025-09-24,0.8846808671951294,0.8846808671951294,0.8846808671951294,0.8846808671951294,2000,0.0,0.0
2025-09-25,0.8757447004318237,0.8757447004318237,0.8757447004318237,0.8757447004318237,8000,0.0,0.0
2025-09-26,0.8757447004318237,0.8757447004318237,0.8757447004318237,0.8757447004318237,0,0.0,0.0
2025-09-29,0.8489361857507752,0.8489361857507752,0.8221276998519897,0.8221276998519897,234000,0.0,0.0
2025-09-30,0.8221276950022313,0.8221276950022313,0.7953191559978634,0.8131915330886841,188000,0.0,0.0
2025-10-02,0.8131915330886841,0.8131915330886841,0.8131915330886841,0.8131915330886841,0,0.0,0.0
2025-10-03,0.8221276950022313,0.8221276950022313,0.7953191559978634,0.8131915330886841,2000,0.0,0.0
2025-10-06,0.8131915166877887,0.8131915166877887,0.7863829782241103,0.795319139957428,306000,0.0,0.0
2025-10-08,0.7774468213531145,0.8042553067207336,0.7685106595639082,0.8042553067207336,308000,0.0,0.0
2025-10-09,0.8221276720826839,0.8757446953329399,0.8221276720826839,0.8668085336685181,96000,0.0,0.0
2025-10-10,0.8489361954469276,0.8489361954469276,0.8400000333786011,0.8400000333786011,112000,0.0,0.0
2025-10-13,0.8400000003022936,0.8757447004318237,0.8400000003022936,0.8757447004318237,42000,0.0,0.0
2025-10-14,0.8578723073005676,0.8578723073005676,0.8578723073005676,0.8578723073005676,0,0.0,0.0
2025-10-15,0.8400000286331383,0.8400000286331383,0.8310638666152954,0.8310638666152954,56000,0.0,0.0
2025-10-16,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,0,0.0,0.0
2025-10-17,0.8400000333786011,0.8400000333786011,0.8400000333786011,0.8400000333786011,0,0.0,0.0
2025-10-20,0.8310638453520784,0.8310638453520784,0.8042553067207336,0.8042553067207336,36000,0.0,0.0
2025-10-21,0.8131915330886841,0.8131915330886841,0.8131915330886841,0.8131915330886841,16000,0.0,0.0
2025-10-22,0.8131915330886841,0.8131915330886841,0.8131915330886841,0.8131915330886841,0,0.0,0.0
2025-10-23,0.8131915330886841,0.8131915330886841,0.8131915330886841,0.8131915330886841,0,0.0,0.0
2025-10-24,0.8221276998519897,0.8221276998519897,0.8221276998519897,0.8221276998519897,0,0.0,0.0
2025-10-27,0.8221276998519897,0.8221276998519897,0.8221276998519897,0.8221276998519897,0,0.0,0.0
2025-10-28,0.8221276611195383,0.8668085221095492,0.8221276611195383,0.8578723073005676,376000,0.0,0.0
2025-10-30,0.8578723073005676,0.8578723073005676,0.8578723073005676,0.8578723073005676,28000,0.0,0.0
2025-10-31,0.839999984210053,0.8489361457553103,0.839999984210053,0.8578723073005676,56000,0.0,0.0
2025-11-03,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,6000,0.0,0.0
2025-11-04,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,0,0.0,0.0
2025-11-05,0.8668085679503941,0.8668085679503941,0.8221277045974525,0.8310638666152954,116000,0.0,0.0
2025-11-06,0.8489362001419067,0.8489362001419067,0.8489362001419067,0.8489362001419067,2000,0.0,0.0
2025-11-07,0.8310638713102746,0.8400000333786011,0.8310638713102746,0.8400000333786011,132000,0.0,0.0
2025-11-10,0.813191537885728,0.813191537885728,0.768510674790692,0.8221276998519897,104000,0.0,0.0
2025-11-11,0.8221277045974525,0.8310638666152954,0.8221277045974525,0.8310638666152954,40000,0.0,0.0
2025-11-12,0.8310638666152954,0.8310638666152954,0.8310638666152954,0.8310638666152954,0,0.0,0.0
2025-11-13,0.8310638385858424,0.8757447004318237,0.8489361620187448,0.8757447004318237,402000,0.0,0.0
2025-11-14,0.8757447004318237,0.8757447004318237,0.8757447004318237,0.8757447004318237,0,0.0,0.0
2025-11-17,0.8757447004318237,0.8757447004318237,0.8757447004318237,0.8757447004318237,8000,0.0,0.0
2025-11-18,0.8310638337471057,0.8668085336685181,0.8221276720826839,0.8668085336685181,18000,0.0,0.0
2025-11-19,0.8668085336685181,0.8668085336685181,0.8668085336685181,0.8668085336685181,0,0.0,0.0
2025-11-20,0.8400000333786011,0.8400000333786011,0.8400000333786011,0.8400000333786011,10000,0.0,0.0
2025-11-21,0.8310638713102746,0.8400000333786011,0.8310638713102746,0.8400000333786011,30000,0.0,0.0
2025-11-24,0.9651064555695743,1.0544680756457305,0.9293617010116577,0.9293617010116577,1534000,0.0,0.0
2025-11-25,0.9829787511680894,0.9919149129173714,0.94723399764351,0.9651064276695251,152000,0.0,0.0
2025-11-26,0.9651063946630731,1.027659524768743,0.9651063946630731,1.0097872018814087,198000,0.0,0.0
2025-11-27,0.9740425509295918,1.000851035118103,0.9740425509295918,1.000851035118103,182000,0.0,0.0
2025-11-28,1.0008510456640531,1.0008510456640531,1.0008510456640531,1.0187233686447144,32000,0.0,0.0
2025-12-01,1.072340507415689,1.1259574795227463,1.0276595907990203,1.1080851554870605,584000,0.0,0.0
2025-12-02,1.1080851055863714,1.233191474729678,1.1080851055863714,1.2063829898834229,310000,0.0,0.0
2025-12-03,1.2063829949934581,1.3225532030134237,1.2063829949934581,1.2153191566467285,1546754,0.0,0.0
2025-12-04,1.1617021468725601,1.1617021468725601,1.0812766873773139,1.1438298225402832,854055,0.0,0.0
2025-12-05,1.1438297471306602,1.1974468231201172,1.1438297471306602,1.1974468231201172,562000,0.0,0.0
2025-12-08,1.2242553737350697,1.3851063973048252,1.2331915357929752,1.295744776725769,1674200,0.0,0.0
2025-12-09,1.2957447543241445,1.3225532400343798,1.2331915144728092,1.2778723239898682,830000,0.0,0.0
2025-12-10,1.268936098470174,1.3672339810071341,1.268936098470174,1.3493616580963135,538000,0.0,0.0
2025-12-11,1.322553277015686,1.358297925628827,1.2957447905558304,1.322553277015686,328000,0.0,0.0
2025-12-12,1.3225532246215732,1.3225532246215732,1.2242553383021373,1.2510638236999512,558000,0.0,0.0
2025-12-15,1.2510638286287796,1.2778723141322113,1.2510638286287796,1.2599999904632568,266000,0.0,0.0
2025-12-16,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.25,422000,0.15,0.0
2025-12-17,1.25,1.25,1.2100000381469727,1.2100000381469727,120000,0.0,0.0
2025-12-18,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.159999966621399,106000,0.0,0.0
2025-12-19,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,48000,0.0,0.0
2025-12-22,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,110000,0.0,0.0
2025-12-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.190000057220459,40000,0.0,0.0
2025-12-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2025-12-29,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,104000,0.0,0.0
2025-12-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-01-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-01-05,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,22000,0.0,0.0
2026-01-06,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,118000,0.0,0.0
2026-01-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,16000,0.0,0.0
2026-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6000,0.0,0.0
2026-01-12,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,44000,0.0,0.0
2026-01-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,38000,0.0,0.0
2026-01-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,66000,0.0,0.0
2026-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2026-01-16,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0
2026-01-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2026-01-20,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,68000,0.0,0.0
2026-01-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,38000,0.0,0.0
2026-01-22,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,12000,0.0,0.0
2026-01-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000,0.0,0.0
2026-01-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000,0.0,0.0
2026-01-27,1.2799999713897705,1.2799999713897705,1.25,1.25,58000,0.0,0.0
2026-01-28,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,32000,0.0,0.0
2026-01-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,24000,0.0,0.0
2026-01-30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,36000,0.0,0.0
2026-02-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-03,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,56000,0.0,0.0
2026-02-04,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,30000,0.0,0.0
2026-02-05,1.25,1.25,1.2100000381469727,1.2100000381469727,18000,0.0,0.0
2026-02-06,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,34000,0.0,0.0
2026-02-09,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,14000,0.0,0.0
2026-02-10,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,98000,0.0,0.0
2026-02-11,1.2899999618530273,1.2999999523162842,1.25,1.25,70000,0.0,0.0
2026-02-12,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,148000,0.0,0.0
2026-02-13,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,168000,0.0,0.0
2026-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-20,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,234000,0.0,0.0
2026-02-23,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,44000,0.0,0.0
2026-02-24,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,104000,0.0,0.0
2026-02-25,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,36000,0.0,0.0
2026-02-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2026-02-27,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,56000,0.0,0.0
2026-03-02,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3799999952316284,216000,0.0,0.0
2026-03-03,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,108000,0.0,0.0
2026-03-04,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,18000,0.0,0.0
2026-03-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-03-06,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,88000,0.0,0.0
2026-03-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-03-10,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,30000,0.0,0.0
2026-03-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,12000,0.0,0.0
2026-03-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-03-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-03-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-03-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.309999942779541,2000,0.0,0.0
2026-03-18,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,8000,0.0,0.0
2026-03-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,52000,0.0,0.0
2026-03-20,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,106000,0.0,0.0
2026-03-23,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1799999475479126,372000,0.0,0.0
2026-03-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,4000,0.0,0.0
2026-03-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000,0.0,0.0
2026-03-26,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2100000381469727,156000,0.0,0.0
2026-03-27,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,4000,0.0,0.0
2026-03-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000,0.0,0.0
2026-03-31,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,52000,0.0,0.0
2026-04-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-04-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,26000,0.0,0.0
