date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.4654544896726058,1.5032727478554158,1.4654544896726058,1.4843636751174927,376000,0.0,0.0
2025-03-28,1.4843636987957702,1.5032727718353271,1.4843636987957702,1.5032727718353271,268000,0.0,0.0
2025-03-31,1.5032727718353271,1.5127273083551056,1.4749090495690262,1.5032727718353271,278000,0.0,0.0
2025-04-01,1.5032728428325874,1.5127273797988892,1.4843637688999842,1.5127273797988892,584000,0.0,0.0
2025-04-02,1.5127273797988892,1.5127273797988892,1.5032728428325874,1.5127273797988892,36000,0.0,0.0
2025-04-03,1.484363766386493,1.5600000619888306,1.484363766386493,1.5600000619888306,538000,0.0,0.0
2025-04-07,1.493818307416192,1.4654545837808872,1.3236364164322485,1.3709092140197754,1742000,0.0,0.0
2025-04-08,1.3803638205537556,1.3898183580062902,1.2952728707739685,1.3330910205841064,1448000,0.0,0.0
2025-04-09,1.323636483131572,1.3330910205841064,1.2858183333214341,1.3330910205841064,914000,0.0,0.0
2025-04-10,1.342545509338379,1.3520000464479682,1.3047273609000218,1.342545509338379,828000,0.0,0.0
2025-04-11,1.3992728447028875,1.3992728447028875,1.3047273609000218,1.342545509338379,264000,0.0,0.0
2025-04-14,1.3898183075932982,1.3898183075932982,1.3047273609000218,1.342545509338379,326000,0.0,0.0
2025-04-15,1.352000046246928,1.4370909929275513,1.333090972030561,1.4370909929275513,2028000,0.0,0.0
2025-04-16,1.4938183019308098,1.4938183019308098,1.4181818936926902,1.4654545783996582,524000,0.0,0.0
2025-04-17,1.4749091153410518,1.5032728388722034,1.4465455045168711,1.4654545783996582,416000,0.0,0.0
2025-04-22,1.4654545305214286,1.4843637164933996,1.4465454572564242,1.4749090671539307,918000,0.0,0.0
2025-04-23,1.4843636984042745,1.5505454540252686,1.474909049180024,1.5505454540252686,1130000,0.0,0.0
2025-04-24,1.5599999905425534,1.578909063577123,1.5127273079561292,1.5505454540252686,1048000,0.0,0.0
2025-04-25,1.5600000388916144,1.5600000388916144,1.5221818916503778,1.541090965270996,536000,0.0,0.0
2025-04-28,1.5694545989391226,1.5694545989391226,1.5505455250385383,1.5600000619888306,1024000,0.0,0.0
2025-04-29,1.5410909175079837,1.5599999905425534,1.5410909175079837,1.5505454540252686,658000,0.0,0.0
2025-04-30,1.5694545270598383,1.578909063577123,1.5316363809906988,1.5505454540252686,870000,0.0,0.0
2025-05-02,1.5316364511379539,1.5694545989391226,1.5316364511379539,1.5600000619888306,182000,0.0,0.0
2025-05-06,1.550545477423193,1.569454550743103,1.531636404103283,1.569454550743103,304000,0.0,0.0
2025-05-07,1.5694545031242806,1.597818224950529,1.5599999667511857,1.5789090394973755,388000,0.0,0.0
2025-05-08,1.5883635758704704,1.6167272976967189,1.5694545031242806,1.5789090394973755,304000,0.0,0.0
2025-05-09,1.560000014083148,1.578909087403058,1.550545477423193,1.569454550743103,460000,0.0,0.0
2025-05-12,1.6072728594472623,1.6072728594472623,1.5410909880882462,1.5600000619888306,566000,0.0,0.0
2025-05-13,1.560000014083148,1.588363624063013,1.560000014083148,1.569454550743103,260000,0.0,0.0
2025-05-14,1.569454624944528,1.5883636991584302,1.5221819394097724,1.5316364765167236,676000,0.0,0.0
2025-05-15,1.5221819141876618,1.5600000619888306,1.5221819141876618,1.5600000619888306,244000,0.0,0.0
2025-05-16,1.53163640522001,1.5410909418868584,1.5127273318863133,1.5221818685531616,114000,0.0,0.0
2025-05-19,1.5127273772373697,1.5694545989391226,1.4938183033367853,1.5600000619888306,754000,0.0,0.0
2025-05-20,1.5127273548400686,1.5694545757019236,1.5127273548400686,1.541090965270996,1454000,0.0,0.0
2025-05-21,1.522181893547329,1.541090967191512,1.4938182830810547,1.4938182830810547,878000,0.0,0.0
2025-05-22,1.4938182531259019,1.4938182531259019,1.4749090671539307,1.4749090671539307,50000,0.0,0.0
2025-05-23,1.4843637649894161,1.4843637649894161,1.4087273567512966,1.4654545783996582,666000,0.0,0.0
2025-05-26,1.4654546538869095,1.503272916307517,1.4181819667448712,1.4276365041732788,66000,0.0,0.0
2025-05-27,1.503272715178402,1.503272715178402,1.4087272408369813,1.4181817770004272,1024000,0.0,0.0
2025-05-28,1.3992727046735354,1.512727251341848,1.3992727046735354,1.4181817770004272,218000,0.0,0.0
2025-05-29,1.5032728388722034,1.5032728388722034,1.4465455045168711,1.4654545783996582,50000,0.0,0.0
2025-05-30,1.4181818713053884,1.4560000184739688,1.4181818713053884,1.4465454816818237,8982000,0.0,0.0
2025-06-02,1.4181819667448712,1.4465455790300943,1.4181819667448712,1.4276365041732788,1720000,0.0,0.0
2025-06-03,1.4370909929275513,1.4560000671439182,1.3992728444948177,1.4370909929275513,626000,0.0,0.0
2025-06-04,1.4465455045168711,1.4749091153410518,1.4181818936926902,1.4654545783996582,5226000,0.0,0.0
2025-06-05,1.4370909467083215,1.4370909467083215,1.3898182626877724,1.3992727994918823,1876000,0.0,0.0
2025-06-06,1.4181818713053884,1.4560000184739688,1.4087273345132434,1.4465454816818237,324000,0.0,0.0
2025-06-09,1.3992727278483525,1.4559999457685469,1.3898181915283203,1.3898181915283203,1368000,0.0,0.0
2025-06-10,1.3898181915283203,1.3992727278483525,1.3614545825682232,1.3898181915283203,1430000,0.0,0.0
2025-06-11,1.3803636552082879,1.3992727278483525,1.3709091188882554,1.3898181915283203,1570000,0.0,0.0
2025-06-12,1.3992727046735354,1.4181817770004272,1.3992727046735354,1.4181817770004272,394000,0.0,0.0
2025-06-13,1.4276363612094107,1.4370908976910388,1.4087272882461548,1.4087272882461548,570000,0.0,0.0
2025-06-16,1.3992727994918823,1.418181873100102,1.3992727994918823,1.3992727994918823,1104000,0.0,0.0
2025-06-17,1.4087273127115227,1.4276363860031727,1.3803637027740479,1.3803637027740479,820000,0.0,0.0
2025-06-18,1.4181818936926902,1.4938183019308098,1.3898182828685093,1.4654545783996582,2355200,0.0,0.0
2025-06-19,1.465454555266114,1.5032728151416632,1.4465454816818237,1.4465454816818237,376000,0.0,0.0
2025-06-20,1.4465455045168711,1.4654545783996582,1.4465455045168711,1.4654545783996582,70000,0.0,0.0
2025-06-23,1.4370908974756738,1.4654545069163072,1.4370908974756738,1.4559999704360962,366000,0.0,0.0
2025-06-24,1.4829630072806304,1.5022222492254484,1.4540741443634033,1.4540741443634033,810000,0.028,0.0
2025-06-25,1.45407409069786,1.4925925731658936,1.4444444700808514,1.4925925731658936,77180,0.0,0.0
2025-06-26,1.444444496387491,1.4829629795570343,1.4348148755951051,1.4733333587646484,3174000,0.0,0.0
2025-06-27,1.4733333195688498,1.4733333195688498,1.4155555963516235,1.4155555963516235,826000,0.0,0.0
2025-06-30,1.4155556097785449,1.4251852304060888,1.3866667478959134,1.405925989151001,1194000,0.0,0.0
2025-07-02,1.3962963955637846,1.4059260163778133,1.3577777975135348,1.3866667747497559,1818000,0.0,0.0
2025-07-03,1.3866667478959134,1.4155556097785449,1.3770370124742366,1.405925989151001,900000,0.0,0.0
2025-07-04,1.396296355279215,1.4155555963516235,1.3770369994126743,1.4155555963516235,2058000,0.0,0.0
2025-07-07,1.4155555963516235,1.4444444579602367,1.396296355279215,1.4155555963516235,128000,0.0,0.0
2025-07-08,1.4348147976839982,1.4733332787619702,1.4155555571450122,1.4444444179534912,400000,0.0,0.0
2025-07-09,1.4251852168878278,1.4251852168878278,1.4059259758154192,1.4155555963516235,22000,0.0,0.0
2025-07-10,1.4733333477115245,1.5311111868265177,1.3962963819503784,1.3962963819503784,1378000,0.0,0.0
2025-07-11,1.4155555831061468,1.4348148239983451,1.4155555831061468,1.425185203552246,254000,0.0,0.0
2025-07-14,1.4444444716611766,1.4444444716611766,1.396296368523457,1.405925989151001,1134000,0.0,0.0
2025-07-15,1.4059259758154192,1.4444444579602367,1.4059259758154192,1.4155555963516235,430000,0.0,0.0
2025-07-16,1.4155556097785449,1.4637037129162642,1.405925989151001,1.405925989151001,410000,0.0,0.0
2025-07-17,1.4155555963516235,1.4348148374240324,1.4059259758154192,1.4155555963516235,822000,0.0,0.0
2025-07-18,1.4251852168878278,1.4251852168878278,1.4059259758154192,1.4155555963516235,434000,0.0,0.0
2025-07-21,1.4059259758154192,1.4251852168878278,1.396296355279215,1.4155555963516235,918000,0.0,0.0
2025-07-22,1.4155555955874621,1.5118519156916537,1.4059259750564561,1.5022221803665161,2156000,0.0,0.0
2025-07-23,1.5214815775207122,1.588888923067413,1.4637037379722626,1.4733333587646484,1148800,0.0,0.0
2025-07-24,1.45407409069786,1.5311111704280598,1.45407409069786,1.4925925731658936,540000,0.0,0.0
2025-07-25,1.5022222073735263,1.5118519428717878,1.4637037245570155,1.482962965965271,162000,0.0,0.0
2025-07-28,1.4925926142094414,1.5311112125307984,1.4637037515640259,1.4637037515640259,366000,0.0,0.0
2025-07-29,1.4733333587646484,1.49259260034942,1.4637037379722626,1.4733333587646484,62000,0.0,0.0
2025-07-30,1.4733333587646484,1.5118519567283264,1.4733333587646484,1.4733333587646484,354000,0.0,0.0
2025-07-31,1.473333372445831,1.4829629933276363,1.4540741306822205,1.4637037515640259,244000,0.0,0.0
2025-08-01,1.482962912538886,1.4925925328960894,1.4348148107528687,1.4348148107528687,1534000,0.0,0.0
2025-08-04,1.4348149024185852,1.4540741443634033,1.4251852814461763,1.4540741443634033,180000,0.0,0.0
2025-08-05,1.4348147976839982,1.4540740382229842,1.4348147976839982,1.4444444179534912,212000,0.0,0.0
2025-08-06,1.4444444179534912,1.4444444179534912,1.4348147976839982,1.4444444179534912,228000,0.0,0.0
2025-08-07,1.4444445233909944,1.4540741443634033,1.4348149024185852,1.4540741443634033,54000,0.0,0.0
2025-08-08,1.4444444311100721,1.4444444311100721,1.4251851903956652,1.4348148107528687,924000,0.0,0.0
2025-08-11,1.4348147976839982,1.4733332787619702,1.4251851774145052,1.4444444179534912,794000,0.0,0.0
2025-08-12,1.4540741306822205,1.4925926142094414,1.4444445098004153,1.4637037515640259,390000,0.0,0.0
2025-08-13,1.4637037653358123,1.4829630072806304,1.4540741443634033,1.4540741443634033,676000,0.0,0.0
2025-08-14,1.4637036584924772,1.4637036584924772,1.4444444179534912,1.4444444179534912,334000,0.0,0.0
2025-08-15,1.4348147976839982,1.4637036584924772,1.4348147976839982,1.4444444179534912,528000,0.0,0.0
2025-08-18,1.4444445102604766,1.5888889383276972,1.4444445102604766,1.550370454788208,4110000,0.0,0.0
2025-08-19,1.5407407494762362,1.5407407494762362,1.4155555700384617,1.4348148107528687,4794000,0.0,0.0
2025-08-20,1.4925925193009562,1.4925925193009562,1.4155555571450122,1.4444444179534912,2818000,0.0,0.0
2025-08-21,1.4444444179534912,1.4540740382229842,1.4444444179534912,1.4444444179534912,1130000,0.0,0.0
2025-08-22,1.4444444579602367,1.4444444579602367,1.4155555963516235,1.4155555963516235,1695000,0.0,0.0
2025-08-25,1.4251851774145052,1.4444444179534912,1.4155555571450122,1.4444444179534912,800000,0.0,0.0
2025-08-26,1.425185203552246,1.4444444444444444,1.4155555831061468,1.425185203552246,1144000,0.0,0.0
2025-08-27,1.4251852304060888,1.4251852304060888,1.405925989151001,1.405925989151001,648000,0.0,0.0
2025-08-28,1.4251852168878278,1.4348148374240324,1.396296355279215,1.4155555963516235,922000,0.0,0.0
2025-08-29,1.4155556233906648,1.4155556233906648,1.3770370257159579,1.3962963819503784,692000,0.0,0.0
2025-09-01,1.3962963514921813,1.3962963514921813,1.3096296521072677,1.3288888931274414,4242000,0.0,0.0
2025-09-02,1.3385184872087346,1.3481481075286865,1.3288888668887826,1.3481481075286865,614000,0.0,0.0
2025-09-03,1.348148161549453,1.348148161549453,1.2903704373145681,1.3096296787261963,2808000,0.0,0.0
2025-09-04,1.319259259499393,1.338518500328064,1.3096296390850575,1.338518500328064,318000,0.0,0.0
2025-09-05,1.2903704373145681,1.3385185408436389,1.2614814604029918,1.3096296787261963,912000,0.0,0.0
2025-09-08,1.3096296923314263,1.3096296923314263,1.2807408299138687,1.3000000715255737,1650000,0.0,0.0
2025-09-09,1.3000000002089602,1.3000000002089602,1.2518517840269225,1.2614814043045044,1554000,0.0,0.0
2025-09-10,1.2518518659012792,1.2903704643249512,1.2518518659012792,1.2903704643249512,1350000,0.0,0.0
2025-09-11,1.261481486808663,1.3000000852323352,1.261481486808663,1.2903704643249512,138000,0.0,0.0
2025-09-12,1.280740843417567,1.2903704643249512,1.280740843417567,1.2903704643249512,180000,0.0,0.0
2025-09-15,1.2903704507197213,1.3000000715255737,1.2807408299138687,1.3000000715255737,730000,0.0,0.0
2025-09-16,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,204000,0.05,0.0
2025-09-17,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,732000,0.0,0.0
2025-09-18,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,508000,0.0,0.0
2025-09-19,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,316000,0.0,0.0
2025-09-22,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,688000,0.0,0.0
2025-09-23,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1706000,0.0,0.0
2025-09-24,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,1284000,0.0,0.0
2025-09-25,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,582000,0.0,0.0
2025-09-26,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2300000190734863,3400000,0.0,0.0
2025-09-29,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,916000,0.0,0.0
2025-09-30,1.2200000286102295,1.25,1.2000000476837158,1.25,1012000,0.0,0.0
2025-10-02,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,338000,0.0,0.0
2025-10-03,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,278000,0.0,0.0
2025-10-06,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,970000,0.0,0.0
2025-10-08,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1124000,0.0,0.0
2025-10-09,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2699999809265137,62601000,0.0,0.0
2025-10-10,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,1678000,0.0,0.0
2025-10-13,1.2100000381469727,1.2599999904632568,1.190000057220459,1.2599999904632568,576000,0.0,0.0
2025-10-14,1.25,1.2400000095367432,1.2200000286102295,1.2300000190734863,308000,0.0,0.0
2025-10-15,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,356000,0.0,0.0
2025-10-16,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,1058000,0.0,0.0
2025-10-17,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,602000,0.0,0.0
2025-10-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,296000,0.0,0.0
2025-10-21,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,274000,0.0,0.0
2025-10-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,560000,0.0,0.0
2025-10-23,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,720000,0.0,0.0
2025-10-24,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,158000,0.0,0.0
2025-10-27,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,548000,0.0,0.0
2025-10-28,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,630000,0.0,0.0
2025-10-30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,46000,0.0,0.0
2025-10-31,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,314000,0.0,0.0
2025-11-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1699999570846558,728000,0.0,0.0
2025-11-04,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1116000,0.0,0.0
2025-11-05,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,281905,0.0,0.0
2025-11-06,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,190000,0.0,0.0
2025-11-07,1.190000057220459,1.2599999904632568,1.1699999570846558,1.190000057220459,1780000,0.0,0.0
2025-11-10,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,570000,0.0,0.0
2025-11-11,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,548000,0.0,0.0
2025-11-12,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,3290000,0.0,0.0
2025-11-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,454000,0.0,0.0
2025-11-14,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,856000,0.0,0.0
2025-11-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-11-18,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,450000,0.0,0.0
2025-11-19,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,1274000,0.0,0.0
2025-11-20,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,136000,0.0,0.0
2025-11-21,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,1326000,0.0,0.0
2025-11-24,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,684000,0.0,0.0
2025-11-25,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,728000,0.0,0.0
2025-11-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,188000,0.0,0.0
2025-11-27,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,426000,0.0,0.0
2025-11-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,86000,0.0,0.0
2025-12-01,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,44000,0.0,0.0
2025-12-02,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,266000,0.0,0.0
2025-12-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,556000,0.0,0.0
2025-12-04,1.2400000095367432,1.25,1.2200000286102295,1.25,576000,0.0,0.0
2025-12-05,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,404000,0.0,0.0
2025-12-08,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,334000,0.0,0.0
2025-12-09,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,94000,0.0,0.0
2025-12-10,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,172000,0.0,0.0
2025-12-11,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,170000,0.0,0.0
2025-12-12,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,114000,0.0,0.0
2025-12-15,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,242000,0.0,0.0
2025-12-16,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,514000,0.0,0.0
2025-12-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,238000,0.0,0.0
2025-12-18,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,72000,0.0,0.0
2025-12-19,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,182000,0.0,0.0
2025-12-22,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,930000,0.0,0.0
2025-12-23,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,172000,0.0,0.0
2025-12-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-12-29,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,744000,0.0,0.0
2025-12-30,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,510000,0.0,0.0
2025-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-02,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1996000,0.0,0.0
2026-01-05,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,3598000,0.0,0.0
2026-01-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,156000,0.0,0.0
2026-01-07,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,790000,0.0,0.0
2026-01-08,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1142000,0.0,0.0
2026-01-09,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,774000,0.0,0.0
2026-01-12,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,310000,0.0,0.0
2026-01-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,278000,0.0,0.0
2026-01-14,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,1372000,0.0,0.0
2026-01-15,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,284000,0.0,0.0
2026-01-16,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,66000,0.0,0.0
2026-01-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0.0,0.0
2026-01-20,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,240000,0.0,0.0
2026-01-21,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,160000,0.0,0.0
2026-01-22,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,310000,0.0,0.0
2026-01-23,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,158000,0.0,0.0
2026-01-26,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,258000,0.0,0.0
2026-01-27,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,214000,0.0,0.0
2026-01-28,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,700000,0.0,0.0
2026-01-29,1.159999966621399,1.2400000095367432,1.149999976158142,1.2000000476837158,2202000,0.0,0.0
2026-01-30,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,1182000,0.0,0.0
2026-02-02,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1299999952316284,1850000,0.0,0.0
2026-02-03,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,486000,0.0,0.0
2026-02-04,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2400000095367432,4012000,0.0,0.0
2026-02-05,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,724000,0.0,0.0
2026-02-06,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,166000,0.0,0.0
2026-02-09,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,1030000,0.0,0.0
2026-02-10,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2699999809265137,4014000,0.0,0.0
2026-02-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,1556000,0.0,0.0
2026-02-12,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,8580000,0.0,0.0
2026-02-13,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,6206000,0.0,0.0
2026-02-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2026-02-20,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,2180000,0.0,0.0
2026-02-23,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,2562000,0.0,0.0
2026-02-24,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,5192000,0.0,0.0
2026-02-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1188000,0.0,0.0
2026-02-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1442000,0.0,0.0
2026-02-27,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,750000,0.0,0.0
2026-03-02,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1548000,0.0,0.0
2026-03-03,1.0,1.0299999713897705,0.949999988079071,0.9700000286102295,1758000,0.0,0.0
2026-03-04,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,1666000,0.0,0.0
2026-03-05,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,278000,0.0,0.0
2026-03-06,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,544000,0.0,0.0
2026-03-09,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,1084000,0.0,0.0
2026-03-10,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,622000,0.0,0.0
2026-03-11,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,170000,0.0,0.0
2026-03-12,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,584000,0.0,0.0
2026-03-13,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,36000,0.0,0.0
2026-03-16,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,120000,0.0,0.0
2026-03-17,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,522000,0.0,0.0
2026-03-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,328000,0.0,0.0
2026-03-19,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,374000,0.0,0.0
2026-03-20,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,198000,0.0,0.0
2026-03-23,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,2052000,0.0,0.0
2026-03-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,596000,0.0,0.0
2026-03-25,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,1416000,0.0,0.0
2026-03-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,420000,0.0,0.0
2026-03-27,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,282000,0.0,0.0
2026-03-30,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,314000,0.0,0.0
2026-03-31,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,234000,0.0,0.0
2026-04-01,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,534000,0.0,0.0
2026-04-02,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8700000047683716,3660000,0.0,0.0
