date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.10599999874830246,0.10599999874830246,0.10300000011920929,0.10400000214576721,2602000,0.0,0.0
2025-04-02,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10599999874830246,300000,0.0,0.0
2025-04-03,0.10400000214576721,0.10899999737739563,0.10400000214576721,0.1080000028014183,166000,0.0,0.0
2025-04-07,0.10400000214576721,0.10400000214576721,0.08900000154972076,0.09300000220537186,2326000,0.0,0.0
2025-04-08,0.0949999988079071,0.09799999743700027,0.09000000357627869,0.09799999743700027,1323000,0.0,0.0
2025-04-09,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.10000000149011612,361000,0.0,0.0
2025-04-10,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.0989999994635582,29962000,0.0,0.0
2025-04-11,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.09799999743700027,442000,0.0,0.0
2025-04-14,0.09300000220537186,0.09700000286102295,0.09000000357627869,0.09200000017881393,1633000,0.0,0.0
2025-04-15,0.09099999815225601,0.09600000083446503,0.09000000357627869,0.09600000083446503,931000,0.0,0.0
2025-04-16,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.0949999988079071,605000,0.0,0.0
2025-04-17,0.08900000154972076,0.09300000220537186,0.08500000089406967,0.09000000357627869,819000,0.0,0.0
2025-04-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08699999749660492,349000,0.0,0.0
2025-04-23,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.09300000220537186,158000,0.0,0.0
2025-04-24,0.09300000220537186,0.09300000220537186,0.08799999952316284,0.08799999952316284,304000,0.0,0.0
2025-04-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-28,0.09300000220537186,0.09300000220537186,0.0860000029206276,0.09000000357627869,6813000,0.0,0.0
2025-04-29,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08900000154972076,363000,0.0,0.0
2025-04-30,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.09200000017881393,279000,0.0,0.0
2025-05-02,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.09099999815225601,252000,0.0,0.0
2025-05-06,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.09099999815225601,713000,0.0,0.0
2025-05-07,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.09000000357627869,1370000,0.0,0.0
2025-05-08,0.08699999749660492,0.0949999988079071,0.0860000029206276,0.0949999988079071,1676000,0.0,0.0
2025-05-09,0.10199999809265137,0.0989999994635582,0.09099999815225601,0.09600000083446503,931000,0.0,0.0
2025-05-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.09700000286102295,11000,0.0,0.0
2025-05-13,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09799999743700027,57000,0.0,0.0
2025-05-14,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09700000286102295,481000,0.0,0.0
2025-05-15,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09300000220537186,125000,0.0,0.0
2025-05-16,0.10300000011920929,0.09700000286102295,0.09099999815225601,0.09700000286102295,653000,0.0,0.0
2025-05-19,0.10300000011920929,0.09799999743700027,0.08799999952316284,0.09799999743700027,355000,0.0,0.0
2025-05-20,0.1080000028014183,0.0949999988079071,0.09099999815225601,0.09399999678134918,5673000,0.0,0.0
2025-05-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,100000,0.0,0.0
2025-05-22,0.08900000154972076,0.10999999940395355,0.08900000154972076,0.09600000083446503,3448000,0.0,0.0
2025-05-23,0.09200000017881393,0.0949999988079071,0.09099999815225601,0.0949999988079071,5899000,0.0,0.0
2025-05-26,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,506000,0.0,0.0
2025-05-27,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,487000,0.0,0.0
2025-05-28,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,432000,0.0,0.0
2025-05-29,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,82000,0.0,0.0
2025-05-30,0.08799999952316284,0.0989999994635582,0.08799999952316284,0.09600000083446503,1186000,0.0,0.0
2025-06-02,0.09099999815225601,0.0989999994635582,0.09000000357627869,0.0989999994635582,296000,0.0,0.0
2025-06-03,0.09200000017881393,0.09700000286102295,0.09000000357627869,0.09700000286102295,880000,0.0,0.0
2025-06-04,0.09600000083446503,0.10000000149011612,0.09399999678134918,0.09700000286102295,1971000,0.0,0.0
2025-06-05,0.0989999994635582,0.10100000351667404,0.0949999988079071,0.10000000149011612,1979000,0.0,0.0
2025-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09799999743700027,4000,0.0,0.0
2025-06-09,0.10100000351667404,0.10100000351667404,0.09200000017881393,0.09200000017881393,608000,0.0,0.0
2025-06-10,0.09200000017881393,0.09799999743700027,0.09200000017881393,0.09799999743700027,75000,0.0,0.0
2025-06-11,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09700000286102295,35000,0.0,0.0
2025-06-12,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.0949999988079071,9419000,0.0,0.0
2025-06-13,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09399999678134918,233000,0.0,0.0
2025-06-16,0.09200000017881393,0.09399999678134918,0.09000000357627869,0.09399999678134918,358000,0.0,0.0
2025-06-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,226000,0.0,0.0
2025-06-18,0.09099999815225601,0.0989999994635582,0.09099999815225601,0.0989999994635582,892000,0.0,0.0
2025-06-19,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09399999678134918,1340000,0.0,0.0
2025-06-20,0.0949999988079071,0.09200000017881393,0.09099999815225601,0.09099999815225601,110000,0.0,0.0
2025-06-23,0.09099999815225601,0.09399999678134918,0.09099999815225601,0.09200000017881393,1175000,0.0,0.0
2025-06-24,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.08799999952316284,5812000,0.0,0.0
2025-06-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-26,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,188000,0.0,0.0
2025-06-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-06-30,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-02,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-04,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09300000220537186,332000,0.0,0.0
2025-07-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-07-08,0.08799999952316284,0.09300000220537186,0.08699999749660492,0.09300000220537186,377000,0.0,0.0
2025-07-09,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,437000,0.0,0.0
2025-07-10,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.0949999988079071,2078000,0.0,0.0
2025-07-11,0.09700000286102295,0.10100000351667404,0.09600000083446503,0.10000000149011612,1661000,0.0,0.0
2025-07-14,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.10000000149011612,3254000,0.0,0.0
2025-07-15,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,259000,0.0,0.0
2025-07-16,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,592000,0.0,0.0
2025-07-17,0.10000000149011612,0.10100000351667404,0.0949999988079071,0.10100000351667404,5428000,0.0,0.0
2025-07-18,0.10100000351667404,0.12399999797344208,0.10100000351667404,0.11999999731779099,6719000,0.0,0.0
2025-07-21,0.11999999731779099,0.1379999965429306,0.11800000071525574,0.13300000131130219,2563000,0.0,0.0
2025-07-22,0.12999999523162842,0.15000000596046448,0.13300000131130219,0.15000000596046448,7315000,0.0,0.0
2025-07-23,0.15199999511241913,0.1850000023841858,0.15199999511241913,0.18199999630451202,13695400,0.0,0.0
2025-07-24,0.18700000643730164,0.1889999955892563,0.16599999368190765,0.17000000178813934,5089000,0.0,0.0
2025-07-25,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.17499999701976776,7897000,0.0,0.0
2025-07-28,0.17499999701976776,0.20999999344348907,0.16599999368190765,0.19900000095367432,8152000,0.0,0.0
2025-07-29,0.20399999618530273,0.30000001192092896,0.20399999618530273,0.2800000011920929,15146000,0.0,0.0
2025-07-30,0.2549999952316284,0.47999998927116394,0.2549999952316284,0.4399999976158142,35643000,0.0,0.0
2025-07-31,0.4399999976158142,0.4699999988079071,0.375,0.38999998569488525,10243000,0.0,0.0
2025-08-01,0.41999998688697815,0.41999998688697815,0.32499998807907104,0.35499998927116394,4719000,0.0,0.0
2025-08-04,0.35499998927116394,0.35499998927116394,0.2460000067949295,0.2849999964237213,10522000,0.0,0.0
2025-08-05,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.28999999165534973,1497000,0.0,0.0
2025-08-06,0.28999999165534973,0.35499998927116394,0.28999999165534973,0.3199999928474426,3527000,0.0,0.0
2025-08-07,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3199999928474426,1144000,0.0,0.0
2025-08-08,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.3050000071525574,1130000,0.0,0.0
2025-08-11,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,562000,0.0,0.0
2025-08-12,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.30000001192092896,838000,0.0,0.0
2025-08-13,0.3149999976158142,0.41999998688697815,0.3149999976158142,0.38999998569488525,7704000,0.0,0.0
2025-08-14,0.39500001072883606,0.41999998688697815,0.36000001430511475,0.38499999046325684,2751000,0.0,0.0
2025-08-15,0.375,0.39500001072883606,0.36500000953674316,0.38999998569488525,1141000,0.0,0.0
2025-08-18,0.38999998569488525,0.4000000059604645,0.375,0.38999998569488525,2336000,0.0,0.0
2025-08-19,0.375,0.38499999046325684,0.375,0.3799999952316284,1093000,0.0,0.0
2025-08-20,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,1465000,0.0,0.0
2025-08-21,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,475000,0.0,0.0
2025-08-22,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,579000,0.0,0.0
2025-08-25,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,1093000,0.0,0.0
2025-08-26,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.3799999952316284,3716000,0.0,0.0
2025-08-27,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,809000,0.0,0.0
2025-08-28,0.3400000035762787,0.3799999952316284,0.33500000834465027,0.3700000047683716,936000,0.0,0.0
2025-08-29,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,545000,0.0,0.0
2025-09-01,0.3449999988079071,0.3449999988079071,0.2849999964237213,0.3050000071525574,1419000,0.0,0.0
2025-09-02,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,702000,0.0,0.0
2025-09-03,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.32499998807907104,741000,0.0,0.0
2025-09-04,0.3449999988079071,0.36500000953674316,0.3199999928474426,0.32499998807907104,1056000,0.0,0.0
2025-09-05,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,908000,0.0,0.0
2025-09-08,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3400000035762787,665000,0.0,0.0
2025-09-09,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.36000001430511475,562000,0.0,0.0
2025-09-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,227000,0.0,0.0
2025-09-11,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,332000,0.0,0.0
2025-09-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,2065000,0.0,0.0
2025-09-15,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,251000,0.0,0.0
2025-09-16,0.30000001192092896,0.30000001192092896,0.210999995470047,0.2800000011920929,11663000,0.0,0.0
2025-09-17,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,790000,0.0,0.0
2025-09-18,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.25999999046325684,1381000,0.0,0.0
2025-09-19,0.2549999952316284,0.30000001192092896,0.2549999952316284,0.2750000059604645,1294000,0.0,0.0
2025-09-22,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,569000,0.0,0.0
2025-09-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,342000,0.0,0.0
2025-09-24,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,440000,0.0,0.0
2025-09-25,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,273000,0.0,0.0
2025-09-26,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,939000,0.0,0.0
2025-09-29,0.2750000059604645,0.30000001192092896,0.26499998569488525,0.29499998688697815,1402000,0.0,0.0
2025-09-30,0.27000001072883606,0.2849999964237213,0.20499999821186066,0.23000000417232513,7826000,0.0,0.0
2025-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-11-24,0.23000000417232513,0.23100000619888306,0.1459999978542328,0.1599999964237213,4478000,0.0,0.0
2025-11-25,0.1599999964237213,0.1599999964237213,0.12700000405311584,0.12999999523162842,1729000,0.0,0.0
2025-11-26,0.12999999523162842,0.12999999523162842,0.125,0.12600000202655792,501000,0.0,0.0
2025-11-27,0.13500000536441803,0.24899999797344208,0.13300000131130219,0.20600000023841858,40008000,0.0,0.0
2025-11-28,0.2070000022649765,0.25,0.1889999955892563,0.1889999955892563,22873000,0.0,0.0
2025-12-01,0.18299999833106995,0.19699999690055847,0.18299999833106995,0.18400000035762787,13685000,0.0,0.0
2025-12-02,0.17499999701976776,0.19599999487400055,0.1679999977350235,0.17000000178813934,8310000,0.0,0.0
2025-12-03,0.16599999368190765,0.17000000178813934,0.16300000250339508,0.16500000655651093,7085000,0.0,0.0
2025-12-04,0.16500000655651093,0.23000000417232513,0.16500000655651093,0.16899999976158142,14816000,0.0,0.0
2025-12-05,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20499999821186066,1478000,0.0,0.0
2025-12-08,0.19599999487400055,0.210999995470047,0.19599999487400055,0.20900000631809235,960000,0.0,0.0
2025-12-09,0.20200000703334808,0.25,0.19599999487400055,0.24199999868869781,10057000,0.0,0.0
2025-12-10,0.23899999260902405,0.27000001072883606,0.23499999940395355,0.27000001072883606,443000,0.0,0.0
2025-12-11,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.29499998688697815,1037000,0.0,0.0
2025-12-12,0.2800000011920929,0.375,0.2800000011920929,0.3499999940395355,7966000,0.0,0.0
2025-12-15,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.3499999940395355,5030000,0.0,0.0
2025-12-16,0.33000001311302185,0.39500001072883606,0.3100000023841858,0.375,9142000,0.0,0.0
2025-12-17,0.36500000953674316,0.4050000011920929,0.3449999988079071,0.3449999988079071,94262001,0.0,0.0
2025-12-18,0.3400000035762787,0.36000001430511475,0.24899999797344208,0.24899999797344208,38241000,0.0,0.0
2025-12-19,0.21299999952316284,0.2240000069141388,0.10999999940395355,0.17499999701976776,78550000,0.0,0.0
2025-12-22,0.16899999976158142,0.17000000178813934,0.14399999380111694,0.15299999713897705,3710000,0.0,0.0
2025-12-23,0.1509999930858612,0.15600000321865082,0.13500000536441803,0.13500000536441803,4397000,0.0,0.0
2025-12-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-12-29,0.13099999725818634,0.13600000739097595,0.12600000202655792,0.12700000405311584,2653000,0.0,0.0
2025-12-30,0.1289999932050705,0.1289999932050705,0.12300000339746475,0.12700000405311584,4451000,0.0,0.0
2025-12-31,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-01-02,0.15399999916553497,0.16500000655651093,0.13099999725818634,0.1509999930858612,3743000,0.0,0.0
2026-01-05,0.13600000739097595,0.1469999998807907,0.13600000739097595,0.1420000046491623,1518000,0.0,0.0
2026-01-06,0.1379999965429306,0.14499999582767487,0.13600000739097595,0.14000000059604645,1237000,0.0,0.0
2026-01-07,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1340000033378601,1012000,0.0,0.0
2026-01-08,0.13300000131130219,0.15000000596046448,0.13199999928474426,0.14399999380111694,6041000,0.0,0.0
2026-01-09,0.14300000667572021,0.1679999977350235,0.14300000667572021,0.16300000250339508,2570000,0.0,0.0
2026-01-12,0.16300000250339508,0.20000000298023224,0.16300000250339508,0.20000000298023224,4048000,0.0,0.0
2026-01-13,0.20200000703334808,0.20200000703334808,0.1720000058412552,0.20000000298023224,4756000,0.0,0.0
2026-01-14,0.20800000429153442,0.2240000069141388,0.18000000715255737,0.20000000298023224,1474000,0.0,0.0
2026-01-15,0.23000000417232513,0.23000000417232513,0.20800000429153442,0.21400000154972076,3117000,0.0,0.0
2026-01-16,0.2199999988079071,0.2290000021457672,0.21400000154972076,0.21400000154972076,2593000,0.0,0.0
2026-01-19,0.21400000154972076,0.23899999260902405,0.21199999749660492,0.21199999749660492,3431000,0.0,0.0
2026-01-20,0.20600000023841858,0.20600000023841858,0.18400000035762787,0.20100000500679016,7836000,0.0,0.0
2026-01-21,0.2150000035762787,0.23199999332427979,0.2150000035762787,0.22100000083446503,11134000,0.0,0.0
2026-01-22,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.22200000286102295,5159000,0.0,0.0
2026-01-23,0.22200000286102295,0.2329999953508377,0.20600000023841858,0.2199999988079071,7296000,0.0,0.0
2026-01-26,0.2240000069141388,0.2290000021457672,0.2150000035762787,0.21899999678134918,3372000,0.0,0.0
2026-01-27,0.21899999678134918,0.23000000417232513,0.21199999749660492,0.21199999749660492,10244000,0.0,0.0
2026-01-28,0.2199999988079071,0.22699999809265137,0.20600000023841858,0.20800000429153442,6829000,0.0,0.0
2026-01-29,0.22599999606609344,0.22499999403953552,0.20000000298023224,0.20499999821186066,27224000,0.0,0.0
2026-01-30,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.1889999955892563,1895000,0.0,0.0
2026-02-02,0.18799999356269836,0.22200000286102295,0.18799999356269836,0.19300000369548798,18665000,0.0,0.0
2026-02-03,0.2199999988079071,0.2199999988079071,0.19200000166893005,0.20000000298023224,7779000,0.0,0.0
2026-02-04,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,12033000,0.0,0.0
2026-02-05,0.20100000500679016,0.2070000022649765,0.19499999284744263,0.19900000095367432,2235000,0.0,0.0
2026-02-06,0.2029999941587448,0.2029999941587448,0.1889999955892563,0.19499999284744263,10123000,0.0,0.0
2026-02-09,0.19900000095367432,0.20399999618530273,0.1809999942779541,0.1899999976158142,8380000,0.0,0.0
2026-02-10,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.19499999284744263,19911000,0.0,0.0
2026-02-11,0.19599999487400055,0.19599999487400055,0.18700000643730164,0.18799999356269836,22779000,0.0,0.0
2026-02-12,0.18799999356269836,0.18799999356269836,0.17100000381469727,0.17599999904632568,2910000,0.0,0.0
2026-02-13,0.1899999976158142,0.1899999976158142,0.1770000010728836,0.18400000035762787,6584350,0.0,0.0
2026-02-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2026-02-20,0.1979999989271164,0.1979999989271164,0.18199999630451202,0.18199999630451202,580000,0.0,0.0
2026-02-23,0.1809999942779541,0.19200000166893005,0.1809999942779541,0.1899999976158142,10608000,0.0,0.0
2026-02-24,0.1899999976158142,0.19900000095367432,0.17100000381469727,0.19200000166893005,38131000,0.0,0.0
2026-02-25,0.19699999690055847,0.1979999989271164,0.18799999356269836,0.19300000369548798,1046000,0.0,0.0
2026-02-26,0.19699999690055847,0.1979999989271164,0.1850000023841858,0.18400000035762787,1189000,0.0,0.0
2026-02-27,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-03-02,0.1899999976158142,0.1899999976158142,0.17399999499320984,0.18400000035762787,4280000,0.0,0.0
2026-03-03,0.1889999955892563,0.1889999955892563,0.1679999977350235,0.1679999977350235,23506000,0.0,0.0
2026-03-04,0.1679999977350235,0.1940000057220459,0.164000004529953,0.1850000023841858,41868000,0.0,0.0
2026-03-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,2613000,0.0,0.0
2026-03-06,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-03-09,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,6060000,0.0,0.0
2026-03-10,0.17599999904632568,0.18000000715255737,0.16699999570846558,0.17800000309944153,2561000,0.0,0.0
2026-03-11,0.1679999977350235,0.17599999904632568,0.16300000250339508,0.17399999499320984,7407000,0.0,0.0
2026-03-12,0.16500000655651093,0.17299999296665192,0.164000004529953,0.16899999976158142,1319000,0.0,0.0
2026-03-13,0.1679999977350235,0.1860000044107437,0.16099999845027924,0.1770000010728836,7825000,0.0,0.0
2026-03-16,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.1770000010728836,12514000,0.0,0.0
2026-03-17,0.17000000178813934,0.17800000309944153,0.14000000059604645,0.17100000381469727,17177000,0.0,0.0
2026-03-18,0.17100000381469727,0.17399999499320984,0.1589999943971634,0.1679999977350235,13277000,0.0,0.0
2026-03-19,0.1679999977350235,0.16899999976158142,0.1599999964237213,0.1679999977350235,6304000,0.0,0.0
2026-03-20,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.16899999976158142,10693000,0.0,0.0
2026-03-23,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.1850000023841858,18490000,0.0,0.0
2026-03-24,0.1850000023841858,0.19099999964237213,0.17000000178813934,0.18799999356269836,95018000,0.0,0.0
2026-03-25,0.18799999356269836,0.2199999988079071,0.18799999356269836,0.20800000429153442,87878000,0.0,0.0
2026-03-26,0.2150000035762787,0.2150000035762787,0.16300000250339508,0.20900000631809235,80444000,0.0,0.0
2026-03-27,0.20900000631809235,0.20900000631809235,0.1860000044107437,0.19200000166893005,3617000,0.0,0.0
2026-03-30,0.18000000715255737,0.1860000044107437,0.17000000178813934,0.18400000035762787,5952000,0.0,0.0
2026-03-31,0.18299999833106995,0.2370000034570694,0.18000000715255737,0.19599999487400055,23254000,0.0,0.0
2026-04-01,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,13228000,0.0,0.0
2026-04-02,0.18400000035762787,0.18799999356269836,0.17900000512599945,0.18299999833106995,671000,0.0,0.0
