date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,90000,0.0,0.0
2025-03-31,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,86000,0.0,0.0
2025-04-01,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,186000,0.0,0.0
2025-04-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,1018000,0.0,0.0
2025-04-03,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,570000,0.0,0.0
2025-04-07,0.75,0.75,0.6800000071525574,0.6800000071525574,702000,0.0,0.0
2025-04-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,310000,0.0,0.0
2025-04-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,48000,0.0,0.0
2025-04-10,0.75,0.9800000190734863,0.7400000095367432,0.9100000262260437,1768000,0.0,0.0
2025-04-11,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.9900000095367432,17442000,0.0,0.0
2025-04-14,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,182000,0.0,0.0
2025-04-15,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,647000,0.0,0.0
2025-04-16,0.9200000166893005,1.0,0.9200000166893005,0.9800000190734863,1440002,0.0,0.0
2025-04-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-04-22,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,32000,0.0,0.0
2025-04-23,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,46000,0.0,0.0
2025-04-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-04-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,50000,0.0,0.0
2025-04-28,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.9100000262260437,106000,0.0,0.0
2025-04-29,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,166000,0.0,0.0
2025-04-30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,44000,0.0,0.0
2025-05-02,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,50000,0.0,0.0
2025-05-06,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,388000,0.0,0.0
2025-05-07,0.9200000166893005,1.0199999809265137,0.9100000262260437,1.0099999904632568,2716000,0.0,0.0
2025-05-08,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,454000,0.0,0.0
2025-05-09,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0199999809265137,1930000,0.0,0.0
2025-05-12,1.0,1.0199999809265137,1.0,1.0199999809265137,1406000,0.0,0.0
2025-05-13,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1366000,0.0,0.0
2025-05-14,1.0499999523162842,1.0,0.949999988079071,0.9700000286102295,590000,0.0,0.0
2025-05-15,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,180000,0.0,0.0
2025-05-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,186000,0.0,0.0
2025-05-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,170000,0.0,0.0
2025-05-20,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,131800,0.0,0.0
2025-05-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,142000,0.0,0.0
2025-05-22,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9200000166893005,834000,0.0,0.0
2025-05-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,130000,0.0,0.0
2025-05-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,504000,0.0,0.0
2025-05-27,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,478000,0.0,0.0
2025-05-28,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,372000,0.0,0.0
2025-05-29,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,92000,0.0,0.0
2025-05-30,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,326000,0.0,0.0
2025-06-02,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,154000,0.0,0.0
2025-06-03,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,714000,0.0,0.0
2025-06-04,0.9399999976158142,1.0199999809265137,0.9300000071525574,0.9599999785423279,880000,0.0,0.0
2025-06-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,200000,0.0,0.0
2025-06-06,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,802000,0.0,0.0
2025-06-09,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,1082000,0.0,0.0
2025-06-10,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,2168000,0.0,0.0
2025-06-11,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,344000,0.0,0.0
2025-06-12,1.0499999523162842,1.149999976158142,0.9700000286102295,1.0199999809265137,4972000,0.0,0.0
2025-06-13,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,290000,0.0,0.0
2025-06-16,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,494000,0.0,0.0
2025-06-17,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,3628000,0.0,0.0
2025-06-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1356000,0.0,0.0
2025-06-19,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1334000,0.0,0.0
2025-06-20,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,1546000,0.0,0.0
2025-06-23,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,966000,0.0,0.0
2025-06-24,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,274000,0.0,0.0
2025-06-25,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,784000,0.0,0.0
2025-06-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,124000,0.0,0.0
2025-06-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,2208000,0.0,0.0
2025-06-30,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,3054000,0.0,0.0
2025-07-02,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,5912000,0.0,0.0
2025-07-03,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,2474000,0.0,0.0
2025-07-04,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,94000,0.0,0.0
2025-07-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,10888000,0.0,0.0
2025-07-08,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,1796000,0.0,0.0
2025-07-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-07-10,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0099999904632568,1132000,0.0,0.0
2025-07-11,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,318000,0.0,0.0
2025-07-14,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0199999809265137,278000,0.0,0.0
2025-07-15,1.0,1.0299999713897705,1.0,1.0099999904632568,150000,0.0,0.0
2025-07-16,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,918400,0.0,0.0
2025-07-17,0.9800000190734863,1.0,0.9599999785423279,1.0,1714000,0.0,0.0
2025-07-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,758000,0.0,0.0
2025-07-21,0.9800000190734863,1.0,0.9800000190734863,1.0,154000,0.0,0.0
2025-07-22,1.0,1.0,1.0,1.0,198000,0.0,0.0
2025-07-23,1.0,1.0,0.9900000095367432,1.0,50000,0.0,0.0
2025-07-24,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,502000,0.0,0.0
2025-07-25,1.0,1.0,0.9900000095367432,1.0,306000,0.0,0.0
2025-07-28,1.0,1.0,0.9800000190734863,1.0,238000,0.0,0.0
2025-07-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,228000,0.0,0.0
2025-07-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,102000,0.0,0.0
2025-07-31,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,563600,0.0,0.0
2025-08-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,96000,0.0,0.0
2025-08-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,168000,0.0,0.0
2025-08-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,556000,0.0,0.0
2025-08-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,466000,0.0,0.0
2025-08-07,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,406000,0.0,0.0
2025-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,22000,0.0,0.0
2025-08-11,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,262000,0.0,0.0
2025-08-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,46000,0.0,0.0
2025-08-13,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,280000,0.0,0.0
2025-08-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,340000,0.0,0.0
2025-08-15,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,328000,0.0,0.0
2025-08-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,956800,0.0,0.0
2025-08-19,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,356000,0.0,0.0
2025-08-20,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,498000,0.0,0.0
2025-08-21,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,112000,0.0,0.0
2025-08-22,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,706510,0.0,0.0
2025-08-25,0.800000011920929,0.8899999856948853,0.7900000214576721,0.8199999928474426,714000,0.0,0.0
2025-08-26,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,200000,0.0,0.0
2025-08-27,0.9800000190734863,0.9800000190734863,0.8299999833106995,0.8399999737739563,1058000,0.0,0.0
2025-08-28,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,550000,0.0,0.0
2025-08-29,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,232000,0.0,0.0
2025-09-01,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8299999833106995,656000,0.0,0.0
2025-09-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,98000,0.0,0.0
2025-09-03,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,126000,0.0,0.0
2025-09-04,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7900000214576721,616000,0.0,0.0
2025-09-05,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,326000,0.0,0.0
2025-09-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,46000,0.0,0.0
2025-09-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,704000,0.0,0.0
2025-09-10,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,588000,0.0,0.0
2025-09-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,24000,0.0,0.0
2025-09-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,290000,0.0,0.0
2025-09-15,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,276000,0.0,0.0
2025-09-16,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,100000,0.0,0.0
2025-09-17,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,238000,0.0,0.0
2025-09-18,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,760400,0.0,0.0
2025-09-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,1335000,0.0,0.0
2025-09-22,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,1478000,0.0,0.0
2025-09-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,376000,0.0,0.0
2025-09-24,0.7900000214576721,0.7900000214576721,0.75,0.75,722000,0.0,0.0
2025-09-25,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,418000,0.0,0.0
2025-09-26,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7099999785423279,276000,0.0,0.0
2025-09-29,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7200000286102295,720000,0.0,0.0
2025-09-30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,264000,0.0,0.0
2025-10-02,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7799999713897705,210000,0.0,0.0
2025-10-03,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,224000,0.0,0.0
2025-10-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,14000,0.0,0.0
2025-10-08,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,72000,0.0,0.0
2025-10-09,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,586000,0.0,0.0
2025-10-10,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,264000,0.0,0.0
2025-10-13,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,68000,0.0,0.0
2025-10-14,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,676000,0.0,0.0
2025-10-15,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,548000,0.0,0.0
2025-10-16,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,414000,0.0,0.0
2025-10-17,0.699999988079071,0.7799999713897705,0.699999988079071,0.7200000286102295,718000,0.0,0.0
2025-10-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,340400,0.0,0.0
2025-10-21,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7799999713897705,258000,0.0,0.0
2025-10-22,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,504000,0.0,0.0
2025-10-23,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,274000,0.0,0.0
2025-10-24,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,308000,0.0,0.0
2025-10-27,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,250000,0.0,0.0
2025-10-28,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,590000,0.0,0.0
2025-10-30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,1104000,0.0,0.0
2025-10-31,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,448000,0.0,0.0
2025-11-03,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,338000,0.0,0.0
2025-11-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,280000,0.0,0.0
2025-11-05,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,501112,0.0,0.0
2025-11-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,84000,0.0,0.0
2025-11-07,0.7699999809265137,0.800000011920929,0.7400000095367432,0.800000011920929,244000,0.0,0.0
2025-11-10,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,164000,0.0,0.0
2025-11-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,76000,0.0,0.0
2025-11-12,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,190000,0.0,0.0
2025-11-13,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8700000047683716,592000,0.0,0.0
2025-11-14,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,798000,0.0,0.0
2025-11-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,476000,0.0,0.0
2025-11-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,912000,0.0,0.0
2025-11-19,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,618000,0.0,0.0
2025-11-20,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,1029000,0.0,0.0
2025-11-21,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8999999761581421,886000,0.0,0.0
2025-11-24,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,688000,0.0,0.0
2025-11-25,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,529200,0.0,0.0
2025-11-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,92000,0.0,0.0
2025-11-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,424000,0.0,0.0
2025-11-28,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,239300,0.0,0.0
2025-12-01,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8399999737739563,200000,0.0,0.0
2025-12-02,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,456000,0.0,0.0
2025-12-03,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.9100000262260437,222000,0.0,0.0
2025-12-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,736000,0.0,0.0
2025-12-05,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,828000,0.0,0.0
2025-12-08,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,134000,0.0,0.0
2025-12-09,0.9300000071525574,0.9300000071525574,0.800000011920929,0.9200000166893005,272000,0.0,0.0
2025-12-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9200000166893005,552000,0.0,0.0
2025-12-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,436000,0.0,0.0
2025-12-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,147000,0.0,0.0
2025-12-15,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,384000,0.0,0.0
2025-12-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,26000,0.0,0.0
2025-12-19,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,250000,0.0,0.0
2025-12-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,64000,0.0,0.0
2025-12-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,112000,0.0,0.0
2025-12-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-12-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,213600,0.0,0.0
2025-12-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,238640,0.0,0.0
2026-01-05,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,362000,0.0,0.0
2026-01-06,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,212000,0.0,0.0
2026-01-07,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,628400,0.0,0.0
2026-01-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,126000,0.0,0.0
2026-01-09,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,245760,0.0,0.0
2026-01-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,492000,0.0,0.0
2026-01-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,158000,0.0,0.0
2026-01-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,184000,0.0,0.0
2026-01-15,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,70000,0.0,0.0
2026-01-16,0.8100000023841858,0.8100000023841858,0.7300000190734863,0.800000011920929,458000,0.0,0.0
2026-01-19,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,277200,0.0,0.0
2026-01-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,26000,0.0,0.0
2026-01-21,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,42000,0.0,0.0
2026-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,94000,0.0,0.0
2026-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,104000,0.0,0.0
2026-01-27,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,110000,0.0,0.0
2026-01-28,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,142000,0.0,0.0
2026-01-29,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,254000,0.0,0.0
2026-01-30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,132000,0.0,0.0
2026-02-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,80000,0.0,0.0
2026-02-04,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,612000,0.0,0.0
2026-02-05,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,30000,0.0,0.0
2026-02-06,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,108000,0.0,0.0
2026-02-09,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,606000,0.0,0.0
2026-02-10,0.7599999904632568,0.7599999904632568,0.75,0.75,74000,0.0,0.0
2026-02-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,62000,0.0,0.0
2026-02-12,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,156000,0.0,0.0
2026-02-13,0.7300000190734863,0.75,0.7300000190734863,0.75,21200,0.0,0.0
2026-02-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-02-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,77600,0.0,0.0
2026-02-23,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,358000,0.0,0.0
2026-02-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,300000,0.0,0.0
2026-02-25,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,586000,0.0,0.0
2026-02-26,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,52000,0.0,0.0
2026-02-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,58000,0.0,0.0
2026-03-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,274000,0.0,0.0
2026-03-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,92000,0.0,0.0
2026-03-04,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,196000,0.0,0.0
2026-03-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,200000,0.0,0.0
2026-03-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,436000,0.0,0.0
2026-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,82000,0.0,0.0
2026-03-10,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.7099999785423279,642000,0.0,0.0
2026-03-11,0.7400000095367432,0.75,0.6899999976158142,0.75,912000,0.0,0.0
2026-03-12,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,712000,0.0,0.0
2026-03-13,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,690000,0.0,0.0
2026-03-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,1222000,0.0,0.0
2026-03-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,672000,0.0,0.0
2026-03-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,642000,0.0,0.0
2026-03-19,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,370000,0.0,0.0
2026-03-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,28000,0.0,0.0
2026-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-03-24,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,236000,0.0,0.0
2026-03-25,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,138000,0.0,0.0
2026-03-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,58000,0.0,0.0
2026-03-27,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.7099999785423279,544000,0.0,0.0
2026-03-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,536000,0.0,0.0
2026-03-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-04-01,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,50000,0.0,0.0
2026-04-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
