date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,187975,0.0,0.0
2024-04-16,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,26000,0.0,0.0
2024-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-04-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-04-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,4025,0.0,0.0
2024-04-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,67125,0.0,0.0
2024-04-24,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,19509,0.0,0.0
2024-04-25,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7599999904632568,40000,0.0,0.0
2024-04-26,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,96000,0.0,0.0
2024-04-29,0.7900000214576721,0.8500000238418579,0.7400000095367432,0.8500000238418579,51925,0.0,0.0
2024-04-30,0.7900000214576721,0.8700000047683716,0.75,0.8100000023841858,108000,0.0,0.0
2024-05-02,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,39088,0.0,0.0
2024-05-03,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,37000,0.0,0.0
2024-05-06,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,24000,0.0,0.0
2024-05-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,18000,0.0,0.0
2024-05-08,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.8100000023841858,46000,0.0,0.0
2024-05-09,0.7400000095367432,0.8199999928474426,0.7400000095367432,0.8199999928474426,12000,0.0,0.0
2024-05-10,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8399999737739563,97358,0.0,0.0
2024-05-13,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,24250,0.0,0.0
2024-05-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,14000,0.0,0.0
2024-05-16,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9100000262260437,88000,0.0,0.0
2024-05-17,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,46000,0.0,0.0
2024-05-20,0.8899999856948853,0.949999988079071,0.8700000047683716,0.8999999761581421,20000,0.0,0.0
2024-05-21,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,22000,0.0,0.0
2024-05-22,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8999999761581421,51000,0.0,0.0
2024-05-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,38000,0.0,0.0
2024-05-24,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9200000166893005,74000,0.0,0.0
2024-05-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000,0.0,0.0
2024-05-28,0.8899999856948853,0.8999999761581421,0.800000011920929,0.800000011920929,685000,0.0,0.0
2024-05-29,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,42000,0.0,0.0
2024-05-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,14000,0.0,0.0
2024-05-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,56000,0.0,0.0
2024-06-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,6000,0.0,0.0
2024-06-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,4150,0.0,0.0
2024-06-05,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,76000,0.0,0.0
2024-06-06,0.75,0.7699999809265137,0.75,0.7599999904632568,46312,0.0,0.0
2024-06-07,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,72000,0.0,0.0
2024-06-11,0.75,0.7799999713897705,0.75,0.7699999809265137,71000,0.0,0.0
2024-06-12,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,128000,0.0,0.0
2024-06-13,0.7599999904632568,0.7599999904632568,0.75,0.75,38000,0.0,0.0
2024-06-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,1618562,0.0,0.0
2024-06-17,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7599999904632568,202059,0.0,0.0
2024-06-18,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,188000,0.0,0.0
2024-06-19,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,530000,0.0,0.0
2024-06-20,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8199999928474426,268000,0.0,0.0
2024-06-21,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8199999928474426,76375,0.0,0.0
2024-06-24,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,84000,0.0,0.0
2024-06-25,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,38000,0.0,0.0
2024-06-26,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,52000,0.0,0.0
2024-06-27,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,108000,0.0,0.0
2024-06-28,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8399999737739563,30000,0.0,0.0
2024-07-02,0.8299999833106995,0.9399999976158142,0.8100000023841858,0.9200000166893005,1186000,0.0,0.0
2024-07-03,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8700000047683716,504000,0.0,0.0
2024-07-04,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,4680,0.0,0.0
2024-07-05,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,14000,0.0,0.0
2024-07-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,56000,0.0,0.0
2024-07-09,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8600000143051147,316000,0.0,0.0
2024-07-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,148000,0.0,0.0
2024-07-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-07-12,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,95000,0.0,0.0
2024-07-15,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,36000,0.0,0.0
2024-07-16,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,96000,0.0,0.0
2024-07-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,112000,0.0,0.0
2024-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,30000,0.0,0.0
2024-07-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,12000,0.0,0.0
2024-07-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,6000,0.0,0.0
2024-07-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,14000,0.0,0.0
2024-07-29,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,5800,0.0,0.0
2024-07-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,34000,0.0,0.0
2024-07-31,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,26000,0.0,0.0
2024-08-01,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,60000,0.0,0.0
2024-08-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,8000,0.0,0.0
2024-08-05,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,172000,0.0,0.0
2024-08-06,0.7400000095367432,0.7900000214576721,0.6700000166893005,0.7799999713897705,58000,0.0,0.0
2024-08-07,0.800000011920929,0.800000011920929,0.7200000286102295,0.7300000190734863,294000,0.0,0.0
2024-08-08,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,32000,0.0,0.0
2024-08-09,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.75,34046,0.0,0.0
2024-08-12,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,42000,0.0,0.0
2024-08-13,0.75,0.8199999928474426,0.7300000190734863,0.8199999928474426,98000,0.0,0.0
2024-08-14,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7699999809265137,76000,0.0,0.0
2024-08-15,0.75,0.75,0.7200000286102295,0.7300000190734863,210356,0.0,0.0
2024-08-16,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7400000095367432,200625,0.0,0.0
2024-08-19,0.7099999785423279,0.75,0.6800000071525574,0.75,76000,0.0,0.0
2024-08-20,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.7200000286102295,266000,0.0,0.0
2024-08-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,144000,0.0,0.0
2024-08-22,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6800000071525574,102000,0.0,0.0
2024-08-23,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6499999761581421,55250,0.0,0.0
2024-08-26,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6100000143051147,390000,0.0,0.0
2024-08-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,98000,0.0,0.0
2024-08-28,0.5899999737739563,0.6100000143051147,0.5199999809265137,0.6100000143051147,190000,0.0,0.0
2024-08-29,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6100000143051147,94000,0.0,0.0
2024-08-30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,41562,0.0,0.0
2024-09-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,144000,0.0,0.0
2024-09-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,46000,0.0,0.0
2024-09-04,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,88000,0.0,0.0
2024-09-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-09-09,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,16062,0.0,0.0
2024-09-10,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,8000,0.0,0.0
2024-09-11,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,62000,0.0,0.0
2024-09-12,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,108000,0.0,0.0
2024-09-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,24000,0.0,0.0
2024-09-16,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,138717,0.0,0.0
2024-09-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,76200,0.0,0.0
2024-09-19,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,88227,0.0,0.0
2024-09-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,18000,0.0,0.0
2024-09-23,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,52000,0.0,0.0
2024-09-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6299999952316284,39255,0.0,0.0
2024-09-25,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,98025,0.0,0.0
2024-09-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,108900,0.0,0.0
2024-09-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,10000,0.0,0.0
2024-09-30,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,78000,0.0,0.0
2024-10-02,0.6899999976158142,0.75,0.6700000166893005,0.75,70000,0.0,0.0
2024-10-03,0.75,0.8999999761581421,0.699999988079071,0.8199999928474426,50713,0.0,0.0
2024-10-04,0.7900000214576721,0.8700000047683716,0.75,0.8700000047683716,114400,0.0,0.0
2024-10-07,0.7900000214576721,0.8199999928474426,0.75,0.8199999928474426,118000,0.0,0.0
2024-10-08,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7300000190734863,120000,0.0,0.0
2024-10-09,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,50000,0.0,0.0
2024-10-10,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,16000,0.0,0.0
2024-10-14,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7099999785423279,118000,0.0,0.0
2024-10-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,34000,0.0,0.0
2024-10-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,26000,0.0,0.0
2024-10-17,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,36000,0.0,0.0
2024-10-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-10-21,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,66000,0.0,0.0
2024-10-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,6503,0.0,0.0
2024-10-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,20000,0.0,0.0
2024-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,10000,0.0,0.0
2024-10-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,12000,0.0,0.0
2024-10-28,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,12000,0.0,0.0
2024-10-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,57687,0.0,0.0
2024-10-30,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7599999904632568,148000,0.0,0.0
2024-10-31,0.7400000095367432,0.9300000071525574,0.7099999785423279,0.7699999809265137,224000,0.0,0.0
2024-11-01,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,160000,0.0,0.0
2024-11-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,98021,0.0,0.0
2024-11-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-11-06,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,76000,0.0,0.0
2024-11-07,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,56000,0.0,0.0
2024-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000,0.0,0.0
2024-11-11,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7300000190734863,98000,0.0,0.0
2024-11-12,0.7300000190734863,0.8899999856948853,0.6899999976158142,0.7300000190734863,332500,0.0,0.0
2024-11-13,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,194000,0.0,0.0
2024-11-14,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,118000,0.0,0.0
2024-11-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,20000,0.0,0.0
2024-11-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,68537,0.0,0.0
2024-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4075,0.0,0.0
2024-11-20,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6800000071525574,138000,0.0,0.0
2024-11-21,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,73800,0.0,0.0
2024-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,2000,0.0,0.0
2024-11-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-11-27,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.6700000166893005,40050,0.0,0.0
2024-11-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,36000,0.0,0.0
2024-11-29,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,24750,0.0,0.0
2024-12-02,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,64000,0.0,0.0
2024-12-03,0.6200000047683716,0.6800000071525574,0.5699999928474426,0.6399999856948853,111882,0.0,0.0
2024-12-04,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.6100000143051147,78000,0.0,0.0
2024-12-05,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,216000,0.0,0.0
2024-12-06,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,42000,0.0,0.0
2024-12-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,24000,0.0,0.0
2024-12-10,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,255302,0.0,0.0
2024-12-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,82500,0.0,0.0
2024-12-12,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,108000,0.0,0.0
2024-12-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2024-12-16,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,72000,0.0,0.0
2024-12-17,0.5299999713897705,0.6200000047683716,0.5199999809265137,0.5600000023841858,142000,0.0,0.0
2024-12-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,404000,0.0,0.0
2024-12-19,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,4446,0.0,0.0
2024-12-20,0.5199999809265137,0.5199999809265137,0.5,0.5,10000,0.0,0.0
2024-12-23,0.5,0.5199999809265137,0.5,0.5199999809265137,4000,0.0,0.0
2024-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-27,0.5,0.5,0.4699999988079071,0.5,10550,0.0,0.0
2024-12-30,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,34000,0.0,0.0
2024-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,16000,0.0,0.0
2025-01-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,20352,0.0,0.0
2025-01-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,20000,0.0,0.0
2025-01-07,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,204000,0.0,0.0
2025-01-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,16000,0.0,0.0
2025-01-09,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,425000,0.0,0.0
2025-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000,0.0,0.0
2025-01-13,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,30000,0.0,0.0
2025-01-14,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,178000,0.0,0.0
2025-01-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,14000,0.0,0.0
2025-01-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,60000,0.0,0.0
2025-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-20,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,227600,0.0,0.0
2025-01-21,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,39120,0.0,0.0
2025-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0
2025-01-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,12075,0.0,0.0
2025-01-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,48000,0.0,0.0
2025-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0
2025-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-03,0.5199999809265137,0.550000011920929,0.5099999904632568,0.550000011920929,120000,0.0,0.0
2025-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-02-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,12000,0.0,0.0
2025-02-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000,0.0,0.0
2025-02-07,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,157000,0.0,0.0
2025-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.0,0.0
2025-02-11,0.5199999809265137,0.5400000214576721,0.48500001430511475,0.5299999713897705,58500,0.0,0.0
2025-02-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,204375,0.0,0.0
2025-02-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,86025,0.0,0.0
2025-02-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,36000,0.0,0.0
2025-02-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,39000,0.0,0.0
2025-02-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,75000,0.0,0.0
2025-02-19,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,49577,0.0,0.0
2025-02-20,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.5,28625,0.0,0.0
2025-02-21,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,36950,0.0,0.0
2025-02-24,0.5,0.5199999809265137,0.5,0.5199999809265137,44000,0.0,0.0
2025-02-25,0.4950000047683716,0.550000011920929,0.48500001430511475,0.5400000214576721,48500,0.0,0.0
2025-02-26,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,70000,0.0,0.0
2025-02-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,156000,0.0,0.0
2025-02-28,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,17000,0.0,0.0
2025-03-03,0.5299999713897705,0.5299999713897705,0.5,0.5,36000,0.0,0.0
2025-03-04,0.5,0.5600000023841858,0.5,0.5600000023841858,14000,0.0,0.0
2025-03-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,30000,0.0,0.0
2025-03-06,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,96250,0.0,0.0
2025-03-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,614250,0.0,0.0
2025-03-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,176000,0.0,0.0
2025-03-11,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,74875,0.0,0.0
2025-03-12,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,536000,0.0,0.0
2025-03-13,0.5,0.5,0.48500001430511475,0.5,206000,0.0,0.0
2025-03-14,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,12750,0.0,0.0
2025-03-17,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,60000,0.0,0.0
2025-03-18,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,24000,0.0,0.0
2025-03-19,0.5,0.5,0.48500001430511475,0.48500001430511475,60000,0.0,0.0
2025-03-20,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,9600,0.0,0.0
2025-03-21,0.5,0.5,0.4950000047683716,0.5,14000,0.0,0.0
2025-03-24,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,32000,0.0,0.0
2025-03-25,0.47999998927116394,0.5,0.47999998927116394,0.5,6917,0.0,0.0
2025-03-26,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5099999904632568,264000,0.0,0.0
2025-03-27,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,715000,0.0,0.0
2025-03-28,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.4749999940395355,521240,0.0,0.0
2025-03-31,0.4699999988079071,0.4749999940395355,0.4300000071525574,0.4749999940395355,381175,0.0,0.0
2025-04-01,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4300000071525574,182996,0.0,0.0
2025-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
