date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,1.440000057220459,1.440000057220459,1.3600000143051147,1.4199999570846558,30000,0.0,0.0
2025-04-09,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.4700000286102295,112000,0.0,0.0
2025-04-10,1.5800000429153442,1.5800000429153442,1.3300000429153442,1.5299999713897705,49350,0.0,0.0
2025-04-11,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,84000,0.0,0.0
2025-04-14,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,46000,0.0,0.0
2025-04-15,1.690000057220459,1.690000057220459,1.5499999523162842,1.559999942779541,32000,0.0,0.0
2025-04-16,1.4600000381469727,1.6399999856948853,1.4600000381469727,1.5499999523162842,194000,0.0,0.0
2025-04-17,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,6000,0.0,0.0
2025-04-22,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,50000,0.0,0.0
2025-04-23,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,18000,0.0,0.0
2025-04-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,276000,0.0,0.0
2025-04-25,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,116000,0.0,0.0
2025-04-28,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5700000524520874,152000,0.0,0.0
2025-04-29,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,248000,0.0,0.0
2025-04-30,1.649999976158142,1.6299999952316284,1.6100000143051147,1.6100000143051147,198000,0.0,0.0
2025-05-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,30000,0.0,0.0
2025-05-06,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,32000,0.0,0.0
2025-05-07,1.559999942779541,1.6200000047683716,1.6100000143051147,1.6200000047683716,26000,0.0,0.0
2025-05-08,1.600000023841858,1.6200000047683716,1.6100000143051147,1.6200000047683716,60000,0.0,0.0
2025-05-09,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.649999976158142,54000,0.0,0.0
2025-05-12,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,162000,0.0,0.0
2025-05-13,1.690000057220459,1.690000057220459,1.590000033378601,1.590000033378601,189658,0.0,0.0
2025-05-14,1.590000033378601,1.6699999570846558,1.5399999618530273,1.6200000047683716,208000,0.0,0.0
2025-05-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-05-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-05-19,1.590000033378601,1.6299999952316284,1.5700000524520874,1.600000023841858,62000,0.0,0.0
2025-05-20,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,160000,0.0,0.0
2025-05-21,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,96494,0.0,0.0
2025-05-22,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559999942779541,116000,0.0,0.0
2025-05-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,88000,0.0,0.0
2025-05-26,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5800000429153442,66000,0.0,0.0
2025-05-27,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,58000,0.0,0.0
2025-05-28,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5700000524520874,14000,0.0,0.0
2025-05-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-05-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,22000,0.0,0.0
2025-06-02,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5700000524520874,158000,0.0,0.0
2025-06-03,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.5399999618530273,132000,0.0,0.0
2025-06-04,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6299999952316284,388000,0.0,0.0
2025-06-05,1.659999966621399,1.940000057220459,1.659999966621399,1.8200000524520874,3074000,0.0,0.0
2025-06-06,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7699999809265137,474000,0.0,0.0
2025-06-09,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7100000381469727,222000,0.0,0.0
2025-06-10,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7300000190734863,100000,0.0,0.0
2025-06-11,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,234000,0.0,0.0
2025-06-12,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,32000,0.0,0.0
2025-06-13,1.690000057220459,1.8300000429153442,1.690000057220459,1.7899999618530273,460000,0.0,0.0
2025-06-16,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8700000047683716,828000,0.0,0.0
2025-06-17,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.850000023841858,204000,0.0,0.0
2025-06-18,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,310000,0.0,0.0
2025-06-19,1.7699999809265137,1.7899999618530273,1.690000057220459,1.690000057220459,154000,0.0,0.0
2025-06-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,64000,0.0,0.0
2025-06-23,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,20000,0.0,0.0
2025-06-24,1.659999966621399,1.7200000286102295,1.659999966621399,1.6699999570846558,102000,0.0,0.0
2025-06-25,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,140000,0.0,0.0
2025-06-26,1.649999976158142,1.7000000476837158,1.559999942779541,1.600000023841858,342000,0.0,0.0
2025-06-27,1.6299999952316284,1.649999976158142,1.5399999618530273,1.649999976158142,216000,0.0,0.0
2025-06-30,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7400000095367432,354000,0.0,0.0
2025-07-02,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,490000,0.0,0.0
2025-07-03,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,20000,0.0,0.0
2025-07-04,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,52000,0.0,0.0
2025-07-07,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,266000,0.0,0.0
2025-07-08,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,62000,0.0,0.0
2025-07-09,1.809999942779541,1.840000033378601,1.75,1.840000033378601,206000,0.0,0.0
2025-07-10,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8899999856948853,632000,0.0,0.0
2025-07-11,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,168000,0.0,0.0
2025-07-14,1.8700000047683716,1.9299999475479126,1.840000033378601,1.9199999570846558,378000,0.0,0.0
2025-07-15,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,140000,0.0,0.0
2025-07-16,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,232000,0.0,0.0
2025-07-17,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.940000057220459,155227,0.0,0.0
2025-07-18,1.9800000190734863,1.9800000190734863,1.899999976158142,1.940000057220459,268000,0.0,0.0
2025-07-21,2.0,2.0299999713897705,1.9299999475479126,1.9900000095367432,370000,0.0,0.0
2025-07-22,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0399999618530273,648000,0.0,0.0
2025-07-23,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,388000,0.0,0.0
2025-07-24,2.059999942779541,2.069999933242798,2.0,2.0,126855,0.0,0.0
2025-07-25,1.8600000143051147,2.0,1.8600000143051147,1.9800000190734863,416000,0.0,0.0
2025-07-28,1.8700000047683716,2.049999952316284,1.8700000047683716,2.049999952316284,408248,0.0,0.0
2025-07-29,2.0799999237060547,2.0799999237060547,2.009999990463257,2.049999952316284,112000,0.0,0.0
2025-07-30,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.0,78000,0.0,0.0
2025-07-31,2.059999942779541,2.059999942779541,1.9199999570846558,1.9199999570846558,92000,0.0,0.0
2025-08-01,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.0,314058,0.0,0.0
2025-08-04,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0199999809265137,122000,0.0,0.0
2025-08-05,2.049999952316284,2.049999952316284,2.0,2.049999952316284,102000,0.0,0.0
2025-08-06,2.049999952316284,2.1500000953674316,2.009999990463257,2.130000114440918,158000,0.0,0.0
2025-08-07,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,150000,0.0,0.0
2025-08-08,2.130000114440918,2.130000114440918,2.049999952316284,2.059999942779541,108185,0.0,0.0
2025-08-11,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,64000,0.0,0.0
2025-08-12,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,46000,0.0,0.0
2025-08-13,2.130000114440918,2.130000114440918,2.0,2.049999952316284,180914,0.0,0.0
2025-08-14,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,246000,0.0,0.0
2025-08-15,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,236000,0.0,0.0
2025-08-18,2.0,2.0799999237060547,1.9500000476837158,2.069999933242798,200000,0.0,0.0
2025-08-19,2.119999885559082,2.119999885559082,2.0,2.009999990463257,340000,0.0,0.0
2025-08-20,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,142000,0.0,0.0
2025-08-21,2.009999990463257,2.049999952316284,1.9500000476837158,1.9900000095367432,148000,0.0,0.0
2025-08-22,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,138000,0.0,0.0
2025-08-25,1.9500000476837158,2.069999933242798,1.909999966621399,2.059999942779541,514370,0.0,0.0
2025-08-26,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9900000095367432,62000,0.0,0.0
2025-08-27,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,104000,0.0,0.0
2025-08-28,2.059999942779541,2.059999942779541,1.9600000381469727,1.9600000381469727,194092,0.0,0.0
2025-08-29,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,285217,0.0,0.0
2025-09-01,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9800000190734863,200000,0.0,0.0
2025-09-02,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,36000,0.0,0.0
2025-09-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-09-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-09-05,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,80000,0.0,0.0
2025-09-08,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9800000190734863,186000,0.0,0.0
2025-09-09,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9600000381469727,162000,0.0,0.0
2025-09-10,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,54000,0.0,0.0
2025-09-11,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,474000,0.0,0.0
2025-09-12,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.899999976158142,620000,0.0,0.0
2025-09-15,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8899999856948853,193185,0.0,0.0
2025-09-16,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,312000,0.0,0.0
2025-09-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,348000,0.0,0.0
2025-09-18,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9600000381469727,112000,0.0,0.0
2025-09-19,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,12000,0.0,0.0
2025-09-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-09-23,2.0,2.0,1.9700000286102295,1.9800000190734863,24000,0.0,0.0
2025-09-24,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9700000286102295,38000,0.0,0.0
2025-09-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-09-26,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9700000286102295,10000,0.0,0.0
2025-09-29,2.049999952316284,2.049999952316284,1.8300000429153442,1.909999966621399,146000,0.0,0.0
2025-09-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-10-02,1.9500000476837158,2.0199999809265137,1.899999976158142,1.9299999475479126,76000,0.0,0.0
2025-10-03,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9900000095367432,48000,0.0,0.0
2025-10-06,1.9900000095367432,2.0,1.899999976158142,1.9500000476837158,128000,0.0,0.0
2025-10-08,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,84000,0.0,0.0
2025-10-09,1.9199999570846558,1.940000057220459,1.7999999523162842,1.8799999952316284,422000,0.0,0.0
2025-10-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,354000,0.0,0.0
2025-10-13,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.850000023841858,208000,0.0,0.0
2025-10-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-10-15,1.850000023841858,1.9299999475479126,1.7799999713897705,1.8600000143051147,138000,0.0,0.0
2025-10-16,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.850000023841858,54000,0.0,0.0
2025-10-17,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,98000,0.0,0.0
2025-10-20,1.8200000524520874,1.8600000143051147,1.75,1.8600000143051147,190000,0.0,0.0
2025-10-21,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,76000,0.0,0.0
2025-10-22,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.850000023841858,112000,0.0,0.0
2025-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-10-24,2.0,2.069999933242798,1.850000023841858,1.850000023841858,70000,0.0,0.0
2025-10-27,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,44000,0.0,0.0
2025-10-28,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,14000,0.0,0.0
2025-10-30,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,54000,0.0,0.0
2025-10-31,1.7599999904632568,1.9900000095367432,1.7400000095367432,1.8200000524520874,246000,0.0,0.0
2025-11-03,1.7899999618530273,1.7899999618530273,1.75,1.75,16000,0.0,0.0
2025-11-04,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7400000095367432,58000,0.0,0.0
2025-11-05,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7799999713897705,46000,0.0,0.0
2025-11-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,10000,0.0,0.0
2025-11-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-11-10,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,104000,0.0,0.0
2025-11-11,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,50000,0.0,0.0
2025-11-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,28000,0.0,0.0
2025-11-13,1.7400000095367432,1.75,1.75,1.7400000095367432,6000,0.0,0.0
2025-11-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2000,0.0,0.0
2025-11-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0
2025-11-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2000,0.0,0.0
2025-11-19,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,28000,0.0,0.0
2025-11-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,26000,0.0,0.0
2025-11-21,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,10000,0.0,0.0
2025-11-24,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,98000,0.0,0.0
2025-11-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-11-26,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,6000,0.0,0.0
2025-11-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-11-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,6000,0.0,0.0
2025-12-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-12-02,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7799999713897705,520000,0.0,0.0
2025-12-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4000,0.0,0.0
2025-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,168000,0.0,0.0
2025-12-05,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,52000,0.0,0.0
2025-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-10,2.799999952316284,2.799999952316284,2.0,2.0899999141693115,11553000,0.0,0.0
2025-12-11,2.0999999046325684,2.0999999046325684,1.840000033378601,1.899999976158142,1706000,0.0,0.0
2025-12-12,1.8700000047683716,1.940000057220459,1.809999942779541,1.8799999952316284,586000,0.0,0.0
2025-12-15,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,60000,0.0,0.0
2025-12-16,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7699999809265137,610000,0.0,0.0
2025-12-17,1.7300000190734863,1.899999976158142,1.690000057220459,1.8899999856948853,818000,0.0,0.0
2025-12-18,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,478000,0.0,0.0
2025-12-19,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,400000,0.0,0.0
2025-12-22,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.75,198000,0.0,0.0
2025-12-23,1.75,1.8200000524520874,1.7400000095367432,1.75,150000,0.0,0.0
2025-12-24,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-29,1.75,1.7999999523162842,1.7200000286102295,1.7599999904632568,325046,0.0,0.0
2025-12-30,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7699999809265137,420000,0.0,0.0
2025-12-31,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2026-01-02,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,130000,0.0,0.0
2026-01-05,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7699999809265137,266000,0.0,0.0
2026-01-06,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7300000190734863,524000,0.0,0.0
2026-01-07,1.7300000190734863,1.7799999713897705,1.690000057220459,1.690000057220459,660000,0.0,0.0
2026-01-08,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,238000,0.0,0.0
2026-01-09,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.690000057220459,128000,0.0,0.0
2026-01-12,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,242000,0.0,0.0
2026-01-13,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,176000,0.0,0.0
2026-01-14,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,236000,0.0,0.0
2026-01-15,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,646000,0.0,0.0
2026-01-16,1.7000000476837158,1.7100000381469727,1.659999966621399,1.659999966621399,152000,0.0,0.0
2026-01-19,1.7300000190734863,1.75,1.6799999475479126,1.7000000476837158,350000,0.0,0.0
2026-01-20,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7799999713897705,790000,0.0,0.0
2026-01-21,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,240000,0.0,0.0
2026-01-22,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,362150,0.0,0.0
2026-01-23,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7200000286102295,70000,0.0,0.0
2026-01-26,1.7200000286102295,1.8600000143051147,1.7100000381469727,1.8600000143051147,304000,0.0,0.0
2026-01-27,1.7999999523162842,1.8200000524520874,1.75,1.809999942779541,104000,0.0,0.0
2026-01-28,1.7799999713897705,1.8300000429153442,1.75,1.75,376000,0.0,0.0
2026-01-29,1.75,1.75,1.6799999475479126,1.7200000286102295,188000,0.0,0.0
2026-01-30,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,232000,0.0,0.0
2026-02-02,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-03,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,474000,0.0,0.0
2026-02-04,1.690000057220459,1.75,1.690000057220459,1.75,10000,0.0,0.0
2026-02-05,1.840000033378601,1.840000033378601,1.6799999475479126,1.6799999475479126,328000,0.0,0.0
2026-02-06,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,184000,0.0,0.0
2026-02-09,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,60000,0.0,0.0
2026-02-10,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2026-02-11,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,42000,0.0,0.0
2026-02-12,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,72000,0.0,0.0
2026-02-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,60000,0.0,0.0
2026-02-16,1.75,1.75,1.75,1.75,0,0.0,0.0
2026-02-20,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7100000381469727,26000,0.0,0.0
2026-02-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7300000190734863,190000,0.0,0.0
2026-02-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.7000000476837158,96000,0.0,0.0
2026-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2026-02-27,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20000,0.0,0.0
2026-03-02,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,138000,0.0,0.0
2026-03-03,1.75,1.809999942779541,1.6799999475479126,1.7400000095367432,166000,0.0,0.0
2026-03-04,1.7799999713897705,1.75,1.7000000476837158,1.75,110000,0.0,0.0
2026-03-05,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,270000,0.0,0.0
2026-03-06,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,644000,0.0,0.0
2026-03-09,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,112000,0.0,0.0
2026-03-10,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8700000047683716,276000,0.0,0.0
2026-03-11,1.8799999952316284,2.0399999618530273,1.7899999618530273,1.8799999952316284,1102000,0.0,0.0
2026-03-12,1.899999976158142,1.940000057220459,1.8200000524520874,1.9199999570846558,458000,0.0,0.0
2026-03-13,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8799999952316284,50000,0.0,0.0
2026-03-16,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.899999976158142,58000,0.0,0.0
2026-03-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,34000,0.0,0.0
2026-03-18,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8300000429153442,284000,0.0,0.0
2026-03-19,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8899999856948853,112000,0.0,0.0
2026-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,8000,0.0,0.0
2026-03-23,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,172000,0.0,0.0
2026-03-24,1.6799999475479126,1.7699999809265137,1.649999976158142,1.7100000381469727,284000,0.0,0.0
2026-03-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,60000,0.0,0.0
2026-03-26,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,186000,0.0,0.0
2026-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-03-31,1.590000033378601,1.590000033378601,1.5,1.5,86000,0.0,0.0
2026-04-01,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,50099,0.0,0.0
2026-04-02,1.5299999713897705,1.5299999713897705,1.5,1.5,138000,0.0,0.0
