date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,7.660905483686157,8.551486038405026,7.613024641762899,7.747090816497803,22201600,0.0,0.0
2025-04-16,7.823699789246148,8.216321048711809,7.478958915022942,7.862004280090332,14915600,0.0,0.0
2025-04-17,7.862004597072848,8.379115700943913,7.862004597072848,8.120559692382812,14479344,0.0,0.0
2025-04-22,8.417419427361345,9.020715812520478,8.25462512121121,8.647246360778809,16897000,0.0,0.0
2025-04-23,8.90580314182924,9.164358236721267,8.503605515773968,8.580214500427246,13415600,0.0,0.0
2025-04-24,8.580213878118784,8.618518367667264,8.130135440985862,8.273777961730957,5367200,0.0,0.0
2025-04-25,8.5706380286825,8.647247012260022,8.197169462054866,8.49402904510498,4484400,0.0,0.0
2025-04-28,8.494028411456295,8.685550856112654,8.312082317345515,8.41741943359375,2625600,0.0,0.0
2025-04-29,8.637670890989334,9.1452055953559,8.484452022703174,8.771736145019531,14130862,0.0,0.0
2025-04-30,8.771736832350037,9.068597328430068,8.704704200082436,8.953683853149414,5538455,0.0,0.0
2025-05-02,8.934530389872945,8.934530389872945,8.61851813144665,8.790888786315918,1177600,0.0,0.0
2025-05-06,8.800464377390323,10.552897268285763,8.800464377390323,10.131546974182129,27622597,0.0,0.0
2025-05-07,10.150700224341161,10.227309206821003,9.691045416211006,9.997481346130371,8512600,0.0,0.0
2025-05-08,9.997481525190297,10.572049817331024,9.882568049412377,10.189004898071289,9730000,0.0,0.0
2025-05-09,10.342222901364181,10.418831885479749,9.480370460187341,9.499523162841797,5086000,0.0,0.0
2025-05-12,9.63358852516044,9.978328924461511,9.480369656664468,9.92087173461914,5016880,0.0,0.0
2025-05-13,10.054937846112523,10.476287220690587,9.547403143876183,9.710197448730469,4927200,0.0,0.0
2025-05-14,9.748501871160682,9.863415336174727,9.154781845295933,9.375032424926758,6840498,0.0,0.0
2025-05-15,9.317576165920588,9.42291420430377,9.116478267009706,9.269696235656738,2519725,0.0,0.0
2025-05-16,8.953683370814518,9.250542937651606,8.436572303282786,9.068596839904785,4766755,0.0,0.0
2025-05-19,9.068596552416796,9.202661805479835,8.85792140913782,9.020715713500977,1374000,0.0,0.0
2025-05-20,8.810040601555466,9.001563044648858,8.752584325252972,8.896225929260254,2566000,0.0,0.0
2025-05-21,8.963259028082177,9.106901552905471,8.82919376748175,9.011139869689941,1075600,0.0,0.0
2025-05-22,8.963259107133826,9.145206124197799,8.637671390481907,8.762160301208496,5074001,0.0,0.0
2025-05-23,9.030292484988832,9.039867922617635,8.675975721692755,8.800464630126953,2766800,0.0,0.0
2025-05-26,8.800464469476186,9.00156326802738,8.781312681317107,8.83876895904541,928800,0.0,0.0
2025-05-27,8.819617170886332,8.991987830573377,8.79088903202218,8.83876895904541,1029201,0.0,0.0
2025-05-28,8.790889293494791,8.857921923921957,8.580214137972286,8.781312942504883,1921800,0.0,0.0
2025-05-29,8.905802947304895,9.346305056065171,8.790889472834968,9.308000564575195,5581200,0.0,0.0
2025-05-30,9.399999618530273,9.479999542236328,8.819999694824219,9.329999923706055,7244400,0.412,0.0
2025-06-02,9.880000114440918,9.880000114440918,8.65999984741211,8.9399995803833,1605200,0.0,0.0
2025-06-03,8.869999885559082,9.4399995803833,8.869999885559082,9.199999809265137,2456101,0.0,0.0
2025-06-04,9.199999809265137,9.3100004196167,9.100000381469727,9.229999542236328,2267903,0.0,0.0
2025-06-05,9.239999771118164,10.279999732971191,9.170000076293945,10.079999923706055,16478301,0.0,0.0
2025-06-06,10.0,10.0,9.510000228881836,9.609999656677246,5183200,0.0,0.0
2025-06-09,9.710000038146973,10.100000381469727,9.710000038146973,9.930000305175781,5953448,0.0,0.0
2025-06-10,10.079999923706055,10.079999923706055,9.279999732971191,9.4399995803833,7021600,0.0,0.0
2025-06-11,9.4399995803833,9.630000114440918,9.25,9.260000228881836,3998600,0.0,0.0
2025-06-12,9.260000228881836,9.319999694824219,8.960000038146973,9.069999694824219,5790000,0.0,0.0
2025-06-13,9.1899995803833,9.1899995803833,8.479999542236328,8.550000190734863,5616800,0.0,0.0
2025-06-16,8.550000190734863,8.920000076293945,8.449999809265137,8.819999694824219,4731200,0.0,0.0
2025-06-17,8.84000015258789,9.0,8.720000267028809,8.880000114440918,2344800,0.0,0.0
2025-06-18,8.880000114440918,8.9399995803833,8.5,8.670000076293945,2106800,0.0,0.0
2025-06-19,8.600000381469727,8.890000343322754,8.539999961853027,8.600000381469727,3224400,0.0,0.0
2025-06-20,8.649999618530273,8.979999542236328,8.579999923706055,8.75,2703600,0.0,0.0
2025-06-23,8.5600004196167,8.800000190734863,8.40999984741211,8.550000190734863,3971056,0.0,0.0
2025-06-24,8.569999694824219,8.899999618530273,8.479999542236328,8.859999656677246,3495600,0.0,0.0
2025-06-25,8.899999618530273,8.960000038146973,8.609999656677246,8.890000343322754,2903200,0.0,0.0
2025-06-26,8.979999542236328,9.180000305175781,8.720000267028809,8.970000267028809,4026107,0.0,0.0
2025-06-27,8.859999656677246,9.069999694824219,8.75,8.800000190734863,4491600,0.0,0.0
2025-06-30,8.869999885559082,9.100000381469727,8.770000457763672,8.9399995803833,5238000,0.0,0.0
2025-07-02,9.020000457763672,9.020000457763672,8.640000343322754,8.75,4687600,0.0,0.0
2025-07-03,8.710000038146973,9.029999732971191,8.630000114440918,8.979999542236328,4927600,0.0,0.0
2025-07-04,8.989999771118164,9.479999542236328,8.890000343322754,9.319999694824219,7456800,0.0,0.0
2025-07-07,9.25,9.270000457763672,8.640000343322754,8.899999618530273,9456800,0.0,0.0
2025-07-08,8.800000190734863,10.119999885559082,8.800000190734863,9.8100004196167,17101800,0.0,0.0
2025-07-09,9.800000190734863,9.9399995803833,9.460000038146973,9.569999694824219,4659696,0.0,0.0
2025-07-10,9.609999656677246,10.039999961853027,9.350000381469727,9.489999771118164,10658544,0.0,0.0
2025-07-11,9.569999694824219,9.890000343322754,9.210000038146973,9.279999732971191,7054000,0.0,0.0
2025-07-14,9.380000114440918,9.609999656677246,9.210000038146973,9.470000267028809,3504000,0.0,0.0
2025-07-15,9.59000015258789,10.739999771118164,9.34000015258789,10.5600004196167,28137956,0.0,0.0
2025-07-16,10.960000038146973,11.380000114440918,10.4399995803833,10.699999809265137,32694421,0.0,0.0
2025-07-17,11.140000343322754,11.300000190734863,10.680000305175781,11.100000381469727,17821264,0.0,0.0
2025-07-18,11.319999694824219,11.859999656677246,11.020000457763672,11.180000305175781,17761152,0.0,0.0
2025-07-21,11.34000015258789,11.579999923706055,10.720000267028809,10.819999694824219,10210396,0.0,0.0
2025-07-22,10.819999694824219,10.819999694824219,10.199999809265137,10.399999618530273,8689076,0.0,0.0
2025-07-23,10.399999618530273,11.15999984741211,10.279999732971191,10.84000015258789,15911280,0.0,0.0
2025-07-24,11.15999984741211,11.880000114440918,10.960000038146973,11.760000228881836,19689872,0.0,0.0
2025-07-25,11.760000228881836,12.359999656677246,11.279999732971191,12.359999656677246,16724312,0.0,0.0
2025-07-28,12.880000114440918,13.0,11.0600004196167,11.180000305175781,26918796,0.0,0.0
2025-07-29,11.180000305175781,11.420000076293945,10.5600004196167,10.899999618530273,16782400,0.0,0.0
2025-07-30,11.0,11.220000267028809,10.5600004196167,10.699999809265137,7653072,0.0,0.0
2025-07-31,10.699999809265137,11.720000267028809,10.699999809265137,11.380000114440918,20771240,0.0,0.0
2025-08-01,11.600000381469727,12.0600004196167,11.079999923706055,11.479999542236328,17367472,0.0,0.0
2025-08-04,11.260000228881836,11.380000114440918,10.8100004196167,11.079999923706055,9913440,0.0,0.0
2025-08-05,10.789999961853027,12.0,10.289999961853027,11.899999618530273,22713500,0.0,0.0
2025-08-06,11.850000381469727,11.979999542236328,11.210000038146973,11.319999694824219,6694616,0.0,0.0
2025-08-07,11.359999656677246,11.5600004196167,11.109999656677246,11.220000267028809,4478983,0.0,0.0
2025-08-08,11.220000267028809,11.300000190734863,10.869999885559082,10.960000038146973,5129360,0.0,0.0
2025-08-11,11.170000076293945,11.420000076293945,10.619999885559082,10.6899995803833,8530800,0.0,0.0
2025-08-12,11.010000228881836,11.579999923706055,10.829999923706055,11.0,8555800,0.0,0.0
2025-08-13,11.199999809265137,11.300000190734863,10.800000190734863,10.9399995803833,8338198,0.0,0.0
2025-08-14,10.989999771118164,11.15999984741211,10.220000267028809,10.279999732971191,11914800,0.0,0.0
2025-08-15,10.390000343322754,10.680000305175781,10.239999771118164,10.520000457763672,4607600,0.0,0.0
2025-08-18,10.680000305175781,11.0600004196167,10.5,10.720000267028809,8513200,0.0,0.0
2025-08-19,10.699999809265137,10.770000457763672,10.25,10.569999694824219,6490800,0.0,0.0
2025-08-20,10.569999694824219,10.539999961853027,10.100000381469727,10.289999961853027,4492400,0.0,0.0
2025-08-21,10.289999961853027,10.369999885559082,10.130000114440918,10.270000457763672,1708800,0.0,0.0
2025-08-22,10.40999984741211,10.6899995803833,10.239999771118164,10.479999542236328,7869550,0.0,0.0
2025-08-25,10.789999961853027,10.9399995803833,10.170000076293945,10.359999656677246,9202000,0.0,0.0
2025-08-26,10.359999656677246,10.470000267028809,9.8100004196167,10.119999885559082,14802800,0.0,0.0
2025-08-27,10.180000305175781,10.460000038146973,9.960000038146973,10.0,8735627,0.0,0.0
2025-08-28,10.0,10.449999809265137,9.819999694824219,10.350000381469727,7548400,0.0,0.0
2025-08-29,10.5,10.520000457763672,9.979999542236328,10.300000190734863,4322800,0.0,0.0
2025-09-01,10.960000038146973,11.739999771118164,10.920000076293945,11.210000038146973,25919227,0.0,0.0
2025-09-02,11.65999984741211,12.220000267028809,10.550000190734863,10.739999771118164,19808267,0.0,0.0
2025-09-03,10.850000381469727,11.079999923706055,10.350000381469727,10.420000076293945,6155600,0.0,0.0
2025-09-04,10.510000228881836,10.770000457763672,10.010000228881836,10.149999618530273,4663200,0.0,0.0
2025-09-05,10.239999771118164,10.420000076293945,10.119999885559082,10.260000228881836,3588000,0.0,0.0
2025-09-08,10.380000114440918,10.529999732971191,10.1899995803833,10.380000114440918,3426400,0.0,0.0
2025-09-09,10.489999771118164,10.609999656677246,10.1899995803833,10.460000038146973,4712400,0.0,0.0
2025-09-10,10.569999694824219,11.300000190734863,10.5600004196167,11.0,12823999,0.0,0.0
2025-09-11,11.199999809265137,11.199999809265137,10.359999656677246,10.6899995803833,9241600,0.0,0.0
2025-09-12,10.880000114440918,11.640000343322754,10.850000381469727,11.130000114440918,16409457,0.0,0.0
2025-09-15,11.130000114440918,11.600000381469727,10.949999809265137,11.430000305175781,6500800,0.0,0.0
2025-09-16,11.399999618530273,11.520000457763672,11.15999984741211,11.449999809265137,4676000,0.0,0.0
2025-09-17,11.489999771118164,12.0600004196167,11.319999694824219,11.979999542236328,8884336,0.0,0.0
2025-09-18,11.979999542236328,11.979999542236328,11.300000190734863,11.520000457763672,5431400,0.0,0.0
2025-09-19,11.65999984741211,11.649999618530273,10.90999984741211,11.050000190734863,7272800,0.0,0.0
2025-09-22,11.329999923706055,11.329999923706055,10.880000114440918,10.949999809265137,2811200,0.0,0.0
2025-09-23,11.0,11.430000305175781,10.949999809265137,11.279999732971191,6772400,0.0,0.0
2025-09-24,11.039999961853027,11.829999923706055,10.970000267028809,11.800000190734863,10673600,0.0,0.0
2025-09-25,12.779999732971191,12.880000114440918,10.739999771118164,10.90999984741211,54726120,0.0,0.0
2025-09-26,10.899999618530273,10.899999618530273,10.180000305175781,10.420000076293945,14047600,0.0,0.0
2025-09-29,10.420000076293945,10.420000076293945,9.75,9.899999618530273,11901600,0.0,0.0
2025-09-30,10.029999732971191,10.109999656677246,9.579999923706055,9.800000190734863,9864800,0.0,0.0
2025-10-02,9.8100004196167,10.300000190734863,9.8100004196167,10.300000190734863,1645043,0.0,0.0
2025-10-03,10.4399995803833,10.4399995803833,10.199999809265137,10.34000015258789,1119200,0.0,0.0
2025-10-06,10.279999732971191,10.359999656677246,10.180000305175781,10.239999771118164,606800,0.0,0.0
2025-10-08,10.25,10.270000457763672,9.850000381469727,10.0,1218448,0.0,0.0
2025-10-09,9.890000343322754,9.9399995803833,9.65999984741211,9.779999732971191,4140800,0.0,0.0
2025-10-10,9.890000343322754,9.920000076293945,9.569999694824219,9.609999656677246,3065630,0.0,0.0
2025-10-13,9.3100004196167,9.489999771118164,9.180000305175781,9.390000343322754,4421600,0.0,0.0
2025-10-14,9.449999809265137,9.59000015258789,8.920000076293945,8.960000038146973,6822997,0.0,0.0
2025-10-15,9.0,9.260000228881836,8.9399995803833,9.260000228881836,4503379,0.0,0.0
2025-10-16,9.369999885559082,9.369999885559082,8.890000343322754,9.069999694824219,4535053,0.0,0.0
2025-10-17,9.140000343322754,9.15999984741211,8.670000076293945,8.729999542236328,4853100,0.0,0.0
2025-10-20,8.850000381469727,8.899999618530273,8.760000228881836,8.84000015258789,3542599,0.0,0.0
2025-10-21,8.880000114440918,8.989999771118164,8.770000457763672,8.779999732971191,4345000,0.0,0.0
2025-10-22,8.800000190734863,8.800000190734863,8.510000228881836,8.619999885559082,4246800,0.0,0.0
2025-10-23,8.710000038146973,8.720000267028809,8.359999656677246,8.699999809265137,4372000,0.0,0.0
2025-10-24,8.800000190734863,8.890000343322754,8.5600004196167,8.680000305175781,4535740,0.0,0.0
2025-10-27,8.789999961853027,8.800000190734863,8.600000381469727,8.75,3044400,0.0,0.0
2025-10-28,8.75,8.829999923706055,8.649999618530273,8.65999984741211,2447460,0.0,0.0
2025-10-30,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,7581200,0.0,0.0
2025-10-31,9.050000190734863,9.15999984741211,8.949999809265137,9.020000457763672,3826000,0.0,0.0
2025-11-03,8.899999618530273,9.1899995803833,8.899999618530273,9.0600004196167,2514400,0.0,0.0
2025-11-04,9.15999984741211,9.15999984741211,8.84000015258789,8.899999618530273,2526000,0.0,0.0
2025-11-05,9.0,9.0,8.670000076293945,8.779999732971191,2766000,0.0,0.0
2025-11-06,8.859999656677246,8.90999984741211,8.729999542236328,8.789999961853027,2230000,0.0,0.0
2025-11-07,8.779999732971191,8.779999732971191,8.380000114440918,8.449999809265137,3310000,0.0,0.0
2025-11-10,8.430000305175781,8.5600004196167,8.270000457763672,8.479999542236328,2968000,0.0,0.0
2025-11-11,8.430000305175781,8.539999961853027,8.350000381469727,8.399999618530273,1990400,0.0,0.0
2025-11-12,8.510000228881836,8.510000228881836,8.25,8.380000114440918,1259600,0.0,0.0
2025-11-13,8.40999984741211,8.84000015258789,8.289999961853027,8.680000305175781,6180000,0.0,0.0
2025-11-14,8.510000228881836,8.5600004196167,8.300000190734863,8.3100004196167,3979200,0.0,0.0
2025-11-17,8.25,8.380000114440918,8.079999923706055,8.130000114440918,3400800,0.0,0.0
2025-11-18,8.069999694824219,8.09000015258789,7.949999809265137,7.980000019073486,2250800,0.0,0.0
2025-11-19,8.119999885559082,8.220000267028809,7.96999979019165,8.069999694824219,2491200,0.0,0.0
2025-11-20,8.079999923706055,8.180000305175781,7.860000133514404,7.929999828338623,2837200,0.0,0.0
2025-11-21,7.860000133514404,7.860000133514404,7.650000095367432,7.78000020980835,2633600,0.0,0.0
2025-11-24,7.78000020980835,8.039999961853027,7.659999847412109,8.0,4274400,0.0,0.0
2025-11-25,8.180000305175781,8.180000305175781,7.909999847412109,7.960000038146973,1570500,0.0,0.0
2025-11-26,7.849999904632568,8.119999885559082,7.849999904632568,8.029999732971191,1102800,0.0,0.0
2025-11-27,8.029999732971191,8.100000381469727,7.96999979019165,8.050000190734863,1220800,0.0,0.0
2025-11-28,7.949999809265137,8.0600004196167,7.949999809265137,8.039999961853027,980800,0.0,0.0
2025-12-01,8.15999984741211,8.319999694824219,8.039999961853027,8.279999732971191,3685739,0.0,0.0
2025-12-02,8.470000267028809,8.470000267028809,8.029999732971191,8.050000190734863,1725200,0.0,0.0
2025-12-03,8.029999732971191,8.140000343322754,7.889999866485596,7.989999771118164,1330200,0.0,0.0
2025-12-04,7.989999771118164,8.0,7.889999866485596,7.989999771118164,850000,0.0,0.0
2025-12-05,8.0600004196167,8.0600004196167,7.869999885559082,8.0,1130000,0.0,0.0
2025-12-08,7.989999771118164,7.989999771118164,7.760000228881836,7.789999961853027,3199200,0.0,0.0
2025-12-09,7.869999885559082,7.889999866485596,7.699999809265137,7.769999980926514,1122800,0.0,0.0
2025-12-10,7.699999809265137,7.71999979019165,7.619999885559082,7.71999979019165,706815,0.0,0.0
2025-12-11,7.769999980926514,7.78000020980835,7.46999979019165,7.489999771118164,1346000,0.0,0.0
2025-12-12,7.579999923706055,7.679999828338623,7.449999809265137,7.670000076293945,1594000,0.0,0.0
2025-12-15,7.639999866485596,7.71999979019165,7.579999923706055,7.610000133514404,1282400,0.0,0.0
2025-12-16,7.550000190734863,7.559999942779541,7.320000171661377,7.329999923706055,1098699,0.0,0.0
2025-12-17,7.329999923706055,7.449999809265137,7.329999923706055,7.369999885559082,851200,0.0,0.0
2025-12-18,7.449999809265137,7.449999809265137,7.21999979019165,7.369999885559082,645600,0.0,0.0
2025-12-19,7.360000133514404,7.449999809265137,7.320000171661377,7.409999847412109,1023200,0.0,0.0
2025-12-22,7.309999942779541,7.519999980926514,7.300000190734863,7.349999904632568,1796400,0.0,0.0
2025-12-23,7.340000152587891,7.400000095367432,7.25,7.269999980926514,824800,0.0,0.0
2025-12-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2025-12-29,7.369999885559082,7.630000114440918,7.349999904632568,7.429999828338623,1971120,0.0,0.0
2025-12-30,7.590000152587891,7.760000228881836,7.360000133514404,7.380000114440918,2788400,0.0,0.0
2025-12-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0
2026-01-02,7.579999923706055,7.71999979019165,7.369999885559082,7.630000114440918,1053350,0.0,0.0
2026-01-05,7.630000114440918,7.949999809265137,7.400000095367432,7.820000171661377,2954400,0.0,0.0
2026-01-06,7.96999979019165,7.96999979019165,7.610000133514404,7.75,2080800,0.0,0.0
2026-01-07,7.800000190734863,7.860000133514404,7.599999904632568,7.690000057220459,1765200,0.0,0.0
2026-01-08,7.75,7.75,7.599999904632568,7.630000114440918,1180400,0.0,0.0
2026-01-09,7.699999809265137,8.119999885559082,7.699999809265137,8.069999694824219,5009200,0.0,0.0
2026-01-12,8.130000114440918,8.75,8.130000114440918,8.739999771118164,8706400,0.0,0.0
2026-01-13,9.020000457763672,9.359999656677246,8.739999771118164,8.84000015258789,8916200,0.0,0.0
2026-01-14,8.6899995803833,10.0600004196167,8.6899995803833,9.380000114440918,26514005,0.0,0.0
2026-01-15,9.399999618530273,9.470000267028809,8.640000343322754,8.880000114440918,9274400,0.0,0.0
2026-01-16,8.880000114440918,8.880000114440918,8.350000381469727,8.449999809265137,5927600,0.0,0.0
2026-01-19,8.449999809265137,8.510000228881836,8.1899995803833,8.260000228881836,3488000,0.0,0.0
2026-01-20,8.199999809265137,8.680000305175781,8.199999809265137,8.329999923706055,3403200,0.0,0.0
2026-01-21,8.3100004196167,8.449999809265137,8.199999809265137,8.40999984741211,1905100,0.0,0.0
2026-01-22,8.5,8.569999694824219,8.359999656677246,8.449999809265137,1837600,0.0,0.0
2026-01-23,8.579999923706055,8.699999809265137,8.289999961853027,8.510000228881836,4974800,0.0,0.0
2026-01-26,8.619999885559082,8.930000305175781,8.3100004196167,8.59000015258789,7152800,0.0,0.0
2026-01-27,8.859999656677246,8.859999656677246,8.34000015258789,8.40999984741211,3030800,0.0,0.0
2026-01-28,8.579999923706055,8.579999923706055,8.289999961853027,8.380000114440918,3654000,0.0,0.0
2026-01-29,8.380000114440918,8.979999542236328,8.1899995803833,8.800000190734863,8408400,0.0,0.0
2026-01-30,8.84000015258789,8.84000015258789,8.40999984741211,8.59000015258789,3615200,0.0,0.0
2026-02-02,8.59000015258789,8.600000381469727,8.0,8.100000381469727,3318188,0.0,0.0
2026-02-03,8.289999961853027,8.289999961853027,7.679999828338623,7.929999828338623,3974800,0.0,0.0
2026-02-04,7.829999923706055,7.940000057220459,7.699999809265137,7.849999904632568,2289200,0.0,0.0
2026-02-05,7.840000152587891,7.840000152587891,7.579999923706055,7.739999771118164,2032400,0.0,0.0
2026-02-06,7.590000152587891,7.690000057220459,7.349999904632568,7.619999885559082,1324204,0.0,0.0
2026-02-09,7.619999885559082,7.900000095367432,7.619999885559082,7.900000095367432,2998000,0.0,0.0
2026-02-10,7.920000076293945,8.050000190734863,7.769999980926514,7.840000152587891,2395200,0.0,0.0
2026-02-11,7.820000171661377,7.960000038146973,7.730000019073486,7.900000095367432,1360467,0.0,0.0
2026-02-12,7.900000095367432,7.900000095367432,7.699999809265137,7.840000152587891,1514345,0.0,0.0
2026-02-13,7.840000152587891,7.980000019073486,7.659999847412109,7.869999885559082,1057600,0.0,0.0
2026-02-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2026-02-20,7.679999828338623,7.760000228881836,7.559999942779541,7.699999809265137,193600,0.0,0.0
2026-02-23,7.710000038146973,7.989999771118164,7.710000038146973,7.880000114440918,483200,0.0,0.0
2026-02-24,7.71999979019165,7.880000114440918,7.300000190734863,7.539999961853027,3226073,0.0,0.0
2026-02-25,7.440000057220459,7.559999942779541,7.340000152587891,7.46999979019165,2635600,0.0,0.0
2026-02-26,7.449999809265137,7.480000019073486,7.150000095367432,7.289999961853027,3730000,0.0,0.0
2026-02-27,7.329999923706055,7.400000095367432,7.199999809265137,7.239999771118164,2285200,0.0,0.0
2026-03-02,7.099999904632568,7.159999847412109,6.710000038146973,6.769999980926514,3595600,0.0,0.0
2026-03-03,6.949999809265137,6.949999809265137,6.349999904632568,6.420000076293945,3863200,0.0,0.0
2026-03-04,6.489999771118164,6.489999771118164,6.090000152587891,6.260000228881836,3490000,0.0,0.0
2026-03-05,6.449999809265137,6.449999809265137,6.239999771118164,6.380000114440918,1795600,0.0,0.0
2026-03-06,6.380000114440918,6.519999980926514,6.289999961853027,6.489999771118164,2729600,0.0,0.0
2026-03-09,6.440000057220459,6.489999771118164,6.130000114440918,6.460000038146973,1095779,0.0,0.0
2026-03-10,6.550000190734863,6.610000133514404,6.429999828338623,6.519999980926514,1244000,0.0,0.0
2026-03-11,6.570000171661377,6.949999809265137,6.570000171661377,6.630000114440918,2848800,0.0,0.0
2026-03-12,6.579999923706055,6.699999809265137,6.510000228881836,6.639999866485596,1470400,0.0,0.0
2026-03-13,6.639999866485596,6.650000095367432,6.380000114440918,6.420000076293945,1630800,0.0,0.0
2026-03-16,6.400000095367432,6.519999980926514,6.309999942779541,6.429999828338623,1057600,0.0,0.0
2026-03-17,6.429999828338623,6.75,6.429999828338623,6.559999942779541,2146800,0.0,0.0
2026-03-18,6.559999942779541,6.710000038146973,6.46999979019165,6.590000152587891,1548800,0.0,0.0
2026-03-19,6.53000020980835,6.579999923706055,6.329999923706055,6.380000114440918,1384400,0.0,0.0
2026-03-20,6.340000152587891,6.389999866485596,6.139999866485596,6.150000095367432,1160000,0.0,0.0
2026-03-23,6.0,6.059999942779541,5.849999904632568,6.0,2530400,0.0,0.0
2026-03-24,5.900000095367432,6.150000095367432,5.699999809265137,5.880000114440918,3209600,0.0,0.0
2026-03-25,5.880000114440918,6.059999942779541,5.869999885559082,5.949999809265137,2323200,0.0,0.0
2026-03-26,5.960000038146973,5.96999979019165,5.760000228881836,5.829999923706055,1351600,0.0,0.0
2026-03-27,5.820000171661377,5.960000038146973,5.730000019073486,5.880000114440918,1051600,0.0,0.0
2026-03-30,5.78000020980835,5.800000190734863,5.619999885559082,5.769999980926514,1461200,0.0,0.0
2026-03-31,5.769999980926514,5.840000152587891,5.630000114440918,5.730000019073486,993600,0.0,0.0
2026-04-01,5.820000171661377,5.949999809265137,5.800000190734863,5.920000076293945,1986400,0.0,0.0
2026-04-02,6.010000228881836,6.010000228881836,5.78000020980835,5.809999942779541,671200,0.0,0.0
