date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,101000,0.0,0.0
2025-03-28,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,162000,0.0,0.0
2025-03-31,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,79000,0.0,0.0
2025-04-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,51000,0.0,0.0
2025-04-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,93000,0.0,0.0
2025-04-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,314000,0.0,0.0
2025-04-07,0.5,0.48500001430511475,0.42500001192092896,0.42500001192092896,985000,0.0,0.0
2025-04-08,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.42500001192092896,594000,0.0,0.0
2025-04-09,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,182000,0.0,0.0
2025-04-10,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,118000,0.0,0.0
2025-04-11,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,30000,0.0,0.0
2025-04-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,161000,0.0,0.0
2025-04-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,13000,0.0,0.0
2025-04-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-04-17,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,70000,0.0,0.0
2025-04-22,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,38000,0.0,0.0
2025-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-24,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.46000000834465027,58000,0.0,0.0
2025-04-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,224000,0.0,0.0
2025-04-28,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,62000,0.0,0.0
2025-04-29,0.45500001311302185,0.4699999988079071,0.4449999928474426,0.44999998807907104,318000,0.0,0.0
2025-04-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,11000,0.0,0.0
2025-05-02,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,334000,0.0,0.0
2025-05-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,26000,0.0,0.0
2025-05-07,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,2000,0.0,0.0
2025-05-08,0.4699999988079071,0.5400000214576721,0.4650000035762787,0.5299999713897705,1282000,0.0,0.0
2025-05-09,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,445000,0.0,0.0
2025-05-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,31000,0.0,0.0
2025-05-13,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.6000000238418579,1444000,0.0,0.0
2025-05-14,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6100000143051147,373000,0.0,0.0
2025-05-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,131000,0.0,0.0
2025-05-16,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,192000,0.0,0.0
2025-05-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,9000,0.0,0.0
2025-05-20,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,440000,0.0,0.0
2025-05-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-05-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,227000,0.0,0.0
2025-05-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,27000,0.0,0.0
2025-05-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,9000,0.0,0.0
2025-05-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-05-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,134000,0.0,0.0
2025-05-29,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,1345000,0.0,0.0
2025-05-30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,95000,0.0,0.0
2025-06-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,339000,0.0,0.0
2025-06-03,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,69000,0.0,0.0
2025-06-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,37000,0.0,0.0
2025-06-05,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,172000,0.0,0.0
2025-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100000,0.0,0.0
2025-06-10,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,1100000,0.0,0.0
2025-06-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,47000,0.0,0.0
2025-06-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,14000,0.0,0.0
2025-06-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,42000,0.0,0.0
2025-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4000,0.0,0.0
2025-06-18,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6000000238418579,1472000,0.0,0.0
2025-06-19,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,912000,0.0,0.0
2025-06-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,30000,0.0,0.0
2025-06-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-06-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,465000,0.0,0.0
2025-06-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,193000,0.0,0.0
2025-06-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,1322000,0.0,0.0
2025-06-27,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,108000,0.0,0.0
2025-06-30,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,464000,0.0,0.0
2025-07-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,483000,0.0,0.0
2025-07-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3000,0.0,0.0
2025-07-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,224000,0.0,0.0
2025-07-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-07-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0
2025-07-09,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,1136000,0.0,0.0
2025-07-10,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,793000,0.0,0.0
2025-07-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,1412000,0.0,0.0
2025-07-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,336000,0.0,0.0
2025-07-15,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,220000,0.0,0.0
2025-07-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,210000,0.0,0.0
2025-07-17,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,318000,0.0,0.0
2025-07-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,56000,0.0,0.0
2025-07-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,202000,0.0,0.0
2025-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9000,0.0,0.0
2025-07-23,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,634000,0.0,0.0
2025-07-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,150000,0.0,0.0
2025-07-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,11000,0.0,0.0
2025-07-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,155000,0.0,0.0
2025-07-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,33000,0.0,0.0
2025-07-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,47000,0.0,0.0
2025-07-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000,0.0,0.0
2025-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,427000,0.0,0.0
2025-08-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,28000,0.0,0.0
2025-08-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,80000,0.0,0.0
2025-08-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,373000,0.0,0.0
2025-08-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,21000,0.0,0.0
2025-08-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-08-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,63000,0.0,0.0
2025-08-13,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,231000,0.0,0.0
2025-08-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,23000,0.0,0.0
2025-08-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,81000,0.0,0.0
2025-08-18,0.6100000143051147,0.75,0.6000000238418579,0.699999988079071,3954000,0.0,0.0
2025-08-19,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6899999976158142,357000,0.0,0.0
2025-08-20,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,413000,0.0,0.0
2025-08-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,42000,0.0,0.0
2025-08-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,30000,0.0,0.0
2025-08-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,160000,0.0,0.0
2025-08-26,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,139000,0.0,0.0
2025-08-27,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6600000262260437,378000,0.0,0.0
2025-08-28,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,685000,0.0,0.0
2025-08-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,263000,0.0,0.0
2025-09-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,90000,0.0,0.0
2025-09-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,39000,0.0,0.0
2025-09-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,213000,0.0,0.0
2025-09-04,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,341000,0.0,0.0
2025-09-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,298000,0.0,0.0
2025-09-08,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,301000,0.0,0.0
2025-09-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,152000,0.0,0.0
2025-09-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,278000,0.0,0.0
2025-09-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,1596000,0.0,0.0
2025-09-12,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,797000,0.0,0.0
2025-09-15,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,291000,0.0,0.0
2025-09-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,20000,0.0,0.0
2025-09-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,486000,0.0,0.0
2025-09-18,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,95000,0.0,0.0
2025-09-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,156000,0.0,0.0
2025-09-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,58000,0.0,0.0
2025-09-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,82000,0.0,0.0
2025-09-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,182000,0.0,0.0
2025-09-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,167000,0.0,0.0
2025-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,187000,0.0,0.0
2025-09-30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,361000,0.0,0.0
2025-10-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,181000,0.0,0.0
2025-10-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,42000,0.0,0.0
2025-10-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,37000,0.0,0.0
2025-10-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,5000,0.0,0.0
2025-10-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,723000,0.0,0.0
2025-10-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100000,0.0,0.0
2025-10-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,282000,0.0,0.0
2025-10-14,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,571000,0.0,0.0
2025-10-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,84000,0.0,0.0
2025-10-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,59000,0.0,0.0
2025-10-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,58000,0.0,0.0
2025-10-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,28000,0.0,0.0
2025-10-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,55000,0.0,0.0
2025-10-22,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,51000,0.0,0.0
2025-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,18000,0.0,0.0
2025-10-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,233000,0.0,0.0
2025-10-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,17000,0.0,0.0
2025-10-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-10-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,152000,0.0,0.0
2025-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,12000,0.0,0.0
2025-11-04,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,184000,0.0,0.0
2025-11-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,41000,0.0,0.0
2025-11-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,117000,0.0,0.0
2025-11-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-11-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,48000,0.0,0.0
2025-11-11,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,128000,0.0,0.0
2025-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,0.0,0.0
2025-11-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,100000,0.0,0.0
2025-11-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,25000,0.0,0.0
2025-11-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,61000,0.0,0.0
2025-11-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,48000,0.0,0.0
2025-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,23000,0.0,0.0
2025-11-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,32000,0.0,0.0
2025-11-21,0.5400000214576721,0.5400000214576721,0.5,0.5,306000,0.0,0.0
2025-11-24,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,678000,0.0,0.0
2025-11-25,0.47999998927116394,0.5,0.4749999940395355,0.48500001430511475,179000,0.0,0.0
2025-11-26,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,31000,0.0,0.0
2025-11-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,10000,0.0,0.0
2025-11-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-02,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,22000,0.0,0.0
2025-12-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-12-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8000,0.0,0.0
2025-12-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,164000,0.0,0.0
2025-12-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-12-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,73000,0.0,0.0
2025-12-11,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,19000,0.0,0.0
2025-12-12,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,23000,0.0,0.0
2025-12-15,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,23000,0.0,0.0
2025-12-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-12-18,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,20000,0.0,0.0
2025-12-19,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,30000,0.0,0.0
2025-12-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,8000,0.0,0.0
2025-12-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12000,0.0,0.0
2025-12-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-12-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,80000,0.0,0.0
2025-12-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12000,0.0,0.0
2025-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2026-01-02,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,33000,0.0,0.0
2026-01-05,0.44999998807907104,0.5,0.4449999928474426,0.5,87000,0.0,0.0
2026-01-06,0.5,0.5,0.4650000035762787,0.48500001430511475,51000,0.0,0.0
2026-01-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2026-01-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,49000,0.0,0.0
2026-01-09,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,444000,0.0,0.0
2026-01-12,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,125000,0.0,0.0
2026-01-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,270000,0.0,0.0
2026-01-14,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,119000,0.0,0.0
2026-01-15,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,26000,0.0,0.0
2026-01-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,90000,0.0,0.0
2026-01-19,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,76000,0.0,0.0
2026-01-20,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,406000,0.0,0.0
2026-01-21,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,734000,0.0,0.0
2026-01-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,307000,0.0,0.0
2026-01-23,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,285000,0.0,0.0
2026-01-26,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,159000,0.0,0.0
2026-01-27,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4099999964237213,236000,0.0,0.0
2026-01-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,145000,0.0,0.0
2026-02-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,300000,0.0,0.0
2026-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-04,0.375,0.4000000059604645,0.375,0.4000000059604645,33000,0.0,0.0
2026-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-02-06,0.375,0.4000000059604645,0.375,0.39500001072883606,122000,0.0,0.0
2026-02-09,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,102000,0.0,0.0
2026-02-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,110000,0.0,0.0
2026-02-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-02-12,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,9000,0.0,0.0
2026-02-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,33000,0.0,0.0
2026-02-23,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4050000011920929,174000,0.0,0.0
2026-02-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,30000,0.0,0.0
2026-02-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,40000,0.0,0.0
2026-02-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7000,0.0,0.0
2026-02-27,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4099999964237213,24000,0.0,0.0
2026-03-02,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,8000,0.0,0.0
2026-03-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,101000,0.0,0.0
2026-03-04,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.38999998569488525,328000,0.0,0.0
2026-03-05,0.375,0.375,0.3700000047683716,0.375,293000,0.0,0.0
2026-03-06,0.375,0.3799999952316284,0.3700000047683716,0.375,170000,0.0,0.0
2026-03-09,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,96000,0.0,0.0
2026-03-10,0.3700000047683716,0.38499999046325684,0.38499999046325684,0.38499999046325684,6000,0.0,0.0
2026-03-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-12,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,20000,0.0,0.0
2026-03-13,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,12000,0.0,0.0
2026-03-16,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,194000,0.0,0.0
2026-03-17,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,110000,0.0,0.0
2026-03-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,46000,0.0,0.0
2026-03-19,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,172000,0.0,0.0
2026-03-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,77000,0.0,0.0
2026-03-23,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,146000,0.0,0.0
2026-03-24,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,145000,0.0,0.0
2026-03-25,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4099999964237213,484000,0.0,0.0
2026-03-26,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,381000,0.0,0.0
2026-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,129000,0.0,0.0
2026-04-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,305000,0.0,0.0
2026-04-02,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,153000,0.0,0.0
