date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,3000,0.0,0.0
2024-04-11,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-12,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-15,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-16,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-17,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-18,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-19,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-22,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-23,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-24,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-25,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-26,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-29,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-04-30,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-02,8.24710750579834,8.24710750579834,8.24710750579834,8.24710750579834,3000,0.0,0.0
2024-05-03,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,2000,0.0,0.0
2024-05-06,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-07,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-08,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-09,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-10,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-13,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,4000,0.0,0.0
2024-05-14,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-16,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-17,8.228821754455566,8.228821754455566,8.228821754455566,8.228821754455566,0,0.0,0.0
2024-05-20,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-05-21,8.210536003112793,8.210536003112793,8.210536003112793,8.210536003112793,0,0.0,0.0
2024-05-22,7.91795539855957,7.91795539855957,7.91795539855957,7.91795539855957,1375,0.0,0.0
2024-05-23,7.91795539855957,7.91795539855957,7.91795539855957,7.91795539855957,0,0.0,0.0
2024-05-24,7.91795539855957,7.91795539855957,7.91795539855957,7.91795539855957,12000,0.0,0.0
2024-05-27,7.908812999725342,7.908812999725342,7.908812999725342,7.908812999725342,0,0.0,0.0
2024-05-28,7.680233393426105,7.771665096282959,7.680233393426105,7.771665096282959,6000,0.0,0.0
2024-05-29,7.753378391265869,7.753378391265869,7.753378391265869,7.753378391265869,0,0.0,0.0
2024-05-30,7.753378391265869,7.753378391265869,7.753378391265869,7.753378391265869,0,0.0,0.0
2024-05-31,7.753379151527978,7.753379151527978,7.588803291320801,7.588803291320801,9983,0.0,0.0
2024-06-03,7.588803291320801,7.588803291320801,7.588803291320801,7.588803291320801,0,0.0,0.0
2024-06-04,7.588803291320801,7.588803291320801,7.588803291320801,7.588803291320801,0,0.0,0.0
2024-06-05,8.594547307246764,8.594547307246764,8.594547307246764,8.21967887878418,1000,0.0,0.0
2024-06-06,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-07,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-11,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-12,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-13,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-14,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-17,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-18,8.21967887878418,8.21967887878418,8.21967887878418,8.21967887878418,0,0.0,0.0
2024-06-19,8.119104385375977,8.119104385375977,8.119104385375977,8.119104385375977,0,0.0,0.0
2024-06-20,8.119104385375977,8.119104385375977,8.119104385375977,8.119104385375977,0,0.0,0.0
2024-06-21,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-06-24,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-06-25,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-06-26,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-06-27,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-06-28,7.954527521582248,8.228821754455566,7.954527521582248,8.228821754455566,34000,0.0,0.0
2024-07-02,7.771665096282959,7.771665096282959,7.771665096282959,7.771665096282959,2000,0.0,0.0
2024-07-03,7.771665096282959,7.771665096282959,7.771665096282959,7.771665096282959,0,0.0,0.0
2024-07-04,7.7716639183672305,7.954526424407959,7.7716639183672305,7.954526424407959,10000,0.0,0.0
2024-07-05,8.192249502202433,8.192249502202433,8.04595947265625,8.04595947265625,9000,0.0,0.0
2024-07-08,8.04595947265625,8.04595947265625,8.04595947265625,8.04595947265625,0,0.0,0.0
2024-07-09,8.04595947265625,8.04595947265625,8.04595947265625,8.04595947265625,0,0.0,0.0
2024-07-10,8.04595947265625,8.04595947265625,8.04595947265625,8.04595947265625,0,0.0,0.0
2024-07-11,8.04595898457492,8.411684036254883,8.04595898457492,8.411684036254883,20000,0.0,0.0
2024-07-12,8.411684036254883,8.420827380536208,8.411684036254883,8.411684036254883,4000,0.0,0.0
2024-07-15,7.954526424407959,7.954526424407959,7.954526424407959,7.954526424407959,2878,0.0,0.0
2024-07-16,7.863097138885314,7.899669647216797,7.863097138885314,7.899669647216797,3000,0.0,0.0
2024-07-17,7.899669647216797,7.899669647216797,7.899669647216797,7.899669647216797,0,0.0,0.0
2024-07-18,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-07-19,7.725948810577393,7.725948810577393,7.725948810577393,7.725948810577393,13000,0.0,0.0
2024-07-22,7.725948810577393,7.725948810577393,7.725948810577393,7.725948810577393,0,0.0,0.0
2024-07-23,7.725948810577393,7.725948810577393,7.725948810577393,7.725948810577393,0,0.0,0.0
2024-07-24,7.725948810577393,7.725948810577393,7.725948810577393,7.725948810577393,0,0.0,0.0
2024-07-25,7.497370719909668,7.497370719909668,7.497370719909668,7.497370719909668,0,0.0,0.0
2024-07-26,7.497370719909668,7.497370719909668,7.497370719909668,7.497370719909668,0,0.0,0.0
2024-07-29,6.72934751018263,6.866494622951226,6.72934751018263,6.875637531280518,4000,0.0,0.0
2024-07-30,6.875637531280518,6.875637531280518,6.875637531280518,6.875637531280518,0,0.0,0.0
2024-07-31,6.875637531280518,6.875637531280518,6.875637531280518,6.875637531280518,0,0.0,0.0
2024-08-01,6.875637531280518,6.875637531280518,6.875637531280518,6.875637531280518,3000,0.0,0.0
2024-08-02,6.765920639038086,6.765920639038086,6.765920639038086,6.765920639038086,5000,0.0,0.0
2024-08-05,6.765920639038086,6.765920639038086,6.765920639038086,6.765920639038086,0,0.0,0.0
2024-08-06,6.738491039564857,6.738491039564857,6.738491039564857,6.765920639038086,1000,0.0,0.0
2024-08-07,6.765920639038086,6.765920639038086,6.765920639038086,6.765920639038086,0,0.0,0.0
2024-08-08,6.765920639038086,6.765920639038086,6.765920639038086,6.765920639038086,0,0.0,0.0
2024-08-09,7.040214538574219,7.040214538574219,7.040214538574219,7.040214538574219,0,0.0,0.0
2024-08-12,6.857351779937744,6.857351779937744,6.857351779937744,6.857351779937744,0,0.0,0.0
2024-08-13,6.857351779937744,6.857351779937744,6.857351779937744,6.857351779937744,0,0.0,0.0
2024-08-14,6.857351779937744,6.857351779937744,6.857351779937744,6.857351779937744,0,0.0,0.0
2024-08-15,6.857351779937744,6.857351779937744,6.857351779937744,6.857351779937744,0,0.0,0.0
2024-08-16,6.857351779937744,6.857351779937744,6.857351779937744,6.857351779937744,0,0.0,0.0
2024-08-19,6.857351779937744,6.857351779937744,6.857351779937744,6.857351779937744,0,0.0,0.0
2024-08-20,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,1000,0.0,0.0
2024-08-21,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,0,0.0,0.0
2024-08-22,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,0,0.0,0.0
2024-08-23,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,0,0.0,0.0
2024-08-26,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,0,0.0,0.0
2024-08-27,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,0,0.0,0.0
2024-08-28,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,0,0.0,0.0
2024-08-29,7.012784957885742,7.012784957885742,7.012784957885742,7.012784957885742,0,0.0,0.0
2024-08-30,7.296222184454223,7.314508438110352,7.296222184454223,7.314508438110352,9000,0.0,0.0
2024-09-02,7.314508438110352,7.3236517829277545,7.314508438110352,7.314508438110352,3000,0.0,0.0
2024-09-03,7.314508438110352,7.314508438110352,7.314508438110352,7.314508438110352,0,0.0,0.0
2024-09-04,7.314508438110352,7.314508438110352,7.314508438110352,7.314508438110352,0,0.0,0.0
2024-09-05,7.314508438110352,7.314508438110352,7.314508438110352,7.314508438110352,0,0.0,0.0
2024-09-09,7.314508438110352,7.314508438110352,7.314508438110352,7.314508438110352,0,0.0,0.0
2024-09-10,7.314508387411451,7.314508387411451,7.314508387411451,7.351080894470215,2000,0.0,0.0
2024-09-11,7.351080894470215,7.351080894470215,7.351080894470215,7.351080894470215,0,0.0,0.0
2024-09-12,7.771665096282959,7.771665096282959,7.771665096282959,7.771665096282959,0,0.0,0.0
2024-09-13,7.680233955383301,7.680233955383301,7.680233955383301,7.680233955383301,0,0.0,0.0
2024-09-16,7.680233955383301,7.680233955383301,7.680233955383301,7.680233955383301,0,0.0,0.0
2024-09-17,7.588803291320801,7.588803291320801,7.588803291320801,7.588803291320801,0,0.0,0.0
2024-09-19,7.588803291320801,7.588803291320801,7.588803291320801,7.588803291320801,0,0.0,0.0
2024-09-20,7.588803291320801,7.588803291320801,7.588803291320801,7.588803291320801,0,0.0,0.0
2024-09-23,7.588803291320801,7.588803291320801,7.588803291320801,7.588803291320801,0,0.0,0.0
2024-09-24,7.049357459750542,7.405940055847168,7.049357459750542,7.405940055847168,10000,0.0,0.0
2024-09-25,7.488228234128022,7.588803291320801,7.488228234128022,7.588803291320801,9000,0.0,0.0
2024-09-26,7.588802755563124,7.616231918334961,7.588802755563124,7.616231918334961,16000,0.0,0.0
2024-09-27,7.6619486808776855,7.6619486808776855,7.6619486808776855,7.6619486808776855,12000,0.0,0.0
2024-09-30,7.6619486808776855,7.6619486808776855,7.6619486808776855,7.6619486808776855,0,0.0,0.0
2024-10-02,7.6619486808776855,7.6619486808776855,7.6619486808776855,7.6619486808776855,0,0.0,0.0
2024-10-03,7.6619486808776855,7.6619486808776855,7.6619486808776855,7.6619486808776855,0,0.0,0.0
2024-10-04,7.6619486808776855,7.6619486808776855,7.6619486808776855,7.6619486808776855,0,0.0,0.0
2024-10-07,7.671092026873304,7.671092026873304,7.6619486808776855,7.6619486808776855,12000,0.0,0.0
2024-10-08,7.6619486808776855,7.6619486808776855,7.6619486808776855,7.6619486808776855,0,0.0,0.0
2024-10-09,7.6619486808776855,7.6619486808776855,7.6619486808776855,7.6619486808776855,0,0.0,0.0
2024-10-10,7.771665096282959,7.771665096282959,7.771665096282959,7.771665096282959,0,0.0,0.0
2024-10-14,7.771665096282959,7.771665096282959,7.771665096282959,7.771665096282959,0,0.0,0.0
2024-10-15,7.780808448791504,7.780808448791504,7.780808448791504,7.780808448791504,0,0.0,0.0
2024-10-16,7.808236598968506,7.808236598968506,7.808236598968506,7.808236598968506,0,0.0,0.0
2024-10-17,7.808236598968506,7.808236598968506,7.808236598968506,7.808236598968506,0,0.0,0.0
2024-10-18,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-21,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-22,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-23,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-24,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-25,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-28,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-29,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-10-30,7.872238636016845,7.872238636016845,7.872238636016845,7.872238636016846,0,0.0,0.0
2024-10-31,7.872238636016845,7.872238636016845,7.872238636016845,7.872238636016846,0,0.0,0.0
2024-11-01,7.872238636016845,7.872238636016845,7.872238636016845,7.872238636016846,0,0.0,0.0
2024-11-04,7.908812999725342,7.908812999725342,7.908812999725342,7.908812999725342,0,0.0,0.0
2024-11-05,7.908812999725342,7.908812999725342,7.908812999725342,7.908812999725342,0,0.0,0.0
2024-11-06,7.835667133331299,7.835667133331299,7.835667133331299,7.835667133331299,0,0.0,0.0
2024-11-07,7.835667133331299,7.835667133331299,7.835667133331299,7.835667133331299,1000,0.0,0.0
2024-11-08,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-11-11,7.863097190856934,7.863097190856934,7.863097190856934,7.863097190856934,0,0.0,0.0
2024-11-12,7.863096164035473,7.872238636016845,7.863096164035473,7.872238636016846,4000,0.0,0.0
2024-11-13,7.872238636016845,7.872238636016845,7.872238636016845,7.872238636016846,0,0.0,0.0
2024-11-14,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,0,0.27,0.0
2024-11-15,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,0,0.0,0.0
2024-11-18,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,2000,0.0,0.0
2024-11-19,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,0,0.0,0.0
2024-11-20,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,0,0.0,0.0
2024-11-21,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,0,0.0,0.0
2024-11-22,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,0,0.0,0.0
2024-11-25,7.872239589691162,7.872239589691162,7.872239589691162,7.872239589691162,0,0.0,0.0
2024-11-26,7.740091323852539,7.740091323852539,7.740091323852539,7.740091323852539,1000,0.0,0.0
2024-11-27,7.740091323852539,7.740091323852539,7.740091323852539,7.740091323852539,0,0.0,0.0
2024-11-28,7.740091323852539,7.740091323852539,7.740091323852539,7.740091323852539,0,0.0,0.0
2024-11-29,7.740091323852539,7.740091323852539,7.740091323852539,7.740091323852539,0,0.0,0.0
2024-12-02,7.740091323852539,7.740091323852539,7.740091323852539,7.740091323852539,0,0.0,0.0
2024-12-03,7.551309585571289,7.551309585571289,7.551309585571289,7.551309585571289,0,0.0,0.0
2024-12-04,7.551309585571289,7.551309585571289,7.551309585571289,7.551309585571289,0,0.0,0.0
2024-12-05,7.551309585571289,7.551309585571289,7.551309585571289,7.551309585571289,0,0.0,0.0
2024-12-06,7.551309585571289,7.551309585571289,7.551309585571289,7.551309585571289,0,0.0,0.0
2024-12-09,7.551309585571289,7.551309585571289,7.551309585571289,7.551309585571289,0,0.0,0.0
2024-12-10,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-11,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-12,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-13,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-16,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-17,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-18,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-19,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-20,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-23,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-24,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-27,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-30,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2024-12-31,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2025-01-02,7.56074857711792,7.56074857711792,7.56074857711792,7.56074857711792,0,0.0,0.0
2025-01-03,7.63626157899639,7.645700931549072,7.63626157899639,7.645700931549072,11000,0.0,0.0
2025-01-06,7.645700931549072,7.645700931549072,7.645700931549072,7.645700931549072,0,0.0,0.0
2025-01-07,7.645700931549072,7.645700931549072,7.645700931549072,7.645700931549072,0,0.0,0.0
2025-01-08,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,3000,0.0,0.0
2025-01-09,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-10,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-13,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-14,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-15,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-16,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-17,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-20,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-21,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-22,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-23,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-24,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-27,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-01-28,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-03,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-04,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-05,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-06,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-07,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-10,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-11,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-12,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-13,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-14,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-17,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-18,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-19,7.834483623504639,7.834483623504639,7.834483623504639,7.834483623504639,0,0.0,0.0
2025-02-20,7.891117971390587,8.495223045349121,7.891117971390587,8.495223045349121,14000,0.0,0.0
2025-02-21,8.495223045349121,8.495223045349121,8.495223045349121,8.495223045349121,6000,0.0,0.0
2025-02-24,8.589614214332151,8.816153264773387,8.495222493221885,8.967179298400879,31000,0.0,0.0
2025-02-25,9.061572074890137,9.061572074890137,9.061572074890137,9.061572074890137,1000,0.0,0.0
2025-02-26,9.061572074890137,9.061572074890137,9.061572074890137,9.061572074890137,0,0.0,0.0
2025-02-27,8.495223045349121,8.495223045349121,8.495223045349121,8.495223045349121,3765,0.0,0.0
2025-02-28,8.551857948303223,8.551857948303223,8.551857948303223,8.551857948303223,0,0.0,0.0
2025-03-03,8.608491897583008,8.608491897583008,8.608491897583008,8.608491897583008,0,0.0,0.0
2025-03-04,8.608491897583008,8.608491897583008,8.608491897583008,8.608491897583008,0,0.0,0.0
2025-03-05,8.637283325195312,8.637283325195312,8.637283325195312,8.637283325195312,0,0.15,0.0
2025-03-06,8.656477138065762,8.656477138065762,8.637282737112816,8.675670623779297,2000,0.0,0.0
2025-03-07,8.675670623779297,8.675670623779297,8.675670623779297,8.675670623779297,2000,0.0,0.0
2025-03-10,8.685269355773926,8.685269355773926,8.685269355773926,8.685269355773926,0,0.0,0.0
2025-03-11,8.685269355773926,8.685269355773926,8.685269355773926,8.685269355773926,0,0.0,0.0
2025-03-12,8.685269355773926,8.685269355773926,8.685269355773926,8.685269355773926,0,0.0,0.0
2025-03-13,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-03-14,8.685269355773926,8.685269355773926,8.685269355773926,8.685269355773926,0,0.0,0.0
2025-03-17,8.848417282104492,8.848417282104492,8.848417282104492,8.848417282104492,0,0.0,0.0
2025-03-18,8.848417282104492,8.848417282104492,8.848417282104492,8.848417282104492,0,0.0,0.0
2025-03-19,8.848417282104492,8.848417282104492,8.848417282104492,8.848417282104492,0,0.0,0.0
2025-03-20,8.829222679138184,8.829222679138184,8.829222679138184,8.829222679138184,0,0.0,0.0
2025-03-21,8.781237602233887,8.781237602233887,8.781237602233887,8.781237602233887,0,0.0,0.0
2025-03-24,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-03-25,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-03-26,8.829222679138184,8.829222679138184,8.829222679138184,8.829222679138184,5000,0.0,0.0
2025-03-27,8.829222679138184,8.829222679138184,8.829222679138184,8.829222679138184,0,0.0,0.0
2025-03-28,8.742849764864664,8.742849764864664,8.733253479003906,8.733253479003906,5000,0.0,0.0
2025-03-31,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-04-01,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-04-02,8.637283325195312,8.637283325195312,8.637283325195312,8.637283325195312,0,0.0,0.0
2025-04-03,8.656477928161621,8.656477928161621,8.656477928161621,8.656477928161621,0,0.0,0.0
2025-04-07,8.541313171386719,8.550910372546983,8.541313171386719,8.541313171386719,7000,0.0,0.0
2025-04-08,8.762044115386104,8.781237602233887,8.762044115386104,8.781237602233887,24000,0.0,0.0
2025-04-09,8.781237602233887,8.781237602233887,8.781237602233887,8.781237602233887,0,0.0,0.0
2025-04-10,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-04-11,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-04-14,8.733253479003906,8.733253479003906,8.733253479003906,8.733253479003906,0,0.0,0.0
2025-04-15,8.781237788612724,8.781237788612724,8.781237788612724,8.848417282104492,1000,0.0,0.0
2025-04-16,9.117132778200936,9.481818199157715,9.117132778200936,9.481818199157715,8000,0.0,0.0
2025-04-17,9.481817822655522,9.548996400213897,9.481817822655522,9.491415023803711,10000,0.0,0.0
2025-04-22,9.692951202392578,9.692951202392578,9.692951202392578,9.692951202392578,1000,0.0,0.0
2025-04-23,9.692951202392578,9.692951202392578,9.692951202392578,9.692951202392578,0,0.0,0.0
2025-04-24,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,1000,0.0,0.0
2025-04-25,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
2025-04-28,9.788920402526855,9.788920402526855,9.788920402526855,9.788920402526855,0,0.0,0.0
