date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.2572352886199951,1.266759788920518,1.2477106747784728,1.2572352886199951,208000,0.0,0.0
2025-03-31,1.2667598194039111,1.2667598194039111,1.2000882021548622,1.2477107048034668,391600,0.0,0.0
2025-04-01,1.2286617551816683,1.2667598724365234,1.2286617551816683,1.2667598724365234,66000,0.0,0.0
2025-04-02,1.2477106747784728,1.2572352886199951,1.2477106747784728,1.2572352886199951,50000,0.0,0.0
2025-04-03,1.2572352343060407,1.2572352343060407,1.2286616210978847,1.2381861209869385,372000,0.0,0.0
2025-04-07,1.2286617262465922,1.2286617262465922,1.0857941021431985,1.1143676042556763,638000,0.0,0.0
2025-04-08,1.123892068862915,1.1334166828021695,1.104843068066408,1.123892068862915,126000,0.0,0.0
2025-04-09,1.047696054355261,1.1048430561272389,1.047696054355261,1.0953185558319092,94840,0.0,0.0
2025-04-10,1.1238921049598356,1.161990221317477,1.104843103551517,1.1143676042556763,214000,0.0,0.0
2025-04-11,1.1143675684646617,1.123892068862915,1.104843068066408,1.123892068862915,12000,0.0,0.0
2025-04-14,1.1238921572008438,1.133416771888733,1.1143676560539646,1.133416771888733,86000,0.0,0.0
2025-04-15,1.1524657011032104,1.1524657011032104,1.1524657011032104,1.1524657011032104,0,0.0,0.0
2025-04-16,1.1524657741824915,1.1524657741824915,1.1238921572008438,1.133416771888733,10000,0.0,0.0
2025-04-17,1.1238921572008438,1.1524657741824915,1.1238921572008438,1.133416771888733,150000,0.0,0.0
2025-04-22,1.1238920040477423,1.1334166174377094,1.1143675041987693,1.1429411172866821,342000,0.0,0.0
2025-04-23,1.190563751382537,1.190563751382537,1.1429412467436384,1.1715147495269775,6000,0.0,0.0
2025-04-24,1.1619901657104492,1.1619901657104492,1.1334166649653559,1.1619901657104492,52000,0.0,0.0
2025-04-25,1.190563751382537,1.190563751382537,1.152465747671418,1.1715147495269775,116000,0.0,0.0
2025-04-28,1.1905637016251411,1.276284319933632,1.1905637016251411,1.2477107048034668,160000,0.0,0.0
2025-04-29,1.2381861209869385,1.2477106208759923,1.2000881214307233,1.2381861209869385,30000,0.0,0.0
2025-04-30,1.2572352343060407,1.2572352343060407,1.2191371212088309,1.2381861209869385,456000,0.0,0.0
2025-05-02,1.219137191772461,1.2286616922127924,1.219137191772461,1.219137191772461,68000,0.0,0.0
2025-05-06,1.219137274502331,1.2286617755889893,1.1810392701556987,1.2286617755889893,64000,0.0,0.0
2025-05-07,1.2000881908917977,1.2286616922127924,1.2000881908917977,1.219137191772461,46000,0.0,0.0
2025-05-08,1.219137227887704,1.2381862293326673,1.181039224997777,1.2096127271652222,736000,0.0,0.0
2025-05-09,1.190563643285688,1.2000881433486938,1.190563643285688,1.2000881433486938,124000,0.0,0.0
2025-05-12,1.2000881908917977,1.219137191772461,1.1715146895708028,1.219137191772461,356000,0.0,0.0
2025-05-13,1.190563643285688,1.2191371434747054,1.1810391432226823,1.2000881433486938,54000,0.0,0.0
2025-05-14,1.190563643285688,1.190563643285688,1.1810391432226823,1.2000881433486938,116000,0.0,0.0
2025-05-15,1.190563643285688,1.2096126434116996,1.190563643285688,1.2000881433486938,380000,0.0,0.0
2025-05-16,1.2000881790881066,1.2000881790881066,1.190563678741455,1.190563678741455,120000,0.0,0.0
2025-05-19,1.200088203817805,1.200088203817805,1.1429412005602917,1.1524657011032104,992000,0.0,0.0
2025-05-20,1.1619901657104492,1.1619901657104492,1.1334166649653559,1.1619901657104492,726000,0.0,0.0
2025-05-21,1.2000882523103167,1.2381862560214356,1.152465747671418,1.1715147495269775,428000,0.0,0.0
2025-05-22,1.1524656654620848,1.1524656654620848,1.1429411652137205,1.1619901657104492,284000,0.0,0.0
2025-05-23,1.1810392141342163,1.1810392141342163,1.1810392141342163,1.1810392141342163,110000,0.0,0.0
2025-05-26,1.2191371672006357,1.2381861676973644,1.1619901657104492,1.1619901657104492,134000,0.0,0.0
2025-05-27,1.2096127271652222,1.2381862293326673,1.2096127271652222,1.2096127271652222,310000,0.0,0.0
2025-05-28,1.2000881433486938,1.2096126434116996,1.2000881433486938,1.2000881433486938,154000,0.0,0.0
2025-05-29,1.219137191772461,1.2572353070747888,1.2000881908917977,1.219137191772461,978000,0.0,0.0
2025-05-30,1.2191371434747054,1.2191371434747054,1.2000881433486938,1.2000881433486938,12000,0.0,0.0
2025-06-02,1.2000881908917977,1.2000881908917977,1.190563690451466,1.219137191772461,46000,0.0,0.0
2025-06-03,1.190563690451466,1.2477106930934558,1.190563690451466,1.219137191772461,6000,0.0,0.0
2025-06-04,1.2000881433486938,1.2000881433486938,1.2000881433486938,1.2000881433486938,0,0.0,0.0
2025-06-05,1.2096127271652222,1.2096127271652222,1.2096127271652222,1.2096127271652222,156000,0.0,0.0
2025-06-06,1.2096127271652222,1.2096127271652222,1.1905637257202588,1.2096127271652222,702000,0.0,0.0
2025-06-09,1.2096127271652222,1.2096127271652222,1.2096127271652222,1.2096127271652222,70000,0.0,0.0
2025-06-10,1.2191371212088309,1.2381861209869385,1.209612621319777,1.2381861209869385,370000,0.0,0.0
2025-06-11,1.2286617755889893,1.2286617755889893,1.2286617755889893,1.2286617755889893,0,0.0,0.0
2025-06-12,1.2572353923899726,1.2572353923899726,1.219137274502331,1.2286617755889893,518000,0.0,0.0
2025-06-13,1.2286616922127924,1.2286616922127924,1.2096126913321292,1.219137191772461,142000,0.0,0.0
2025-06-16,1.219137191772461,1.219137191772461,1.219137191772461,1.219137191772461,0,0.0,0.0
2025-06-17,1.2000882264427404,1.2096127271652222,1.1905637257202588,1.2096127271652222,110000,0.0,0.0
2025-06-18,1.219137227887704,1.219137227887704,1.2096127271652222,1.2096127271652222,72000,0.0,0.0
2025-06-19,1.2000881790881066,1.2000881790881066,1.1715146780481518,1.190563678741455,608000,0.0,0.0
2025-06-20,1.2000881790881066,1.2000881790881066,1.190563678741455,1.190563678741455,84000,0.0,0.0
2025-06-23,1.190563643285688,1.2000881433486938,1.1810391432226823,1.2000881433486938,174000,0.0,0.0
2025-06-24,1.190563643285688,1.2000881433486938,1.1810391432226823,1.2000881433486938,202000,0.0,0.0
2025-06-25,1.2096127271652222,1.2096127271652222,1.1905637257202588,1.2096127271652222,134000,0.0,0.0
2025-06-26,1.190563643285688,1.2096126434116996,1.190563643285688,1.2000881433486938,296000,0.0,0.0
2025-06-27,1.1905636215416695,1.2381861209869385,1.1810391216526157,1.2381861209869385,2108000,0.0,0.0
2025-06-30,1.2572352886199951,1.2762842892210406,1.2477106747784728,1.2572352886199951,400000,0.0,0.0
2025-07-02,1.2667598471222508,1.3143823508128973,1.2667598471222508,1.304857850074768,1844000,0.0,0.0
2025-07-03,1.3239068225822368,1.3239068225822368,1.219137203214304,1.2477107048034668,970000,0.0,0.0
2025-07-04,1.2477107215305332,1.2953333383585788,1.238186220873125,1.2762843370437622,870000,0.0,0.0
2025-07-07,1.2477107777623055,1.2572353923899726,1.219137274502331,1.2286617755889893,684000,0.0,0.0
2025-07-08,1.238186204273746,1.2477107048034668,1.228661703744025,1.2477107048034668,502000,0.0,0.0
2025-07-09,1.2477107048034668,1.2572353188741903,1.238186204273746,1.2477107048034668,834000,0.0,0.0
2025-07-10,1.2858088742934475,1.3048578761503715,1.2572353715080615,1.2667598724365234,1202000,0.0,0.0
2025-07-11,1.2953333752219094,1.3048578761503715,1.2572353715080615,1.2667598724365234,1192000,0.0,0.0
2025-07-14,1.266759836386354,1.3048578390159873,1.2477107215305332,1.2762843370437622,604000,0.0,0.0
2025-07-15,1.2762842660037212,1.2953332662582397,1.2667597658764618,1.2953332662582397,210000,0.0,0.0
2025-07-16,1.2953333854675293,1.3146667006596995,1.2856667278714442,1.2953333854675293,94000,0.02,0.0
2025-07-17,1.2953333086943162,1.285666651671165,1.2469999083429189,1.2663332223892212,780000,0.0,0.0
2025-07-18,1.2663332698866727,1.295333357279499,1.2179999829580386,1.2373332977294922,2154000,0.0,0.0
2025-07-21,1.2469999551152189,1.2469999551152189,1.2179999829580386,1.2373332977294922,424000,0.0,0.0
2025-07-22,1.2373333214481363,1.2566666365901935,1.2276666638771079,1.246999979019165,464000,0.0,0.0
2025-07-23,1.25666656536607,1.285666651671165,1.25666656536607,1.2663332223892212,1542000,0.0,0.0
2025-07-24,1.2856667278714442,1.3050000430636144,1.2856667278714442,1.2953333854675293,526000,0.0,0.0
2025-07-25,1.3049999956376936,1.3243333101272583,1.3049999956376936,1.3243333101272583,644000,0.0,0.0
2025-07-28,1.3339999209699167,1.372666548604058,1.3339999209699167,1.3533332347869873,1248000,0.0,0.0
2025-07-29,1.3823332594365503,1.430666661100323,1.3533332875796735,1.4210000038146973,556000,0.0,0.0
2025-07-30,1.4016666345653042,1.4016666345653042,1.343666577878452,1.3533332347869873,516000,0.0,0.0
2025-07-31,1.3243332859055672,1.333999942973549,1.3146666288375854,1.3146666288375854,172000,0.0,0.0
2025-08-01,1.3340000151158524,1.343666672706604,1.3243333575251008,1.343666672706604,96000,0.0,0.0
2025-08-04,1.3436665751021608,1.3436665751021608,1.3049999475479126,1.3049999475479126,100000,0.0,0.0
2025-08-05,1.3049999717696037,1.333999942973549,1.3049999717696037,1.3146666288375854,136000,0.0,0.0
2025-08-06,1.3243332613250367,1.3243332613250367,1.3049999475479126,1.3049999475479126,46000,0.0,0.0
2025-08-07,1.3050000423435975,1.3533333302973556,1.3050000423435975,1.343666672706604,358000,0.0,0.0
2025-08-08,1.3436666488359517,1.3436666488359517,1.3243333339979106,1.3339999914169312,170000,0.0,0.0
2025-08-11,1.314666652882476,1.3243333101272583,1.256666594178138,1.3243333101272583,1156000,0.0,0.0
2025-08-12,1.3146667006596995,1.3146667006596995,1.2953333854675293,1.2953333854675293,14000,0.0,0.0
2025-08-13,1.3146666288375854,1.333999942973549,1.295333314701622,1.3146666288375854,1172888,0.0,0.0
2025-08-14,1.3243333582557846,1.3340000158518697,1.2953333854675293,1.2953333854675293,206000,0.0,0.0
2025-08-15,1.3146667006596995,1.3146667006596995,1.2953333854675293,1.2953333854675293,22000,0.0,0.0
2025-08-18,1.2953333617408493,1.3339999914169312,1.2953333617408493,1.3339999914169312,394000,0.0,0.0
2025-08-19,1.3340000151158524,1.343666672706604,1.3050000423435975,1.343666672706604,646000,0.0,0.0
2025-08-20,1.3146666765788901,1.3339999914169312,1.3050000191598699,1.3339999914169312,636000,0.0,0.0
2025-08-21,1.3049999475479126,1.3146666044364748,1.3049999475479126,1.3049999475479126,238000,0.0,0.0
2025-08-22,1.3049999717696037,1.3146666288375854,1.3049999717696037,1.3146666288375854,38000,0.0,0.0
2025-08-25,1.353333281861605,1.353333281861605,1.2953333383929115,1.3243333101272583,82000,0.0,0.0
2025-08-26,1.3436665751021608,1.3436665751021608,1.2953332906593507,1.3049999475479126,821000,0.0,0.0
2025-08-27,1.3050000190137323,1.3146666764316703,1.2856667041778564,1.2856667041778564,572000,0.0,0.0
2025-08-28,1.2856667041778564,1.2856667041778564,1.2856667041778564,1.2856667041778564,110000,0.0,0.0
2025-08-29,1.2856666801252752,1.2856666801252752,1.2760000228881836,1.2760000228881836,548000,0.0,0.0
2025-09-01,1.3050000396809844,1.3050000396809844,1.246999979019165,1.246999979019165,866000,0.0,0.0
2025-09-02,1.2469999551152189,1.2663332698866727,1.2373332977294922,1.2373332977294922,740000,0.0,0.0
2025-09-03,1.246999979019165,1.246999979019165,1.246999979019165,1.246999979019165,102000,0.0,0.0
2025-09-04,1.2469999551152189,1.2469999551152189,1.2179999829580386,1.2373332977294922,810000,0.0,0.0
2025-09-05,1.2373333214481363,1.246999979019165,1.2276666638771079,1.246999979019165,720000,0.0,0.0
2025-09-08,1.2663332941612222,1.2663332941612222,1.2373333214481363,1.246999979019165,200000,0.0,0.0
2025-09-09,1.246999979019165,1.246999979019165,1.2373333214481363,1.246999979019165,216000,0.0,0.0
2025-09-10,1.2566665410995483,1.2663331979360342,1.2469998842630625,1.2566665410995483,96000,0.0,0.0
2025-09-11,1.2566665410995483,1.2566665410995483,1.2469998842630625,1.2566665410995483,518000,0.0,0.0
2025-09-12,1.2566666166883964,1.2856667041778564,1.2469999592704584,1.2856667041778564,804000,0.0,0.0
2025-09-15,1.2760000467599184,1.2856667041778564,1.2663332741063342,1.2856667041778564,32000,0.0,0.0
2025-09-16,1.2759999946480138,1.2759999946480138,1.25666656536607,1.2663332223892212,168000,0.0,0.0
2025-09-17,1.2760000228881836,1.2856666801252752,1.2663332504154479,1.2760000228881836,488000,0.0,0.0
2025-09-18,1.2663332941612222,1.2760000669678988,1.246999979019165,1.246999979019165,298000,0.0,0.0
2025-09-19,1.25666656536607,1.2663332223892212,1.2469999083429189,1.2663332223892212,116000,0.0,0.0
2025-09-22,1.25666656536607,1.2663332223892212,1.25666656536607,1.2663332223892212,132000,0.0,0.0
2025-09-23,1.2663332941612222,1.2663332941612222,1.2373333214481363,1.246999979019165,546000,0.0,0.0
2025-09-24,1.2469998842630625,1.2566665410995483,1.2373332274265767,1.2566665410995483,126000,0.0,0.0
2025-09-25,1.2373332491627453,1.2373332491627453,1.2179999351501465,1.2179999351501465,1000000,0.0,0.0
2025-09-26,1.2179999106725063,1.2179999106725063,1.198666597048441,1.2083332538604736,806000,0.0,0.0
2025-09-29,1.2083332538604736,1.2083332538604736,1.1889999402364084,1.2083332538604736,880000,0.0,0.0
2025-09-30,1.1986666678736204,1.2083333252568234,1.1890000104904175,1.1890000104904175,3020000,0.0,0.0
2025-10-02,1.2179999106725063,1.2179999106725063,1.1889999402364084,1.2083332538604736,826000,0.0,0.0
2025-10-03,1.2083333493560873,1.2083333493560873,1.1890000342040934,1.1986666917800903,1202000,0.0,0.0
2025-10-06,1.1890000342040934,1.2083333493560873,1.1890000342040934,1.1986666917800903,306000,0.0,0.0
2025-10-08,1.1986666917800903,1.1986666917800903,1.1890000342040934,1.1986666917800903,214000,0.0,0.0
2025-10-09,1.2373332736373264,1.2856666748605048,1.2083333020448055,1.2276666164398193,1098000,0.0,0.0
2025-10-10,1.2276666403437653,1.2566666125009458,1.2179999829580386,1.2373332977294922,272000,0.0,0.0
2025-10-13,1.2373333214481363,1.2566666365901935,1.2180000063060794,1.246999979019165,280000,0.0,0.0
2025-10-14,1.2469999359412647,1.2760000228881836,1.2469999359412647,1.2760000228881836,488000,0.0,0.0
2025-10-15,1.2663332504154479,1.2760000228881836,1.2373332787041729,1.2760000228881836,530000,0.0,0.0
2025-10-16,1.2760000702753593,1.3146667006596995,1.2663332974436259,1.2953333854675293,626000,0.0,0.0
2025-10-17,1.2663332941612222,1.2760000669678988,1.246999979019165,1.246999979019165,280000,0.0,0.0
2025-10-20,1.2760000228881836,1.295333337362367,1.2663332504154479,1.2760000228881836,410000,0.0,0.0
2025-10-21,1.25666656536607,1.2759999946480138,1.25666656536607,1.2663332223892212,138000,0.0,0.0
2025-10-22,1.2663331979360342,1.2663331979360342,1.2566665410995483,1.2566665410995483,1042000,0.0,0.0
2025-10-23,1.2566665410995483,1.2566665410995483,1.2566665410995483,1.2566665410995483,66000,0.0,0.0
2025-10-24,1.2759999700081592,1.2759999700081592,1.2469998842630625,1.2566665410995483,382000,0.0,0.0
2025-10-27,1.3050000190137323,1.3050000190137323,1.2663332741063342,1.2856667041778564,230000,0.0,0.0
2025-10-28,1.2856666801252752,1.2856666801252752,1.2663332504154479,1.2760000228881836,80000,0.0,0.0
2025-10-30,1.2759999700081592,1.2759999700081592,1.2469998842630625,1.2566665410995483,165538,0.0,0.0
2025-10-31,1.2663332941612222,1.2663332941612222,1.2373333214481363,1.246999979019165,288000,0.0,0.0
2025-11-03,1.246999979019165,1.246999979019165,1.2373333214481363,1.246999979019165,120000,0.0,0.0
2025-11-04,1.2469999551152189,1.2469999551152189,1.2373332977294922,1.2373332977294922,82000,0.0,0.0
2025-11-05,1.246999979019165,1.2760000669678988,1.246999979019165,1.246999979019165,100000,0.0,0.0
2025-11-06,1.2566666398475408,1.3050000430636144,1.2566666398475408,1.2953333854675293,36000,0.0,0.0
2025-11-07,1.2759999946480138,1.285666651671165,1.25666656536607,1.2663332223892212,288000,0.0,0.0
2025-11-10,1.2663332223892212,1.2759999946480138,1.25666656536607,1.2663332223892212,148000,0.0,0.0
2025-11-11,1.2663332223892212,1.2663332223892212,1.2663332223892212,1.2663332223892212,54000,0.0,0.0
2025-11-12,1.2760000228881836,1.2760000228881836,1.2663332504154479,1.2760000228881836,64000,0.0,0.0
2025-11-13,1.2759999946480138,1.2953333086943162,1.2663332223892212,1.2663332223892212,236000,0.0,0.0
2025-11-14,1.2759999946480138,1.285666651671165,1.25666656536607,1.2663332223892212,306000,0.0,0.0
2025-11-17,1.2663331979360342,1.2663331979360342,1.2566665410995483,1.2566665410995483,58000,0.0,0.0
2025-11-18,1.2663331979360342,1.2663331979360342,1.2566665410995483,1.2566665410995483,44000,0.0,0.0
2025-11-19,1.2663331979360342,1.2663331979360342,1.2566665410995483,1.2566665410995483,124000,0.0,0.0
2025-11-20,1.2759999946480138,1.285666651671165,1.2663332223892212,1.2663332223892212,24000,0.0,0.0
2025-11-21,1.2566666365901935,1.2566666365901935,1.246999979019165,1.246999979019165,252000,0.0,0.0
2025-11-24,1.2759999946480138,1.2759999946480138,1.25666656536607,1.2663332223892212,86000,0.0,0.0
2025-11-25,1.2856666801252752,1.2856666801252752,1.2566665931783563,1.2760000228881836,412000,0.0,0.0
2025-11-26,1.2663332741063342,1.2856667041778564,1.2663332741063342,1.2856667041778564,158000,0.0,0.0
2025-11-27,1.2856667041778564,1.2856667041778564,1.2856667041778564,1.2856667041778564,228864,0.0,0.0
2025-11-28,1.2953333615957945,1.3050000190137323,1.2856667041778564,1.2856667041778564,86000,0.0,0.0
2025-12-01,1.2856667271620943,1.343666672706604,1.2856667271620943,1.343666672706604,318000,0.0,0.0
2025-12-02,1.3339999914169312,1.3339999914169312,1.3146666765788901,1.3339999914169312,234000,0.0,0.0
2025-12-03,1.333999942973549,1.333999942973549,1.3146666288375854,1.3146666288375854,214000,0.0,0.0
2025-12-04,1.3146666288375854,1.3146666288375854,1.3146666288375854,1.3146666288375854,16000,0.0,0.0
2025-12-05,1.314666652882476,1.3243333101272583,1.314666652882476,1.3243333101272583,98000,0.0,0.0
2025-12-08,1.3243332613250367,1.3243332613250367,1.3049999475479126,1.3049999475479126,62000,0.0,0.0
2025-12-09,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,232000,0.0,0.0
2025-12-10,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,30000,0.0,0.0
2025-12-11,1.3049999717696037,1.3146666288375854,1.3049999717696037,1.3146666288375854,10000,0.0,0.0
2025-12-12,1.3146666288375854,1.3243332859055672,1.3049999717696037,1.3146666288375854,134000,0.0,0.0
2025-12-15,1.3339999673720406,1.3339999673720406,1.3243333101272583,1.3243333101272583,352000,0.0,0.0
2025-12-16,1.314666652882476,1.3243333101272583,1.314666652882476,1.3243333101272583,52000,0.0,0.0
2025-12-17,1.3243332859055672,1.3243332859055672,1.3146666288375854,1.3146666288375854,1376000,0.0,0.0
2025-12-18,1.3146666288375854,1.3146666288375854,1.3049999717696037,1.3146666288375854,152000,0.0,0.0
2025-12-19,1.314666652882476,1.343666624616823,1.314666652882476,1.3243333101272583,108000,0.0,0.0
2025-12-22,1.3243333101272583,1.3243333101272583,1.3243333101272583,1.3243333101272583,98000,0.0,0.0
2025-12-23,1.3339999673720406,1.3339999673720406,1.3243333101272583,1.3243333101272583,34000,0.0,0.0
2025-12-24,1.3146666288375854,1.3146666288375854,1.3146666288375854,1.3146666288375854,0,0.0,0.0
2025-12-29,1.3146666288375854,1.3146666288375854,1.3146666288375854,1.3146666288375854,92000,0.0,0.0
2025-12-30,1.2760000702753593,1.2953333854675293,1.2760000702753593,1.2953333854675293,88000,0.0,0.0
2025-12-31,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0,0.0,0.0
2026-01-02,1.3533332589952092,1.3629999160766602,1.333999944832307,1.3629999160766602,1101362,0.0,0.0
2026-01-05,1.3726665311389565,1.4016666167312204,1.3629998743534146,1.3919999599456787,378000,0.0,0.0
2026-01-06,1.3629999216833093,1.420999979646239,1.3629999216833093,1.4113333225250244,190000,0.0,0.0
2026-01-07,1.4113333465290716,1.4210000038146973,1.3823332594365503,1.4210000038146973,160000,0.0,0.0
2026-01-08,1.4016666900170467,1.469333291053772,1.3920000327260857,1.469333291053772,488000,0.0,0.0
2026-01-09,1.4113333702087403,1.4983332872390747,1.4113333702087403,1.4789999723434448,476000,0.0,0.0
2026-01-12,1.4789999723434448,1.4886666297912599,1.4306666851043701,1.4789999723434448,372000,0.0,0.0
2026-01-13,1.440333295500041,1.4789999240281573,1.440333295500041,1.4596666097640991,122000,0.0,0.0
2026-01-14,1.459666657447815,1.4886666297912599,1.459666657447815,1.4789999723434448,104000,0.0,0.0
2026-01-15,1.4789999240281573,1.4789999240281573,1.4596666097640991,1.4596666097640991,226000,0.0,0.0
2026-01-16,1.4693332424163827,1.478999899387361,1.4306666145324698,1.4499999284744263,394000,0.0,0.0
2026-01-19,1.449999903992519,1.4596665608002848,1.4306665903769877,1.4403332471847534,412000,0.0,0.0
2026-01-20,1.4306665903769877,1.4403332471847534,1.4306665903769877,1.4403332471847534,340000,0.0,0.0
2026-01-21,1.440333295500041,1.4596666097640991,1.4113333241039538,1.4596666097640991,186000,0.0,0.0
2026-01-22,1.4596665608002848,1.4596665608002848,1.4306665903769877,1.4403332471847534,104000,0.0,0.0
2026-01-23,1.4499999284744263,1.4596665854454045,1.440333271503448,1.4499999284744263,228000,0.0,0.0
2026-01-26,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,482000,0.05,0.0
2026-01-27,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4700000286102295,212000,0.0,0.0
2026-01-28,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.5,574000,0.0,0.0
2026-01-29,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,240000,0.0,0.0
2026-01-30,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,372000,0.0,0.0
2026-02-02,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4900000095367432,250000,0.0,0.0
2026-02-03,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5099999904632568,284000,0.0,0.0
2026-02-04,1.5,1.5,1.4900000095367432,1.5,328000,0.0,0.0
2026-02-05,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,68000,0.0,0.0
2026-02-06,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,216000,0.0,0.0
2026-02-09,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,306000,0.0,0.0
2026-02-10,1.4700000286102295,1.5,1.4700000286102295,1.5,682000,0.0,0.0
2026-02-11,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,186000,0.0,0.0
2026-02-12,1.4800000190734863,1.5,1.4800000190734863,1.5,46000,0.0,0.0
2026-02-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,146000,0.0,0.0
2026-02-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2026-02-20,1.4800000190734863,1.5,1.4800000190734863,1.5,138000,0.0,0.0
2026-02-23,1.5,1.5499999523162842,1.5,1.5499999523162842,602000,0.0,0.0
2026-02-24,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,1280000,0.0,0.0
2026-02-25,1.590000033378601,1.649999976158142,1.559999942779541,1.649999976158142,734000,0.0,0.0
2026-02-26,1.649999976158142,1.7200000286102295,1.649999976158142,1.7000000476837158,1002000,0.0,0.0
2026-02-27,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,356000,0.0,0.0
2026-03-02,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,492000,0.0,0.0
2026-03-03,1.690000057220459,1.7000000476837158,1.6299999952316284,1.659999966621399,362000,0.0,0.0
2026-03-04,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,346000,0.0,0.0
2026-03-05,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,132020,0.0,0.0
2026-03-06,1.659999966621399,1.7300000190734863,1.659999966621399,1.6799999475479126,378000,0.0,0.0
2026-03-09,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,104000,0.0,0.0
2026-03-10,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,20000,0.0,0.0
2026-03-11,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,128000,0.0,0.0
2026-03-12,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,196000,0.0,0.0
2026-03-13,1.649999976158142,1.649999976158142,1.5800000429153442,1.6100000143051147,152000,0.0,0.0
2026-03-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0
2026-03-17,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,72000,0.0,0.0
2026-03-18,1.559999942779541,1.590000033378601,1.559999942779541,1.600000023841858,116000,0.0,0.0
2026-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-03-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,302000,0.0,0.0
2026-03-23,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,370000,0.0,0.0
2026-03-24,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5299999713897705,114000,0.0,0.0
2026-03-25,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,58000,0.0,0.0
2026-03-26,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,24000,0.0,0.0
2026-03-27,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,152000,0.0,0.0
2026-03-30,1.5,1.5,1.4500000476837158,1.5,240000,0.0,0.0
2026-03-31,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,248000,0.0,0.0
2026-04-01,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,40000,0.0,0.0
2026-04-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,10000,0.0,0.0
