date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,1.1887699365615845,1.1887699365615845,1.1887699365615845,1.1887699365615845,0,0.0,0.0
2024-04-19,1.1887699365615845,1.1887699365615845,1.1887699365615845,1.1887699365615845,0,0.0,0.0
2024-04-22,1.1887699365615845,1.1887699365615845,1.1887699365615845,1.1887699365615845,0,0.0,0.0
2024-04-23,1.1887699365615845,1.1887699365615845,1.1887699365615845,1.1887699365615845,0,0.0,0.0
2024-04-24,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-04-25,1.2513367756308662,1.2513367756308662,1.2513367756308662,1.260274887084961,45000,0.0,0.0
2024-04-26,1.260274887084961,1.260274887084961,1.260274887084961,1.260274887084961,0,0.0,0.0
2024-04-29,1.260274887084961,1.260274887084961,1.260274887084961,1.260274887084961,0,0.0,0.0
2024-04-30,1.260274887084961,1.260274887084961,1.260274887084961,1.260274887084961,0,0.0,0.0
2024-05-02,1.260274887084961,1.260274887084961,1.260274887084961,1.260274887084961,0,0.0,0.0
2024-05-03,1.260274887084961,1.260274887084961,1.260274887084961,1.260274887084961,0,0.0,0.0
2024-05-06,1.260274887084961,1.260274887084961,1.260274887084961,1.260274887084961,0,0.0,0.0
2024-05-07,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-08,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-09,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-10,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-13,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-14,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-16,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-17,1.215584397315979,1.215584397315979,1.215584397315979,1.215584397315979,0,0.0,0.0
2024-05-20,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-21,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-22,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-23,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-24,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-27,1.1977081298828125,1.1977081298828125,1.1977081298828125,1.1977081298828125,0,0.0,0.0
2024-05-28,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-29,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-30,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-05-31,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.045,0.0
2024-06-03,1.206646203994751,1.206646203994751,1.206646203994751,1.206646203994751,0,0.0,0.0
2024-06-04,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-06-05,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-06-06,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-06-07,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-06-11,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-06-12,1.220515757141814,1.1927766799926758,1.1927766799926758,1.1927766799926758,75000,0.0,0.0
2024-06-13,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-06-14,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-06-17,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-06-18,1.109559763809677,1.109559763809677,1.109559763809677,1.1465450525283813,6000,0.0,0.0
2024-06-19,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-06-20,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-06-21,1.183530330657959,1.183530330657959,1.183530330657959,1.183530330657959,0,0.0,0.0
2024-06-24,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-06-25,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-06-26,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,3000,0.0,0.0
2024-06-27,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-06-28,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-02,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-03,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,3000,0.0,0.0
2024-07-04,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-05,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-07-08,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-07-09,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-07-10,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-11,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-12,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-15,1.2112693786621094,1.2112693786621094,1.2112693786621094,1.2112693786621094,0,0.0,0.0
2024-07-16,1.2112693786621094,1.2112693786621094,1.2112693786621094,1.2112693786621094,0,0.0,0.0
2024-07-17,1.2020230559413956,1.192776733220682,1.0725744276265423,1.2112693786621094,3000,0.0,0.0
2024-07-18,1.2112693786621094,1.2112693786621094,1.2112693786621094,1.2112693786621094,0,0.0,0.0
2024-07-19,1.2112693786621094,1.2112693786621094,1.2112693786621094,1.2112693786621094,0,0.0,0.0
2024-07-22,1.2112693786621094,1.2112693786621094,1.2112693786621094,1.2112693786621094,0,0.0,0.0
2024-07-23,1.2112693786621094,1.2112693786621094,1.2112693786621094,1.2112693786621094,0,0.0,0.0
2024-07-24,1.2112693786621094,1.2112693786621094,1.2112693786621094,1.2112693786621094,0,0.0,0.0
2024-07-25,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,24000,0.0,0.0
2024-07-26,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-29,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-30,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-07-31,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-08-01,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,6000,0.0,0.0
2024-08-02,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-08-05,1.2020230023007696,1.2020230023007696,1.1927766799926758,1.1927766799926758,30000,0.0,0.0
2024-08-06,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-07,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-08,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-09,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-12,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-08-13,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-08-14,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-08-15,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-08-16,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-08-19,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-08-20,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-08-21,1.2205158472061157,1.2205158472061157,1.2205158472061157,1.2205158472061157,0,0.0,0.0
2024-08-22,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,45000,0.0,0.0
2024-08-23,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-26,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-27,1.1927766799926758,1.1927766799926758,1.183530357684582,1.1927766799926758,60000,0.0,0.0
2024-08-28,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-29,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-08-30,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-09-02,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-09-03,1.1927766799926758,1.1927766799926758,1.1927766799926758,1.1927766799926758,0,0.0,0.0
2024-09-04,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-09-05,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-09-09,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-09-10,1.202022910118103,1.202022910118103,1.202022910118103,1.202022910118103,0,0.0,0.0
2024-09-11,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.02,0.0
2024-09-12,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-09-13,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-09-16,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-09-17,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,30000,0.0,0.0
2024-09-19,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-09-20,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-09-23,1.1926323175430298,1.1926323175430298,1.1926323175430298,1.1926323175430298,0,0.0,0.0
2024-09-24,1.1926323175430298,1.1926323175430298,1.1926323175430298,1.1926323175430298,0,0.0,0.0
2024-09-25,1.1926323175430298,1.1926323175430298,1.1926323175430298,1.1926323175430298,0,0.0,0.0
2024-09-26,1.1926323175430298,1.1926323175430298,1.1926323175430298,1.1926323175430298,0,0.0,0.0
2024-09-27,1.1926323175430298,1.1926323175430298,1.1926323175430298,1.1926323175430298,0,0.0,0.0
2024-09-30,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,6000,0.0,0.0
2024-10-02,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-10-03,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-10-04,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-10-07,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-10-08,1.2208045721054077,1.2208045721054077,1.2208045721054077,1.2208045721054077,0,0.0,0.0
2024-10-09,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-10,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-14,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-15,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,3000,0.0,0.0
2024-10-16,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-17,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-18,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-21,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-22,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-23,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,24000,0.0,0.0
2024-10-24,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-25,1.211413860321045,1.211413860321045,1.211413860321045,1.211413860321045,0,0.0,0.0
2024-10-28,1.145678211468846,1.145678211468846,1.0987241203414966,1.126896619796753,28059,0.0,0.0
2024-10-29,1.1926323175430298,1.211413911213451,1.1926323175430298,1.1926323175430298,133000,0.0,0.0
2024-10-30,1.1268967045547527,1.1550690941818402,1.09872420298054,1.1175059080123901,49000,0.0,0.0
2024-10-31,1.126896619796753,1.126896619796753,1.126896619796753,1.126896619796753,0,0.0,0.0
2024-11-01,1.126896739696556,1.1926323175430298,1.1175059428613452,1.1926323175430298,361000,0.0,0.0
2024-11-04,1.1738505363464355,1.1738505363464355,1.1738505363464355,1.1738505363464355,0,0.0,0.0
2024-11-05,1.1738505363464355,1.1738505363464355,1.1738505363464355,1.1738505363464355,0,0.0,0.0
2024-11-06,1.1738505363464355,1.1738505363464355,1.1738505363464355,1.1738505363464355,0,0.0,0.0
2024-11-07,1.1456782817840576,1.1456782817840576,1.1456782817840576,1.1456782817840576,0,0.0,0.0
2024-11-08,1.1362874853716576,1.1456782817840576,1.1268966889592573,1.1456782817840576,3000,0.0,0.0
2024-11-11,1.1456782817840576,1.1456782817840576,1.1456782817840576,1.1456782817840576,0,0.0,0.0
2024-11-12,1.1456782817840576,1.1456782817840576,1.1456782817840576,1.1456782817840576,0,0.0,0.0
2024-11-13,1.1456782817840576,1.1456782817840576,1.1456782817840576,1.1456782817840576,3000,0.0,0.0
2024-11-14,1.1456782817840576,1.1456782817840576,1.1456782817840576,1.1456782817840576,0,0.0,0.0
2024-11-15,1.1550689935684204,1.1550689935684204,1.1550689935684204,1.1550689935684204,0,0.0,0.0
2024-11-18,1.0987242460250854,1.0987242460250854,1.0987242460250854,1.0987242460250854,30000,0.0,0.0
2024-11-19,1.0987242460250854,1.0987242460250854,1.0987242460250854,1.0987242460250854,0,0.0,0.0
2024-11-20,1.0987241616205894,1.1081149578094482,1.0987241616205894,1.1081149578094482,36000,0.0,0.0
2024-11-21,1.1081150429353497,1.1081150429353497,1.0987242460250854,1.0987242460250854,84000,0.0,0.0
2024-11-22,1.1081150429353497,1.1081150429353497,1.0987242460250854,1.0987242460250854,96000,0.0,0.0
2024-11-25,1.0987242460250854,1.0987242460250854,1.0987242460250854,1.0987242460250854,0,0.0,0.0
2024-11-26,1.0987242460250854,1.0987242460250854,1.0987242460250854,1.0987242460250854,0,0.0,0.0
2024-11-27,1.089333415031433,1.089333415031433,1.089333415031433,1.089333415031433,0,0.0,0.0
2024-11-28,1.089333415031433,1.089333415031433,1.089333415031433,1.089333415031433,0,0.0,0.0
2024-11-29,1.0799426160707932,1.0799426160707932,1.0235978364944458,1.0235978364944458,60000,0.0,0.0
2024-12-02,1.061160922050476,1.061160922050476,1.061160922050476,1.061160922050476,0,0.0,0.0
2024-12-03,1.0799425490574623,1.1738506211379196,1.0611609570307945,1.0705517530441284,90000,0.0,0.0
2024-12-04,1.0423793441038518,1.0423793441038518,1.0329885482788086,1.0329885482788086,30000,0.0,0.0
2024-12-05,1.0329886330905036,1.0329886330905036,1.0235978364944458,1.0235978364944458,26000,0.0,0.0
2024-12-06,1.0235978364944458,1.0235978364944458,1.0235978364944458,1.0235978364944458,0,0.0,0.0
2024-12-09,1.0329885482788086,1.0329885482788086,1.0329885482788086,1.0329885482788086,0,0.0,0.0
2024-12-10,1.0329885980559175,1.0329885980559175,1.0048162092232316,1.0142070055007935,111000,0.0,0.0
2024-12-11,0.995425283908844,0.995425283908844,0.9860344877925055,0.995425283908844,53000,0.0,0.0
2024-12-12,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2024-12-13,0.9954253088716731,0.9954253088716731,0.9484713271124896,0.9860345125198364,103000,0.0,0.0
2024-12-16,0.9672529935004301,1.0048162937164307,0.9672529935004301,1.0048162937164307,33000,0.0,0.0
2024-12-17,0.9672529101371764,0.9672529101371764,0.9202989288478463,0.9672529101371765,196000,0.0,0.0
2024-12-18,0.9672528750608436,0.9954252628128019,0.9578620791435242,0.9578620791435242,84000,0.0,0.0
2024-12-19,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2024-12-20,0.9484713176214443,0.9672529101371764,0.9484713176214443,0.9672529101371765,56000,0.0,0.0
2024-12-23,0.9672528750608436,0.9578620791435242,0.9484712832262047,0.9578620791435242,130000,0.0,0.0
2024-12-24,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2024-12-27,1.0517701502638361,1.0705517420984751,0.9484712832262047,0.9578620791435242,149000,0.0,0.0
2024-12-30,0.9578620791435242,0.9578620791435242,0.9484712832262047,0.9578620791435242,50000,0.0,0.0
2024-12-31,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2025-01-02,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2025-01-03,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-01-06,0.9766436815261841,0.9766436815261841,0.9766436815261841,0.9766436815261841,0,0.0,0.0
2025-01-07,0.9766437063950425,0.9766437063950425,0.9672529101371764,0.9672529101371765,107585,0.0,0.0
2025-01-08,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,183000,0.0,0.0
2025-01-09,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-01-10,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-01-13,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-01-14,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-01-15,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-01-16,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-01-17,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-01-20,0.9766436815261841,0.9766436815261841,0.9766436815261841,0.9766436815261841,3000,0.0,0.0
2025-01-21,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-01-22,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-01-23,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-01-24,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,12000,0.0,0.0
2025-01-27,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-01-28,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-02-03,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-02-04,0.9766436815261841,0.9766436815261841,0.9766436815261841,0.9766436815261841,39000,0.0,0.0
2025-02-05,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-02-06,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-02-07,0.9860345026529085,0.9860345026529085,0.9578621138793104,0.9672529101371765,75000,0.0,0.0
2025-02-10,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-02-11,0.9860345125198364,0.9860345125198364,0.9860345125198364,0.9860345125198364,0,0.0,0.0
2025-02-12,0.9766437063950425,0.9766437063950425,0.9672529101371764,0.9672529101371765,90000,0.0,0.0
2025-02-13,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-02-14,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-02-17,0.9766436815261841,0.9766436815261841,0.9766436815261841,0.9766436815261841,0,0.0,0.0
2025-02-18,0.9766436815261841,0.9766436815261841,0.9766436815261841,0.9766436815261841,0,0.0,0.0
2025-02-19,0.9766436815261841,0.9766436815261841,0.9766436815261841,0.9766436815261841,12000,0.0,0.0
2025-02-20,0.9766437905676474,1.0048162937164307,0.9766437905676474,1.0048162937164307,42000,0.0,0.0
2025-02-21,0.9766436916761669,1.0048161919723027,0.9766436916761669,0.995425283908844,36000,0.0,0.0
2025-02-24,0.995425283908844,0.995425283908844,0.995425283908844,0.995425283908844,0,0.0,0.0
2025-02-25,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-02-26,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-02-27,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-02-28,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-03-03,0.9672529101371764,0.9672529101371764,0.9672529101371764,0.9672529101371765,0,0.0,0.0
2025-03-04,0.9672529101371764,0.9954252989107746,0.9672529101371764,0.9672529101371765,78000,0.0,0.0
2025-03-05,0.9672529101371764,0.9672529101371764,0.9578621138793104,0.9672529101371765,120000,0.0,0.0
2025-03-06,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,6000,0.0,0.0
2025-03-07,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2025-03-10,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2025-03-11,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,0,0.0,0.0
2025-03-12,0.9484713327733942,0.9484713327733942,0.939080536365509,0.939080536365509,87000,0.0,0.0
2025-03-13,0.939080536365509,0.939080536365509,0.939080536365509,0.939080536365509,0,0.0,0.0
2025-03-14,0.9484713176214443,0.9672529101371764,0.9484713176214443,0.9672529101371765,27000,0.0,0.0
2025-03-17,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,0,0.0,0.0
2025-03-18,0.9578621291812794,0.9578621291812794,0.939080536365509,0.939080536365509,81000,0.0,0.0
2025-03-19,0.939080536365509,0.939080536365509,0.939080536365509,0.939080536365509,36000,0.0,0.0
2025-03-20,0.939080536365509,0.939080536365509,0.939080536365509,0.939080536365509,0,0.0,0.0
2025-03-21,0.939080536365509,0.939080536365509,0.939080536365509,0.939080536365509,0,0.0,0.0
2025-03-24,0.939080536365509,0.939080536365509,0.939080536365509,0.939080536365509,0,0.0,0.0
2025-03-25,0.939080536365509,0.939080536365509,0.939080536365509,0.939080536365509,18000,0.0,0.0
2025-03-26,0.939080536365509,0.939080536365509,0.939080536365509,0.939080536365509,0,0.0,0.0
2025-03-27,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,3000,0.0,0.0
2025-03-28,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,0,0.0,0.0
2025-03-31,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,0,0.0,0.0
2025-04-01,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,0,0.0,0.0
2025-04-02,0.9484713077545166,0.9484713077545166,0.9484713077545166,0.9484713077545166,0,0.0,0.0
2025-04-03,0.9578620791435242,0.9578620791435242,0.9578620791435242,0.9578620791435242,29000,0.0,0.0
2025-04-07,0.9109081029891968,0.9109081029891968,0.9109081029891968,0.9109081029891968,0,0.0,0.0
