date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
2025-04-09,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
2025-04-10,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,0,0.0,0.0
2025-04-11,2.082610918937426,2.0925281047821045,2.082610918937426,2.0925281047821045,1801000,0.0,0.0
2025-04-14,2.0925281047821045,2.0925281047821045,2.0925281047821045,2.0925281047821045,0,0.0,0.0
2025-04-15,2.0925281047821045,2.0925281047821045,2.0925281047821045,2.0925281047821045,0,0.0,0.0
2025-04-16,1.923935812547183,2.033024849304485,1.9140185091652557,1.9933561086654663,52000,0.0,0.0
2025-04-17,2.1817829608917236,2.1817829608917236,2.1817829608917236,2.1817829608917236,1000,0.0,0.0
2025-04-22,1.9834388636016582,2.171865612390457,1.9636044938811887,2.033024787902832,27000,0.0,0.0
2025-04-23,2.003273293825221,2.0528592196239948,1.904101324005501,1.9933561086654663,23000,0.0,0.0
2025-04-24,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,3000,0.0,0.0
2025-04-25,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-04-28,1.904101324005501,1.9933561086654663,1.904101324005501,1.9933561086654663,5000,0.0,0.0
2025-04-29,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-04-30,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-02,1.894184138845746,1.9933561086654663,1.894184138845746,1.9933561086654663,7000,0.0,0.0
2025-05-06,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-07,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-08,1.9437701828666925,1.9933561086654663,1.9338529977069376,1.9933561086654663,16000,0.0,0.0
2025-05-09,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-12,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-13,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-14,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-15,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-16,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-19,1.9933561086654663,1.9933561086654663,1.9933561086654663,1.9933561086654663,0,0.0,0.0
2025-05-20,2.0726935863494873,2.0726935863494873,2.0726935863494873,2.0726935863494873,1000,0.0,0.0
2025-05-21,2.1321969032287598,2.1321969032287598,2.1321969032287598,2.1321969032287598,1000,0.0,0.0
2025-05-22,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,1000,0.0,0.0
2025-05-23,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2025-05-26,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2025-05-27,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2025-05-28,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2025-05-29,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2025-05-30,2.191699981689453,2.191699981689453,2.191699981689453,2.191699981689453,0,0.0,0.0
2025-06-02,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0183,0.0
2025-06-03,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-04,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-05,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-06,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-09,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-10,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-11,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-12,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-13,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-16,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-17,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-18,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-19,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-20,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2025-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,910000,0.0,0.0
2025-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,455000,0.0,0.0
2025-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-06-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-06-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-07-02,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-07-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-07-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0
2025-07-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1000,0.0,0.0
2025-07-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-07-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-07-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2025-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2505000,0.0,0.0
2025-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-07-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-07-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-07-17,2.200000047683716,2.200000047683716,1.9700000286102295,2.200000047683716,1042000,0.0,0.0
2025-07-18,2.25,2.25,2.0399999618530273,2.130000114440918,4566000,0.0,0.0
2025-07-21,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-07-22,2.0899999141693115,2.299999952316284,1.399999976158142,1.6299999952316284,6419000,0.0,0.0
2025-07-23,1.7599999904632568,1.7599999904632568,1.1799999475479126,1.190000057220459,5875000,0.0,0.0
2025-07-24,1.2200000286102295,1.2200000286102295,1.0199999809265137,1.0700000524520874,3132000,0.0,0.0
2025-07-25,1.0299999713897705,1.0700000524520874,0.9900000095367432,0.9900000095367432,2061000,0.0,0.0
2025-07-28,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9100000262260437,1645000,0.0,0.0
2025-07-29,0.8500000238418579,0.8799999952316284,0.7699999809265137,0.800000011920929,3492000,0.0,0.0
2025-07-30,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.8500000238418579,1360000,0.0,0.0
2025-07-31,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,321000,0.0,0.0
2025-08-01,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8600000143051147,1288000,0.0,0.0
2025-08-04,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8100000023841858,1695000,0.0,0.0
2025-08-05,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,1755000,0.0,0.0
2025-08-06,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,265000,0.0,0.0
2025-08-07,0.8299999833106995,1.0800000429153442,0.8199999928474426,0.8500000238418579,14919000,0.0,0.0
2025-08-08,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8299999833106995,1346000,0.0,0.0
2025-08-11,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8100000023841858,1795000,0.0,0.0
2025-08-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,762000,0.0,0.0
2025-08-13,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,1742000,0.0,0.0
2025-08-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,526000,0.0,0.0
2025-08-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,1067000,0.0,0.0
2025-08-18,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,234000,0.0,0.0
2025-08-19,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,288000,0.0,0.0
2025-08-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,80000,0.0,0.0
2025-08-21,0.8100000023841858,0.8199999928474426,0.75,0.7799999713897705,1454000,0.0,0.0
2025-08-22,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,406000,0.0,0.0
2025-08-25,0.75,0.7799999713897705,0.75,0.7799999713897705,225000,0.0,0.0
2025-08-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,114000,0.0,0.0
2025-08-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,164000,0.0,0.0
2025-08-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,89000,0.0,0.0
2025-08-29,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7699999809265137,449000,0.0,0.0
2025-09-01,0.75,0.75,0.7200000286102295,0.75,149000,0.0,0.0
2025-09-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,361000,0.0,0.0
2025-09-03,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,95000,0.0,0.0
2025-09-04,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,39000,0.0,0.0
2025-09-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,188000,0.0,0.0
2025-09-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,423000,0.0,0.0
2025-09-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,529000,0.0,0.0
2025-09-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,202000,0.0,0.0
2025-09-11,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7200000286102295,60000,0.0,0.0
2025-09-12,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,100000,0.0,0.0
2025-09-15,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,21000,0.0,0.0
2025-09-16,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,952000,0.0,0.0
2025-09-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,347000,0.0,0.0
2025-09-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,24000,0.0,0.0
2025-09-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,134000,0.0,0.0
2025-09-22,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,11000,0.0,0.0
2025-09-23,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,292000,0.0,0.0
2025-09-24,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,207000,0.0,0.0
2025-09-25,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,20000,0.0,0.0
2025-09-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,25000,0.0,0.0
2025-09-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,43000,0.0,0.0
2025-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0.0,0.0
2025-10-02,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,324000,0.0,0.0
2025-10-03,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,201000,0.0,0.0
2025-10-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,15000,0.0,0.0
2025-10-08,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,27000,0.0,0.0
2025-10-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,75000,0.0,0.0
2025-10-10,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,76000,0.0,0.0
2025-10-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,233000,0.0,0.0
2025-10-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,1135000,0.0,0.0
2025-10-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,81000,0.0,0.0
2025-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,116000,0.0,0.0
2025-10-20,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,87000,0.0,0.0
2025-10-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,33000,0.0,0.0
2025-10-22,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,162000,0.0,0.0
2025-10-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,3000,0.0,0.0
2025-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,222000,0.0,0.0
2025-10-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,25000,0.0,0.0
2025-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-10-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,23000,0.0,0.0
2025-11-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,94000,0.0,0.0
2025-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,161000,0.0,0.0
2025-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,101000,0.0,0.0
2025-11-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,15000,0.0,0.0
2025-11-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-11-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,22000,0.0,0.0
2025-11-12,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,49000,0.0,0.0
2025-11-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,10000,0.0,0.0
2025-11-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,36000,0.0,0.0
2025-11-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,40000,0.0,0.0
2025-11-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,44000,0.0,0.0
2025-11-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,3000,0.0,0.0
2025-11-20,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,3000,0.0,0.0
2025-11-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,8000,0.0,0.0
2025-11-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,197000,0.0,0.0
2025-11-25,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,16000,0.0,0.0
2025-11-26,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,10000,0.0,0.0
2025-11-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,12000,0.0,0.0
2025-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-01,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6299999952316284,18000,0.0,0.0
2025-12-02,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,5000,0.0,0.0
2025-12-03,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,7000,0.0,0.0
2025-12-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,73000,0.0,0.0
2025-12-05,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,11000,0.0,0.0
2025-12-08,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,3000,0.0,0.0
2025-12-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,3000,0.0,0.0
2025-12-10,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,8000,0.0,0.0
2025-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-12,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,143000,0.0,0.0
2025-12-15,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6499999761581421,109000,0.0,0.0
2025-12-16,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6600000262260437,2834000,0.0,0.0
2025-12-17,0.6899999976158142,0.699999988079071,0.6299999952316284,0.699999988079071,49000,0.0,0.0
2025-12-18,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,86000,0.0,0.0
2025-12-19,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,13000,0.0,0.0
2025-12-22,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,25000,0.0,0.0
2025-12-23,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6800000071525574,144000,0.0,0.0
2025-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-29,0.6899999976158142,0.699999988079071,0.6399999856948853,0.699999988079071,28000,0.0,0.0
2025-12-30,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.7099999785423279,148000,0.0,0.0
2025-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-01-02,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,32000,0.0,0.0
2026-01-05,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,71000,0.0,0.0
2026-01-06,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,8000,0.0,0.0
2026-01-07,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,83000,0.0,0.0
2026-01-08,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,13000,0.0,0.0
2026-01-09,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,6000,0.0,0.0
2026-01-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,121000,0.0,0.0
2026-01-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,42000,0.0,0.0
2026-01-14,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,14000,0.0,0.0
2026-01-15,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6899999976158142,233000,0.0,0.0
2026-01-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-01-19,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,217000,0.0,0.0
2026-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2026-01-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,25000,0.0,0.0
2026-01-22,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,26000,0.0,0.0
2026-01-23,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,87000,0.0,0.0
2026-01-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,167000,0.0,0.0
2026-01-27,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6700000166893005,114000,0.0,0.0
2026-01-28,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,47000,0.0,0.0
2026-01-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,37000,0.0,0.0
2026-01-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,92000,0.0,0.0
2026-02-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,15000,0.0,0.0
2026-02-05,0.6800000071525574,0.6899999976158142,0.5699999928474426,0.5899999737739563,25615000,0.0,0.0
2026-02-06,0.5899999737739563,0.6100000143051147,0.5299999713897705,0.5699999928474426,424000,0.0,0.0
2026-02-09,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,313000,0.0,0.0
2026-02-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,175000,0.0,0.0
2026-02-11,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5600000023841858,179000,0.0,0.0
2026-02-12,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,62000,0.0,0.0
2026-02-13,0.5400000214576721,0.5600000023841858,0.550000011920929,0.5600000023841858,19000,0.0,0.0
2026-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-20,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,61000,0.0,0.0
2026-02-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-02-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,9000,0.0,0.0
2026-02-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,118000,0.0,0.0
2026-02-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,9000,0.0,0.0
2026-02-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,70000,0.0,0.0
2026-03-02,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,5000,0.0,0.0
2026-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2026-03-04,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,82000,0.0,0.0
2026-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-06,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5799999833106995,30000,0.0,0.0
2026-03-09,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,114000,0.0,0.0
2026-03-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,11000,0.0,0.0
2026-03-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-03-12,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,3000,0.0,0.0
2026-03-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,22000,0.0,0.0
2026-03-16,0.6399999856948853,1.340000033378601,0.6399999856948853,1.309999942779541,37392001,0.0,0.0
2026-03-17,1.4500000476837158,1.4500000476837158,1.0099999904632568,1.0299999713897705,15642000,0.0,0.0
2026-03-18,1.059999942779541,1.059999942779541,0.8799999952316284,0.9599999785423279,10162000,0.0,0.0
2026-03-19,0.9399999976158142,1.100000023841858,0.9300000071525574,1.0099999904632568,3557000,0.0,0.0
2026-03-20,1.0099999904632568,1.0800000429153442,0.949999988079071,0.9800000190734863,1135000,0.0,0.0
2026-03-23,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9300000071525574,1752000,0.0,0.0
2026-03-24,0.9300000071525574,1.0299999713897705,0.9100000262260437,1.0199999809265137,1694000,0.0,0.0
2026-03-25,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0199999809265137,1454000,0.0,0.0
2026-03-26,1.0499999523162842,1.190000057220459,1.0099999904632568,1.190000057220459,2653000,0.0,0.0
2026-03-27,1.1200000047683716,1.1200000047683716,0.7799999713897705,0.800000011920929,11579000,0.0,0.0
2026-03-30,0.800000011920929,0.8199999928474426,0.7300000190734863,0.75,3265000,0.0,0.0
2026-03-31,0.7400000095367432,0.7599999904632568,0.6700000166893005,0.699999988079071,1829000,0.0,0.0
2026-04-01,0.699999988079071,0.800000011920929,0.6800000071525574,0.800000011920929,1796000,0.0,0.0
2026-04-02,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,522000,0.0,0.0
