date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-04-05,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,108000,0.0,0.0
2024-04-08,0.03799999877810478,0.04600000008940697,0.03799999877810478,0.04500000178813934,110000,0.0,0.0
2024-04-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-04-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-04-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.041999999433755875,150000,0.0,0.0
2024-04-12,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.0430000014603138,918000,0.0,0.0
2024-04-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-04-16,0.03999999910593033,0.04100000113248825,0.03700000047683716,0.03999999910593033,956000,0.0,0.0
2024-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-04-18,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,558000,0.0,0.0
2024-04-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-04-22,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.041999999433755875,4000,0.0,0.0
2024-04-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,638000,0.0,0.0
2024-04-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-04-25,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03700000047683716,432000,0.0,0.0
2024-04-26,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,842000,0.0,0.0
2024-04-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-04-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-05-02,0.039000000804662704,0.04399999976158142,0.03700000047683716,0.03799999877810478,536000,0.0,0.0
2024-05-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,6000,0.0,0.0
2024-05-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,42000,0.0,0.0
2024-05-07,0.04899999871850014,0.04899999871850014,0.03700000047683716,0.03700000047683716,214000,0.0,0.0
2024-05-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-05-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.035999998450279236,0,0.0,0.0
2024-05-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-05-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-05-14,0.039000000804662704,0.0430000014603138,0.035999998450279236,0.04100000113248825,442000,0.0,0.0
2024-05-16,0.04100000113248825,0.0430000014603138,0.039000000804662704,0.041999999433755875,892000,0.0,0.0
2024-05-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,96000,0.0,0.0
2024-05-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-05-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-05-22,0.03999999910593033,0.04399999976158142,0.039000000804662704,0.04399999976158142,4712000,0.0,0.0
2024-05-23,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,308000,0.0,0.0
2024-05-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-05-27,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,280000,0.0,0.0
2024-05-28,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.0430000014603138,34660,0.0,0.0
2024-05-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-05-30,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,50000,0.0,0.0
2024-05-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-06-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-06-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100000,0.0,0.0
2024-06-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-06-07,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,220000,0.0,0.0
2024-06-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-12,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,466000,0.0,0.0
2024-06-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-06-17,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,202000,0.0,0.0
2024-06-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04500000178813934,200000,0.0,0.0
2024-06-19,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,52000,0.0,0.0
2024-06-20,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,220000,0.0,0.0
2024-06-21,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,286000,0.0,0.0
2024-06-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-06-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-06-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-06-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-06-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-02,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.041999999433755875,68000,0.0,0.0
2024-07-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03999999910593033,8000,0.0,0.0
2024-07-05,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,96000,0.0,0.0
2024-07-08,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,580000,0.0,0.0
2024-07-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-17,0.03500000014901161,0.041999999433755875,0.03500000014901161,0.04100000113248825,50000,0.0,0.0
2024-07-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-02,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,108000,0.0,0.0
2024-08-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,242000,0.0,0.0
2024-08-09,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,242000,0.0,0.0
2024-08-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-14,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-15,0.027000000700354576,0.03500000014901161,0.027000000700354576,0.03500000014901161,694000,0.0,0.0
2024-08-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,964000,0.0,0.0
2024-08-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-30,0.027000000700354576,0.03099999949336052,0.027000000700354576,0.029999999329447746,1962000,0.0,0.0
2024-09-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,110000,0.0,0.0
2024-09-03,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,322000,0.0,0.0
2024-09-04,0.02800000086426735,0.03099999949336052,0.027000000700354576,0.03099999949336052,516000,0.0,0.0
2024-09-05,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,302000,0.0,0.0
2024-09-09,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-10,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,426000,0.0,0.0
2024-09-11,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,262000,0.0,0.0
2024-09-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0
2024-09-13,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03200000151991844,294000,0.0,0.0
2024-09-16,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,224000,0.0,0.0
2024-09-17,0.035999998450279236,0.08500000089406967,0.035999998450279236,0.052000001072883606,98526000,0.0,0.0
2024-09-19,0.052000001072883606,0.052000001072883606,0.041999999433755875,0.04399999976158142,16856000,0.0,0.0
2024-09-20,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.03799999877810478,8444000,0.0,0.0
2024-09-23,0.03799999877810478,0.04899999871850014,0.03500000014901161,0.04399999976158142,10506000,0.0,0.0
2024-09-24,0.0430000014603138,0.04600000008940697,0.03999999910593033,0.04500000178813934,2808000,0.0,0.0
2024-09-25,0.0430000014603138,0.04699999839067459,0.041999999433755875,0.04399999976158142,1100000,0.0,0.0
2024-09-26,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.04600000008940697,2348000,0.0,0.0
2024-09-27,0.04600000008940697,0.054999999701976776,0.041999999433755875,0.04800000041723251,7628000,0.0,0.0
2024-09-30,0.04899999871850014,0.050999999046325684,0.0430000014603138,0.04600000008940697,4166000,0.0,0.0
2024-10-02,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.04699999839067459,11184000,0.0,0.0
2024-10-03,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,6592000,0.0,0.0
2024-10-04,0.05299999937415123,0.05400000140070915,0.04699999839067459,0.052000001072883606,6946000,0.0,0.0
2024-10-07,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05900000035762787,19222000,0.0,0.0
2024-10-08,0.06599999964237213,0.06599999964237213,0.04800000041723251,0.05400000140070915,6948000,0.0,0.0
2024-10-09,0.05400000140070915,0.05400000140070915,0.04800000041723251,0.050999999046325684,3272000,0.0,0.0
2024-10-10,0.050999999046325684,0.05400000140070915,0.04899999871850014,0.050999999046325684,1828160,0.0,0.0
2024-10-14,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04800000041723251,3022000,0.0,0.0
2024-10-15,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04800000041723251,756000,0.0,0.0
2024-10-16,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.050999999046325684,2612000,0.0,0.0
2024-10-17,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,204000,0.0,0.0
2024-10-18,0.0560000017285347,0.057999998331069946,0.05299999937415123,0.05299999937415123,1273000,0.0,0.0
2024-10-21,0.05700000002980232,0.05900000035762787,0.05299999937415123,0.0560000017285347,2734000,0.0,0.0
2024-10-22,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,66000,0.0,0.0
2024-10-23,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05299999937415123,584000,0.0,0.0
2024-10-24,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05400000140070915,314000,0.0,0.0
2024-10-25,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05299999937415123,846000,0.0,0.0
2024-10-28,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.052000001072883606,900000,0.0,0.0
2024-10-29,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,124000,0.0,0.0
2024-10-30,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,362000,0.0,0.0
2024-10-31,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.052000001072883606,170000,0.0,0.0
2024-11-01,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04899999871850014,1694000,0.0,0.0
2024-11-04,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.052000001072883606,208000,0.0,0.0
2024-11-05,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.050999999046325684,220000,0.0,0.0
2024-11-06,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,400000,0.0,0.0
2024-11-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,650000,0.0,0.0
2024-11-08,0.05000000074505806,0.050999999046325684,0.050999999046325684,0.050999999046325684,332000,0.0,0.0
2024-11-11,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,998000,0.0,0.0
2024-11-12,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,726000,0.0,0.0
2024-11-13,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,344000,0.0,0.0
2024-11-14,0.04600000008940697,0.04699999839067459,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2024-11-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-18,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,170000,0.0,0.0
2024-11-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,300000,0.0,0.0
2024-11-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,30000,0.0,0.0
2024-11-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-11-22,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,2034000,0.0,0.0
2024-11-25,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03999999910593033,1448000,0.0,0.0
2024-11-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,24000,0.0,0.0
2024-11-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.041999999433755875,32000,0.0,0.0
2024-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200000,0.0,0.0
2024-11-29,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.041999999433755875,14000,0.0,0.0
2024-12-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000,0.0,0.0
2024-12-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-12-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-12-06,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.035999998450279236,3296000,0.0,0.0
2024-12-09,0.032999999821186066,0.052000001072883606,0.03200000151991844,0.04800000041723251,9520000,0.0,0.0
2024-12-10,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.04699999839067459,2016000,0.0,0.0
2024-12-11,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,522000,0.0,0.0
2024-12-12,0.05000000074505806,0.052000001072883606,0.04600000008940697,0.05400000140070915,1454000,0.0,0.0
2024-12-13,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04399999976158142,2536113,0.0,0.0
2024-12-16,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04600000008940697,307887,0.0,0.0
2024-12-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-18,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04399999976158142,162000,0.0,0.0
2024-12-19,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,454000,0.0,0.0
2024-12-20,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,372000,0.0,0.0
2024-12-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-12-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-01-02,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,460000,0.0,0.0
2025-01-03,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04600000008940697,518000,0.0,0.0
2025-01-06,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,448000,0.0,0.0
2025-01-07,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.04399999976158142,916000,0.0,0.0
2025-01-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-01-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-01-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,18000,0.0,0.0
2025-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,8000,0.0,0.0
2025-01-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-01-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-01-17,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.03999999910593033,1230000,0.0,0.0
2025-01-20,0.03799999877810478,0.04100000113248825,0.03400000184774399,0.03700000047683716,4534000,0.0,0.0
2025-01-21,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-01-22,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.041999999433755875,1076000,0.0,0.0
2025-01-23,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,562000,0.0,0.0
2025-01-24,0.041999999433755875,0.04899999871850014,0.03999999910593033,0.0430000014603138,2646000,0.0,0.0
2025-01-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-01-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-02-03,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,2046000,0.0,0.0
2025-02-04,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,104000,0.0,0.0
2025-02-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-02-06,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,610000,0.0,0.0
2025-02-07,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,440000,0.0,0.0
2025-02-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,200000,0.0,0.0
2025-02-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,280000,0.0,0.0
2025-02-12,0.04899999871850014,0.061000000685453415,0.04899999871850014,0.057999998331069946,3418000,0.0,0.0
2025-02-13,0.057999998331069946,0.057999998331069946,0.04899999871850014,0.054999999701976776,1234000,0.0,0.0
2025-02-14,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,1010000,0.0,0.0
2025-02-17,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,542000,0.0,0.0
2025-02-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,66000,0.0,0.0
2025-02-19,0.050999999046325684,0.05900000035762787,0.04899999871850014,0.05299999937415123,5200000,0.0,0.0
2025-02-20,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,948000,0.0,0.0
2025-02-21,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.050999999046325684,420000,0.0,0.0
2025-02-24,0.050999999046325684,0.050999999046325684,0.04500000178813934,0.04699999839067459,610000,0.0,0.0
2025-02-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-02-26,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,680000,0.0,0.0
2025-02-27,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04699999839067459,377000,0.0,0.0
2025-02-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,260000,0.0,0.0
2025-03-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-05,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04899999871850014,140000,0.0,0.0
2025-03-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,220000,0.0,0.0
2025-03-07,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,302000,0.0,0.0
2025-03-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-03-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-03-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-03-13,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,610000,0.0,0.0
2025-03-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,946000,0.0,0.0
2025-03-17,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,0,0.0,0.0
2025-03-18,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,1200000,0.0,0.0
2025-03-19,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,396000,0.0,0.0
2025-03-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-03-21,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,748000,0.0,0.0
