date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,2.9622649919918302,3.0278847217559814,2.9622649919918302,3.0278847217559814,5153500,0.0,0.0
2025-03-27,3.046633350593025,3.177873039419973,2.9622651228826453,3.1216273307800293,18039500,0.0,0.0
2025-03-28,3.149749931392132,3.2809896143041577,3.0935044487868413,3.177872896194458,16474000,0.0,0.0
2025-03-31,3.1310014371903683,3.1872471432953398,3.0935044487868413,3.177872896194458,5869500,0.0,0.0
2025-04-01,3.196621498899263,3.290363973089985,3.1872472514801906,3.2528669834136963,11417500,0.0,0.0
2025-04-02,3.2528669053294834,3.3372351300758964,3.2247441637473457,3.280989646911621,9939500,0.0,0.0
2025-04-03,3.1966215009497683,3.4122294152264216,3.1966215009497683,3.33723521232605,10563500,0.0,0.0
2025-04-07,3.0466333493873416,3.2341185232803467,2.906019413092665,3.037259101867676,23513000,0.0,0.0
2025-04-08,3.187247151160124,3.205995645408151,3.0185104794282,3.112252950668335,11062500,0.0,0.0
2025-04-09,3.0747559331621006,3.2622410973731375,2.9622649687352856,3.243492603302002,19111951,0.0,0.0
2025-04-10,3.2059957441522977,3.3091124656924245,3.1403757887634383,3.1684987545013428,6580500,0.0,0.0
2025-04-11,3.121627293937961,3.1872472493268202,3.0935045516997444,3.1684987545013428,4406500,0.0,0.0
2025-04-14,3.196621422165208,3.299738141299713,3.187247174971162,3.280989646911621,8784000,0.0,0.0
2025-04-15,3.3466094576044187,3.3934806946997798,3.2059957463183353,3.2528669834136963,2248000,0.0,0.0
2025-04-16,3.215369948793932,3.252866937946099,3.046633274109494,3.149749994277954,12192500,0.0,0.0
2025-04-17,3.177872923635609,3.2153699123629256,3.0841302283176364,3.1966214179992676,20002500,0.0,0.0
2025-04-22,3.1778728258830515,3.2903637886047363,3.1778728258830515,3.2903637886047363,3728470,0.0,0.0
2025-04-23,3.3278608828818506,3.3559836244639882,3.2434926581354375,3.280989646911621,3315000,0.0,0.0
2025-04-24,3.3091123606831228,3.318486607798385,3.224744136645762,3.2622411251068115,4965000,0.0,0.0
2025-04-25,3.2622411525235293,3.393480613240172,3.2341184109413916,3.280989646911621,8574500,0.0,0.0
2025-04-28,3.3278607690463597,3.3466092627931254,3.1684985721988514,3.205995559692383,4172000,0.0,0.0
2025-04-29,3.2247441870659097,3.252866928851407,3.1872471980185804,3.215369939804077,1088500,0.0,0.0
2025-04-30,3.2341183284521393,3.2341183284521393,3.187247093677405,3.2247440814971924,1759500,0.0,0.0
2025-05-02,3.3747320392194564,3.3747320392194564,3.2716153225181683,3.309112310409546,1307000,0.0,0.0
2025-05-06,3.2903638384798413,3.3091123325509773,3.224744109230866,3.243492603302002,6891500,0.0,0.0
2025-05-07,3.2622410973731375,3.337235073657681,3.20599561515973,3.243492603302002,11082500,0.0,0.0
2025-05-08,3.224744266274511,3.2716155037349597,3.1497500628381037,3.1872472763061523,14085000,0.0,0.0
2025-05-09,3.215369884597985,3.215369884597985,3.1310014371903683,3.177872896194458,4114000,0.0,0.0
2025-05-12,3.1872471708174386,3.2059956651810966,3.1216272170449524,3.1966214179992676,14059000,0.0,0.0
2025-05-13,3.196621523798242,3.2059957712903318,3.1591243103301934,3.1872472763061523,11202000,0.0,0.0
2025-05-14,3.196621422165208,3.3278608828818506,3.149749962695296,3.280989646911621,29784000,0.0,0.0
2025-05-15,3.2903638171166034,3.2997380640913074,3.1403756420216613,3.1591241359710693,8821000,0.0,0.0
2025-05-16,3.1684986847989025,3.1684986847989025,3.0935044836470693,3.1310014724731445,8807500,0.0,0.0
2025-05-19,3.149750046187897,3.149750046187897,3.0841303140901486,3.1028788089752197,12374000,0.0,0.0
2025-05-20,3.1310014724731445,3.140375719679663,3.1028787308535883,3.1310014724731445,7644000,0.0,0.0
2025-05-21,3.1310015513028264,3.1310015513028264,3.0653818192050775,3.1028788089752197,12129000,0.0,0.0
2025-05-22,3.0935044009706845,3.1028786479266692,3.0560074131467467,3.074755907058716,7256500,0.0,0.0
2025-05-23,3.0560075180877115,3.0841302599213787,3.037259023531934,3.0653817653656006,6334000,0.0,0.0
2025-05-26,3.0372589128274057,3.0747559005722405,2.9810134312101537,2.9903876781463623,12140500,0.0,0.0
2025-05-27,2.9903876781463623,3.027884665891197,2.9716391842739447,2.9903876781463623,4249500,0.0,0.0
2025-05-28,3.0091363593086786,3.037259101867676,2.9810136167496815,3.037259101867676,10535000,0.0,0.0
2025-05-29,3.0372589252999167,3.1591241359710693,3.0278846783252127,3.1591241359710693,7247000,0.0,0.0
2025-05-30,3.1591242660561116,3.1591242660561116,3.0747560398096976,3.08413028717041,3294000,0.0,0.0
2025-06-02,3.018510578022369,3.0653818151734002,2.896645137929999,2.9341423511505127,4072000,0.0,0.0
2025-06-03,3.018510446974397,3.0560074350672988,2.990387705904721,3.009136199951172,7260600,0.0,0.0
2025-06-04,3.0278846939976227,3.0278846939976227,2.97163921185827,3.009136199951172,8011000,0.0,0.0
2025-06-05,3.01851055296282,3.0278848003152015,2.9810135635532933,2.9997620582580566,7411000,0.0,0.0
2025-06-06,3.0091363056104385,3.065381789724728,2.9810135635532933,2.9997620582580566,6312000,0.0,0.0
2025-06-09,2.9810135132024698,3.0747559851429287,2.971639266008424,3.046633243560791,13922600,0.0,0.0
2025-06-10,3.037259101867676,3.09350458698567,3.0091363593086786,3.037259101867676,17233000,0.0,0.0
2025-06-11,3.0466332159743104,3.112252945738462,2.999761980428488,3.0278847217559814,27346500,0.0,0.0
2025-06-12,3.0372589252999167,3.187247100394859,2.9997619374011006,3.1591241359710693,43911000,0.0,0.0
2025-06-13,3.16849862868727,3.1872471227682864,3.0747559347825093,3.0935044288635254,35821000,0.0,0.0
2025-06-16,3.112252867458879,3.205995559692383,3.065381633091965,3.205995559692383,27207000,0.0,0.0
2025-06-17,3.2059957712903318,3.2153700187824215,3.1497500628381037,3.1872472763061523,19480500,0.0,0.0
2025-06-18,3.205995645408151,3.205995645408151,3.074755962172281,3.112252950668335,15237500,0.0,0.0
2025-06-19,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0299999713897705,17820500,0.207747,0.0
2025-06-20,3.049999952316284,3.119999885559082,3.009999990463257,3.0299999713897705,114990000,0.0,0.0
2025-06-23,3.0399999618530273,3.1500000953674316,3.0199999809265137,3.1500000953674316,13298000,0.0,0.0
2025-06-24,3.1600000858306885,3.3399999141693115,3.1500000953674316,3.2899999618530273,37360500,0.0,0.0
2025-06-25,3.299999952316284,3.509999990463257,3.2899999618530273,3.450000047683716,63094397,0.0,0.0
2025-06-26,3.450000047683716,3.5199999809265137,3.380000114440918,3.4100000858306885,37537000,0.0,0.0
2025-06-27,3.4100000858306885,3.5,3.299999952316284,3.319999933242798,23865000,0.0,0.0
2025-06-30,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.25,18296000,0.0,0.0
2025-07-02,3.2699999809265137,3.2899999618530273,3.180000066757202,3.25,19906500,0.0,0.0
2025-07-03,3.259999990463257,3.259999990463257,3.1600000858306885,3.2200000286102295,16941000,0.0,0.0
2025-07-04,3.2300000190734863,3.259999990463257,3.1700000762939453,3.2100000381469727,13595500,0.0,0.0
2025-07-07,3.2300000190734863,3.25,3.190000057220459,3.25,9848000,0.0,0.0
2025-07-08,3.25,3.299999952316284,3.2200000286102295,3.2899999618530273,19735500,0.0,0.0
2025-07-09,3.299999952316284,3.299999952316284,3.1500000953674316,3.1600000858306885,22789000,0.0,0.0
2025-07-10,3.180000066757202,3.4000000953674316,3.1700000762939453,3.369999885559082,39129000,0.0,0.0
2025-07-11,3.3399999141693115,3.6700000762939453,3.3399999141693115,3.559999942779541,74444500,0.0,0.0
2025-07-14,3.549999952316284,3.7100000381469727,3.549999952316284,3.680000066757202,26418500,0.0,0.0
2025-07-15,3.6500000953674316,3.680000066757202,3.509999990463257,3.559999942779541,26376000,0.0,0.0
2025-07-16,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4800000190734863,16033500,0.0,0.0
2025-07-17,3.5,3.5199999809265137,3.4100000858306885,3.4800000190734863,17230500,0.0,0.0
2025-07-18,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.6600000858306885,24394500,0.0,0.0
2025-07-21,3.700000047683716,3.759999990463257,3.5999999046325684,3.7300000190734863,22565500,0.0,0.0
2025-07-22,3.759999990463257,3.759999990463257,3.6500000953674316,3.7300000190734863,23236000,0.0,0.0
2025-07-23,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.7699999809265137,32162500,0.0,0.0
2025-07-24,3.7699999809265137,3.880000114440918,3.7699999809265137,3.859999895095825,31420550,0.0,0.0
2025-07-25,3.880000114440918,3.880000114440918,3.7899999618530273,3.8499999046325684,22848109,0.0,0.0
2025-07-28,3.8499999046325684,4.150000095367432,3.819999933242798,4.0,66360000,0.0,0.0
2025-07-29,4.0,4.079999923706055,3.930000066757202,4.039999961853027,31104050,0.0,0.0
2025-07-30,4.079999923706055,4.159999847412109,3.9700000286102295,4.110000133514404,33496500,0.0,0.0
2025-07-31,4.110000133514404,4.130000114440918,3.8299999237060547,3.9000000953674316,44348000,0.0,0.0
2025-08-01,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.819999933242798,30447000,0.0,0.0
2025-08-04,3.809999942779541,3.880000114440918,3.740000009536743,3.8499999046325684,24649500,0.0,0.0
2025-08-05,3.869999885559082,3.950000047683716,3.7899999618530273,3.930000066757202,21793500,0.0,0.0
2025-08-06,3.940000057220459,3.9700000286102295,3.809999942779541,3.8399999141693115,18356000,0.0,0.0
2025-08-07,3.859999895095825,3.890000104904175,3.7699999809265137,3.859999895095825,13418500,0.0,0.0
2025-08-08,3.890000104904175,3.880000114440918,3.7699999809265137,3.7899999618530273,11760254,0.0,0.0
2025-08-11,3.7899999618530273,3.8299999237060547,3.700000047683716,3.7200000286102295,17507500,0.0,0.0
2025-08-12,3.759999990463257,3.819999933242798,3.700000047683716,3.799999952316284,14894000,0.0,0.0
2025-08-13,3.809999942779541,3.950000047683716,3.759999990463257,3.9100000858306885,41464000,0.0,0.0
2025-08-14,3.930000066757202,4.260000228881836,3.930000066757202,4.190000057220459,77311500,0.0,0.0
2025-08-15,4.179999828338623,4.300000190734863,4.099999904632568,4.239999771118164,63093500,0.0,0.0
2025-08-18,4.260000228881836,4.400000095367432,4.179999828338623,4.25,66789500,0.0,0.0
2025-08-19,4.239999771118164,4.349999904632568,4.170000076293945,4.190000057220459,30838000,0.0,0.0
2025-08-20,4.190000057220459,4.340000152587891,4.130000114440918,4.309999942779541,34450000,0.0,0.0
2025-08-21,4.329999923706055,4.539999961853027,4.309999942779541,4.460000038146973,69754500,0.0,0.0
2025-08-22,4.480000019073486,4.5,4.409999847412109,4.480000019073486,34831000,0.0,0.0
2025-08-25,4.510000228881836,4.539999961853027,4.28000020980835,4.309999942779541,75363000,0.0,0.0
2025-08-26,4.309999942779541,4.460000038146973,4.289999961853027,4.369999885559082,33650500,0.0,0.0
2025-08-27,4.440000057220459,4.440000057220459,4.119999885559082,4.119999885559082,52575000,0.0,0.0
2025-08-28,4.150000095367432,4.25,4.119999885559082,4.170000076293945,35447000,0.0,0.0
2025-08-29,4.170000076293945,4.360000133514404,4.150000095367432,4.190000057220459,50245000,0.0,0.0
2025-09-01,4.199999809265137,4.239999771118164,3.880000114440918,3.9200000762939453,47029040,0.0,0.0
2025-09-02,3.9600000381469727,3.9600000381469727,3.7899999618530273,3.8399999141693115,16705500,0.0,0.0
2025-09-03,3.8399999141693115,3.8499999046325684,3.75,3.7799999713897705,17333000,0.0,0.0
2025-09-04,3.759999990463257,3.809999942779541,3.680000066757202,3.759999990463257,35185500,0.0,0.0
2025-09-05,3.799999952316284,3.859999895095825,3.700000047683716,3.8299999237060547,23899500,0.0,0.0
2025-09-08,3.880000114440918,3.9700000286102295,3.8299999237060547,3.940000057220459,25312000,0.0,0.0
2025-09-09,3.940000057220459,4.010000228881836,3.9000000953674316,3.9600000381469727,24067000,0.0,0.0
2025-09-10,4.0,4.050000190734863,3.9700000286102295,4.03000020980835,10302000,0.0,0.0
2025-09-11,4.0,4.130000114440918,3.950000047683716,4.099999904632568,15695774,0.0,0.0
2025-09-12,4.130000114440918,4.190000057220459,4.039999961853027,4.079999923706055,17338102,0.0,0.0
2025-09-15,4.079999923706055,4.119999885559082,3.9100000858306885,3.950000047683716,26580500,0.0,0.0
2025-09-16,3.9800000190734863,3.990000009536743,3.740000009536743,3.799999952316284,38547500,0.0,0.0
2025-09-17,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7899999618530273,44515000,0.0,0.0
2025-09-18,3.7699999809265137,3.7799999713897705,3.640000104904175,3.690000057220459,36398000,0.0,0.0
2025-09-19,3.7200000286102295,3.7799999713897705,3.6700000762939453,3.7799999713897705,103774500,0.0,0.0
2025-09-22,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7300000190734863,18034601,0.0,0.0
2025-09-23,3.759999990463257,3.7300000190734863,3.640000104904175,3.700000047683716,10082000,0.0,0.0
2025-09-24,3.7100000381469727,3.7200000286102295,3.630000114440918,3.640000104904175,12657000,0.0,0.0
2025-09-25,3.630000114440918,3.630000114440918,3.549999952316284,3.5999999046325684,28452000,0.0,0.0
2025-09-26,3.5999999046325684,3.680000066757202,3.5299999713897705,3.6500000953674316,24233500,0.0,0.0
2025-09-29,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.759999990463257,26133500,0.0,0.0
2025-09-30,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.8399999141693115,17438500,0.0,0.0
2025-10-02,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,4734000,0.0,0.0
2025-10-03,3.7799999713897705,3.8299999237060547,3.75,3.7899999618530273,2302000,0.0,0.0
2025-10-06,3.75,3.809999942779541,3.75,3.7799999713897705,2167000,0.0,0.0
2025-10-08,3.759999990463257,3.799999952316284,3.7200000286102295,3.799999952316284,3677000,0.0,0.0
2025-10-09,3.7899999618530273,3.819999933242798,3.759999990463257,3.819999933242798,12721500,0.0,0.0
2025-10-10,3.799999952316284,3.880000114440918,3.7799999713897705,3.819999933242798,13396500,0.0,0.0
2025-10-13,3.7200000286102295,3.809999942779541,3.690000057220459,3.809999942779541,22394000,0.0,0.0
2025-10-14,3.819999933242798,3.9200000762939453,3.740000009536743,3.7799999713897705,20567500,0.0,0.0
2025-10-15,3.819999933242798,4.070000171661377,3.7799999713897705,4.050000190734863,38653588,0.0,0.0
2025-10-16,4.059999942779541,4.110000133514404,4.019999980926514,4.070000171661377,24687500,0.0,0.0
2025-10-17,4.03000020980835,4.059999942779541,3.7799999713897705,3.8399999141693115,28585544,0.0,0.0
2025-10-20,3.930000066757202,3.950000047683716,3.809999942779541,3.819999933242798,13268000,0.0,0.0
2025-10-21,3.859999895095825,3.990000009536743,3.8499999046325684,3.9600000381469727,17965475,0.0,0.0
2025-10-22,3.940000057220459,3.9800000190734863,3.869999885559082,3.940000057220459,6522948,0.0,0.0
2025-10-23,3.9100000858306885,3.9700000286102295,3.8299999237060547,3.940000057220459,12214192,0.0,0.0
2025-10-24,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.9600000381469727,4913500,0.0,0.0
2025-10-27,3.990000009536743,4.039999961853027,3.9200000762939453,4.0,9013380,0.0,0.0
2025-10-28,3.9600000381469727,4.0,3.869999885559082,3.890000104904175,8674304,0.0,0.0
2025-10-30,3.930000066757202,3.950000047683716,3.5899999141693115,3.6700000762939453,63358552,0.0,0.0
2025-10-31,3.700000047683716,3.7200000286102295,3.630000114440918,3.690000057220459,23078000,0.0,0.0
2025-11-03,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6600000858306885,21122500,0.0,0.0
2025-11-04,3.680000066757202,3.740000009536743,3.640000104904175,3.690000057220459,21333500,0.0,0.0
2025-11-05,3.6500000953674316,3.819999933242798,3.619999885559082,3.799999952316284,23339350,0.0,0.0
2025-11-06,3.7799999713897705,3.869999885559082,3.7799999713897705,3.809999942779541,7294000,0.0,0.0
2025-11-07,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.7699999809265137,15193500,0.0,0.0
2025-11-10,3.75,3.819999933242798,3.7100000381469727,3.809999942779541,21622902,0.0,0.0
2025-11-11,3.819999933242798,3.8399999141693115,3.7300000190734863,3.799999952316284,17484500,0.0,0.0
2025-11-12,3.7899999618530273,3.950000047683716,3.7899999618530273,3.890000104904175,39352836,0.0,0.0
2025-11-13,3.890000104904175,3.9000000953674316,3.809999942779541,3.8299999237060547,14038866,0.0,0.0
2025-11-14,3.799999952316284,3.8299999237060547,3.75,3.75,9396464,0.0,0.0
2025-11-17,3.75,3.75,3.690000057220459,3.740000009536743,12226000,0.0,0.0
2025-11-18,3.7100000381469727,3.7200000286102295,3.630000114440918,3.6600000858306885,11591500,0.0,0.0
2025-11-19,3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,13448000,0.0,0.0
2025-11-20,3.75,3.7699999809265137,3.7100000381469727,3.740000009536743,7614000,0.0,0.0
2025-11-21,3.7200000286102295,3.7200000286102295,3.559999942779541,3.569999933242798,12326500,0.0,0.0
2025-11-24,3.5899999141693115,3.630000114440918,3.5399999618530273,3.5899999141693115,6611500,0.0,0.0
2025-11-25,3.609999895095825,3.6700000762939453,3.609999895095825,3.6500000953674316,6727600,0.0,0.0
2025-11-26,3.640000104904175,3.7200000286102295,3.640000104904175,3.6700000762939453,7584000,0.0,0.0
2025-11-27,3.6600000858306885,3.690000057220459,3.5799999237060547,3.6700000762939453,10541464,0.0,0.0
2025-11-28,3.6600000858306885,3.680000066757202,3.5999999046325684,3.619999885559082,7582134,0.0,0.0
2025-12-01,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.559999942779541,11253500,0.0,0.0
2025-12-02,3.5799999237060547,3.6500000953674316,3.559999942779541,3.5999999046325684,10849500,0.0,0.0
2025-12-03,3.559999942779541,3.5999999046325684,3.4800000190734863,3.5,13333000,0.0,0.0
2025-12-04,3.5,3.5199999809265137,3.4700000286102295,3.5199999809265137,12759000,0.0,0.0
2025-12-05,3.5299999713897705,3.6500000953674316,3.5,3.630000114440918,17693500,0.0,0.0
2025-12-08,3.630000114440918,3.740000009536743,3.630000114440918,3.6700000762939453,8488256,0.0,0.0
2025-12-09,3.690000057220459,3.690000057220459,3.569999933242798,3.5799999237060547,11656500,0.0,0.0
2025-12-10,3.569999933242798,3.619999885559082,3.5199999809265137,3.609999895095825,12673000,0.0,0.0
2025-12-11,3.619999885559082,3.6500000953674316,3.569999933242798,3.609999895095825,10017000,0.0,0.0
2025-12-12,3.609999895095825,3.75,3.5899999141693115,3.700000047683716,28545500,0.0,0.0
2025-12-15,3.700000047683716,3.8299999237060547,3.690000057220459,3.7799999713897705,20806500,0.0,0.0
2025-12-16,3.799999952316284,3.819999933242798,3.690000057220459,3.809999942779541,21270500,0.0,0.0
2025-12-17,3.799999952316284,3.9200000762939453,3.740000009536743,3.859999895095825,27738000,0.0,0.0
2025-12-18,3.859999895095825,3.9100000858306885,3.8299999237060547,3.869999885559082,8384000,0.0,0.0
2025-12-19,3.8499999046325684,4.0,3.8499999046325684,3.9600000381469727,19764000,0.0,0.0
2025-12-22,3.9600000381469727,4.010000228881836,3.9000000953674316,3.940000057220459,6768000,0.0,0.0
2025-12-23,3.9600000381469727,4.050000190734863,3.9200000762939453,3.9800000190734863,20936000,0.0,0.0
2025-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-29,4.039999961853027,4.079999923706055,3.9700000286102295,3.990000009536743,18732642,0.0,0.0
2025-12-30,3.9800000190734863,4.0,3.9200000762939453,3.950000047683716,5280500,0.0,0.0
2025-12-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2026-01-02,3.880000114440918,3.9800000190734863,3.8499999046325684,3.9600000381469727,2472000,0.0,0.0
2026-01-05,3.890000104904175,4.289999961853027,3.890000104904175,4.260000228881836,31658000,0.0,0.0
2026-01-06,4.230000019073486,4.539999961853027,4.230000019073486,4.46999979019165,47040500,0.0,0.0
2026-01-07,4.449999809265137,4.489999771118164,4.369999885559082,4.460000038146973,26204000,0.0,0.0
2026-01-08,4.460000038146973,4.460000038146973,4.269999980926514,4.28000020980835,10447500,0.0,0.0
2026-01-09,4.320000171661377,4.360000133514404,4.260000228881836,4.329999923706055,19773730,0.0,0.0
2026-01-12,4.329999923706055,4.329999923706055,4.210000038146973,4.25,17846500,0.0,0.0
2026-01-13,4.25,4.349999904632568,4.199999809265137,4.230000019073486,12756000,0.0,0.0
2026-01-14,4.210000038146973,4.289999961853027,4.150000095367432,4.199999809265137,15931010,0.0,0.0
2026-01-15,4.159999847412109,4.25,4.130000114440918,4.179999828338623,10019500,0.0,0.0
2026-01-16,4.239999771118164,4.25,4.079999923706055,4.110000133514404,8770386,0.0,0.0
2026-01-19,4.170000076293945,4.260000228881836,4.070000171661377,4.190000057220459,10234500,0.0,0.0
2026-01-20,4.190000057220459,4.320000171661377,4.170000076293945,4.260000228881836,13807046,0.0,0.0
2026-01-21,4.25,4.300000190734863,4.190000057220459,4.210000038146973,12159500,0.0,0.0
2026-01-22,4.190000057220459,4.21999979019165,4.050000190734863,4.099999904632568,23007000,0.0,0.0
2026-01-23,4.130000114440918,4.150000095367432,4.039999961853027,4.090000152587891,13567000,0.0,0.0
2026-01-26,4.139999866485596,4.179999828338623,4.059999942779541,4.110000133514404,9135943,0.0,0.0
2026-01-27,4.110000133514404,4.239999771118164,4.110000133514404,4.21999979019165,9449000,0.0,0.0
2026-01-28,4.21999979019165,4.260000228881836,4.130000114440918,4.199999809265137,12243500,0.0,0.0
2026-01-29,4.199999809265137,4.320000171661377,4.170000076293945,4.28000020980835,13054500,0.0,0.0
2026-01-30,4.260000228881836,4.320000171661377,4.210000038146973,4.239999771118164,4677000,0.0,0.0
2026-02-02,4.239999771118164,4.260000228881836,4.03000020980835,4.050000190734863,27696000,0.0,0.0
2026-02-03,4.099999904632568,4.230000019073486,4.079999923706055,4.21999979019165,22312758,0.0,0.0
2026-02-04,4.260000228881836,4.329999923706055,4.159999847412109,4.289999961853027,19382053,0.0,0.0
2026-02-05,4.329999923706055,4.329999923706055,4.079999923706055,4.179999828338623,13876940,0.0,0.0
2026-02-06,4.179999828338623,4.25,4.110000133514404,4.150000095367432,5780000,0.0,0.0
2026-02-09,4.179999828338623,4.300000190734863,4.190000057220459,4.260000228881836,7851500,0.0,0.0
2026-02-10,4.260000228881836,4.28000020980835,4.170000076293945,4.210000038146973,6890374,0.0,0.0
2026-02-11,4.190000057220459,4.239999771118164,4.110000133514404,4.179999828338623,6995443,0.0,0.0
2026-02-12,4.139999866485596,4.21999979019165,4.110000133514404,4.21999979019165,6827443,0.0,0.0
2026-02-13,4.150000095367432,4.170000076293945,4.079999923706055,4.139999866485596,5432829,0.0,0.0
2026-02-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-02-20,4.099999904632568,4.170000076293945,4.099999904632568,4.130000114440918,1674943,0.0,0.0
2026-02-23,4.179999828338623,4.269999980926514,4.179999828338623,4.260000228881836,1461500,0.0,0.0
2026-02-24,4.190000057220459,4.230000019073486,4.010000228881836,4.019999980926514,15708386,0.0,0.0
2026-02-25,4.050000190734863,4.090000152587891,4.03000020980835,4.050000190734863,7203000,0.0,0.0
2026-02-26,4.070000171661377,4.070000171661377,3.9000000953674316,3.9200000762939453,10377500,0.0,0.0
2026-02-27,3.9100000858306885,3.950000047683716,3.880000114440918,3.9200000762939453,5211000,0.0,0.0
2026-03-02,3.9200000762939453,3.9200000762939453,3.740000009536743,3.7799999713897705,14652443,0.0,0.0
2026-03-03,3.7799999713897705,3.799999952316284,3.6700000762939453,3.700000047683716,9600232,0.0,0.0
2026-03-04,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5899999141693115,12881500,0.0,0.0
2026-03-05,3.609999895095825,3.6700000762939453,3.569999933242798,3.5999999046325684,9559829,0.0,0.0
2026-03-06,3.5999999046325684,3.6600000858306885,3.569999933242798,3.619999885559082,10268000,0.0,0.0
2026-03-09,3.559999942779541,3.6500000953674316,3.509999990463257,3.609999895095825,13664500,0.0,0.0
2026-03-10,3.6600000858306885,3.7100000381469727,3.640000104904175,3.6700000762939453,6602500,0.0,0.0
2026-03-11,3.690000057220459,3.700000047683716,3.6500000953674316,3.6700000762939453,6615000,0.0,0.0
2026-03-12,3.680000066757202,3.700000047683716,3.609999895095825,3.6600000858306885,7213000,0.0,0.0
2026-03-13,3.680000066757202,3.7200000286102295,3.6600000858306885,3.690000057220459,7624500,0.0,0.0
2026-03-16,3.690000057220459,3.7100000381469727,3.630000114440918,3.700000047683716,4373380,0.0,0.0
2026-03-17,3.7200000286102295,3.75,3.619999885559082,3.630000114440918,13905000,0.0,0.0
2026-03-18,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,15938500,0.0,0.0
2026-03-19,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,7014302,0.0,0.0
2026-03-20,3.690000057220459,3.7200000286102295,3.630000114440918,3.7100000381469727,13795500,0.0,0.0
2026-03-23,3.6500000953674316,3.6700000762939453,3.509999990463257,3.5299999713897705,16941000,0.0,0.0
2026-03-24,3.5799999237060547,3.640000104904175,3.5399999618530273,3.5999999046325684,21824000,0.0,0.0
2026-03-25,3.609999895095825,3.690000057220459,3.5799999237060547,3.6600000858306885,6968500,0.0,0.0
2026-03-26,3.6600000858306885,3.690000057220459,3.5899999141693115,3.630000114440918,22638500,0.0,0.0
2026-03-27,3.609999895095825,3.740000009536743,3.5899999141693115,3.7100000381469727,16146500,0.0,0.0
2026-03-30,3.6700000762939453,3.690000057220459,3.5799999237060547,3.630000114440918,22720500,0.0,0.0
2026-03-31,3.609999895095825,3.700000047683716,3.5899999141693115,3.630000114440918,18748000,0.0,0.0
2026-04-01,3.690000057220459,3.7100000381469727,3.630000114440918,3.700000047683716,15076000,0.0,0.0
2026-04-02,3.700000047683716,3.7100000381469727,3.640000104904175,3.700000047683716,12339000,0.0,0.0
