date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,0.7599999904632568,0.7599999904632568,0.75,0.75,55000,0.0,0.0
2024-05-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-05-31,0.75,0.7599999904632568,0.75,0.7599999904632568,60000,0.0,0.0
2024-06-03,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,35000,0.0,0.0
2024-06-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-06-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,5000,0.0,0.0
2024-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-06-12,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,1370000,0.0,0.0
2024-06-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5000,0.0,0.0
2024-06-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2024-06-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,60000,0.0,0.0
2024-06-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,35000,0.0,0.0
2024-06-20,0.699999988079071,0.7099999785423279,0.6200000047683716,0.7099999785423279,305000,0.0,0.0
2024-06-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,15000,0.0,0.0
2024-06-24,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,55000,0.0,0.0
2024-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-06-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-06-27,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,160000,0.0,0.0
2024-06-28,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,45000,0.0,0.0
2024-07-02,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,155000,0.0,0.0
2024-07-03,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6600000262260437,210000,0.0,0.0
2024-07-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,620000,0.0,0.0
2024-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,75000,0.0,0.0
2024-07-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,50000,0.0,0.0
2024-07-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,85000,0.0,0.0
2024-07-12,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.699999988079071,17580000,0.0,0.0
2024-07-15,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7300000190734863,245000,0.0,0.0
2024-07-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,420000,0.0,0.0
2024-07-17,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,45000,0.0,0.0
2024-07-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,190000,0.0,0.0
2024-07-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,245000,0.0,0.0
2024-07-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,100000,0.0,0.0
2024-07-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,10000,0.0,0.0
2024-07-24,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.699999988079071,160000,0.0,0.0
2024-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-26,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7099999785423279,105000,0.0,0.0
2024-07-29,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,50000,0.0,0.0
2024-07-30,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7200000286102295,170000,0.0,0.0
2024-07-31,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,145000,0.0,0.0
2024-08-01,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,120000,0.0,0.0
2024-08-02,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,150000,0.0,0.0
2024-08-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,35000,0.0,0.0
2024-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-08-07,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7599999904632568,210000,0.0,0.0
2024-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,35000,0.0,0.0
2024-08-09,0.7099999785423279,0.8100000023841858,0.699999988079071,0.800000011920929,175000,0.0,0.0
2024-08-12,0.75,0.75,0.75,0.75,55000,0.0,0.0
2024-08-13,0.75,0.800000011920929,0.75,0.800000011920929,65000,0.0,0.0
2024-08-14,0.7900000214576721,0.7900000214576721,0.75,0.75,140000,0.0,0.0
2024-08-15,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,765000,0.0,0.0
2024-08-16,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,605000,0.0,0.0
2024-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,25000,0.0,0.0
2024-08-21,0.7200000286102295,0.75,0.7200000286102295,0.75,850000,0.0,0.0
2024-08-22,0.75,0.75,0.75,0.75,175000,0.0,0.0
2024-08-23,0.75,0.75,0.75,0.75,45000,0.0,0.0
2024-08-26,0.75,0.7599999904632568,0.7300000190734863,0.75,60000,0.0,0.0
2024-08-27,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,80000,0.0,0.0
2024-08-28,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,420000,0.0,0.0
2024-08-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,200000,0.0,0.0
2024-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,45000,0.0,0.0
2024-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-09-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,15000,0.0,0.0
2024-09-05,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,110000,0.0,0.0
2024-09-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-09-10,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,160000,0.0,0.0
2024-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-09-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000,0.0,0.0
2024-09-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,315000,0.0,0.0
2024-09-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,195000,0.0,0.0
2024-09-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,50000,0.0,0.0
2024-09-19,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,55000,0.0,0.0
2024-09-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,15000,0.0,0.0
2024-09-23,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,75000,0.0,0.0
2024-09-24,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,40000,0.0,0.0
2024-09-25,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,205000,0.0,0.0
2024-09-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,30000,0.0,0.0
2024-09-27,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,175000,0.0,0.0
2024-09-30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,90000,0.0,0.0
2024-10-02,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6600000262260437,850000,0.0,0.0
2024-10-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,150000,0.0,0.0
2024-10-04,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,195000,0.0,0.0
2024-10-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,105000,0.0,0.0
2024-10-08,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,200000,0.0,0.0
2024-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,10000,0.0,0.0
2024-10-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,55000,0.0,0.0
2024-10-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,40000,0.0,0.0
2024-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,55000,0.0,0.0
2024-10-17,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6200000047683716,60000,0.0,0.0
2024-10-18,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,235000,0.0,0.0
2024-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55000,0.0,0.0
2024-10-23,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6800000071525574,260000,0.0,0.0
2024-10-24,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6299999952316284,250000,0.0,0.0
2024-10-25,0.6100000143051147,0.7400000095367432,0.6000000238418579,0.7099999785423279,3795000,0.0,0.0
2024-10-28,0.7099999785423279,0.75,0.6700000166893005,0.7400000095367432,4215000,0.0,0.0
2024-10-29,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,5230000,0.0,0.0
2024-10-30,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6700000166893005,2490000,0.0,0.0
2024-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,15000,0.0,0.0
2024-11-01,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,4835000,0.0,0.0
2024-11-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,250000,0.0,0.0
2024-11-05,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5899999737739563,3175000,0.0,0.0
2024-11-06,0.5699999928474426,0.6000000238418579,0.38999998569488525,0.5799999833106995,11540000,0.0,0.0
2024-11-07,0.5199999809265137,0.6499999761581421,0.5,0.6200000047683716,3385000,0.0,0.0
2024-11-08,0.5799999833106995,0.6499999761581421,0.12600000202655792,0.14000000059604645,162005000,0.0,0.0
2024-11-11,0.14499999582767487,0.17900000512599945,0.12999999523162842,0.13199999928474426,90973600,0.0,0.0
2024-11-12,0.12999999523162842,0.12999999523162842,0.1080000028014183,0.11999999731779099,19180000,0.0,0.0
2024-11-13,0.125,0.12700000405311584,0.10700000077486038,0.11400000005960464,7900000,0.0,0.0
2024-11-14,0.11400000005960464,0.125,0.10700000077486038,0.11999999731779099,4705000,0.0,0.0
2024-11-15,0.12399999797344208,0.12800000607967377,0.10899999737739563,0.10999999940395355,7190000,0.0,0.0
2024-11-18,0.10899999737739563,0.10899999737739563,0.09799999743700027,0.10100000351667404,6460000,0.0,0.0
2024-11-19,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.09799999743700027,5405000,0.0,0.0
2024-11-20,0.10000000149011612,0.1120000034570694,0.09300000220537186,0.09799999743700027,4345000,0.0,0.0
2024-11-21,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09099999815225601,3290000,0.0,0.0
2024-11-22,0.09000000357627869,0.09700000286102295,0.08799999952316284,0.09200000017881393,1890000,0.0,0.0
2024-11-25,0.10000000149011612,0.10599999874830246,0.08500000089406967,0.09000000357627869,5500000,0.0,0.0
2024-11-26,0.0860000029206276,0.0949999988079071,0.0820000022649765,0.0860000029206276,5390000,0.0,0.0
2024-11-27,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08100000023841858,5435000,0.0,0.0
2024-11-28,0.07800000160932541,0.0949999988079071,0.07699999958276749,0.08799999952316284,4240000,0.0,0.0
2024-11-29,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08799999952316284,3395000,0.0,0.0
2024-12-02,0.09000000357627869,0.0949999988079071,0.08699999749660492,0.09200000017881393,3100000,0.0,0.0
2024-12-03,0.09000000357627869,0.09399999678134918,0.08500000089406967,0.09200000017881393,630000,0.0,0.0
2024-12-04,0.08799999952316284,0.09300000220537186,0.0860000029206276,0.08900000154972076,4675000,0.0,0.0
2024-12-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,365000,0.0,0.0
2024-12-06,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.09000000357627869,455000,0.0,0.0
2024-12-09,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.07999999821186066,1300000,0.0,0.0
2024-12-10,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.07999999821186066,320000,0.0,0.0
2024-12-11,0.07900000363588333,0.08500000089406967,0.07800000160932541,0.08100000023841858,640000,0.0,0.0
2024-12-12,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,2320000,0.0,0.0
2024-12-13,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,295000,0.0,0.0
2024-12-16,0.08299999684095383,0.08399999886751175,0.07800000160932541,0.08299999684095383,115000,0.0,0.0
2024-12-17,0.07999999821186066,0.08500000089406967,0.07699999958276749,0.07699999958276749,730000,0.0,0.0
2024-12-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,60000,0.0,0.0
2024-12-19,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.07800000160932541,65000,0.0,0.0
2024-12-20,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,350000,0.0,0.0
2024-12-23,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07400000095367432,950000,0.0,0.0
2024-12-24,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-12-27,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06700000166893005,810000,0.0,0.0
2024-12-30,0.06700000166893005,0.07100000232458115,0.06499999761581421,0.06800000369548798,395000,0.0,0.0
2024-12-31,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-01-02,0.0689999982714653,0.0689999982714653,0.06400000303983688,0.06400000303983688,230000,0.0,0.0
2025-01-03,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06700000166893005,570000,0.0,0.0
2025-01-06,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06599999964237213,80000,0.0,0.0
2025-01-07,0.06300000101327896,0.07199999690055847,0.06300000101327896,0.07000000029802322,1590000,0.0,0.0
2025-01-08,0.07999999821186066,0.07999999821186066,0.06400000303983688,0.0689999982714653,2285000,0.0,0.0
2025-01-09,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,840000,0.0,0.0
2025-01-10,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,315000,0.0,0.0
2025-01-13,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,675000,0.0,0.0
2025-01-14,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.061000000685453415,815000,0.0,0.0
2025-01-15,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,125000,0.0,0.0
2025-01-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,40000,0.0,0.0
2025-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,250000,0.0,0.0
2025-01-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-24,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.07000000029802322,1525000,0.0,0.0
2025-01-27,0.07000000029802322,0.0729999989271164,0.06499999761581421,0.07199999690055847,350000,0.0,0.0
2025-01-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-04,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-02-10,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07000000029802322,130000,0.0,0.0
2025-02-11,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07500000298023224,765000,0.0,0.0
2025-02-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-02-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-02-14,0.07800000160932541,0.08399999886751175,0.07500000298023224,0.08399999886751175,995000,0.0,0.0
2025-02-17,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08799999952316284,1050000,0.0,0.0
2025-02-18,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.0860000029206276,115000,0.0,0.0
2025-02-19,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.0860000029206276,105000,0.0,0.0
2025-02-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-02-21,0.08500000089406967,0.08500000089406967,0.07800000160932541,0.08399999886751175,110000,0.0,0.0
2025-02-24,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,305000,0.0,0.0
2025-02-25,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-02-26,0.09000000357627869,0.09000000357627869,0.0729999989271164,0.07699999958276749,670000,0.0,0.0
2025-02-27,0.07100000232458115,0.08100000023841858,0.07100000232458115,0.07900000363588333,495000,0.0,0.0
2025-02-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,40000,0.0,0.0
2025-03-03,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.08100000023841858,1305000,0.0,0.0
2025-03-04,0.07699999958276749,0.0860000029206276,0.07599999755620956,0.08299999684095383,105000,0.0,0.0
2025-03-05,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.0820000022649765,905000,0.0,0.0
2025-03-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-03-07,0.08299999684095383,0.09399999678134918,0.08100000023841858,0.09200000017881393,1345000,0.0,0.0
2025-03-10,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,140000,0.0,0.0
2025-03-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,520000,0.0,0.0
2025-03-12,0.07999999821186066,0.09200000017881393,0.07999999821186066,0.09000000357627869,140000,0.0,0.0
2025-03-13,0.07800000160932541,0.09099999815225601,0.07800000160932541,0.09000000357627869,745000,0.0,0.0
2025-03-14,0.09099999815225601,0.09799999743700027,0.09099999815225601,0.09600000083446503,1310000,0.0,0.0
2025-03-17,0.09700000286102295,0.09799999743700027,0.0860000029206276,0.09300000220537186,85000,0.0,0.0
2025-03-18,0.09600000083446503,0.09799999743700027,0.08900000154972076,0.09799999743700027,705000,0.0,0.0
2025-03-19,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,150000,0.0,0.0
2025-03-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-24,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-25,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-26,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-27,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-28,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-03-31,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-04-01,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
