date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.7699990272521973,0.7699990272521973,0.6999989748001099,0.6999989748001099,188000,0.0,0.0
2025-03-28,0.7699990272521973,0.8399990200996399,0.7699990272521973,0.8399990200996399,12000,0.0,0.0
2025-03-31,0.7349990010261536,0.7349990010261536,0.6999989748001099,0.6999989748001099,72000,0.0,0.0
2025-04-01,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-02,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-03,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-07,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-08,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-09,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-10,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-11,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-14,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-15,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-16,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-17,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-22,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-23,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-24,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-25,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-28,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-29,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-04-30,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-05-02,0.6999989748001099,0.6999989748001099,0.6299989819526672,0.6299989819526672,28000,0.0,0.0
2025-05-06,0.6649990081787109,0.7699990272521973,0.6299989819526672,0.6299989819526672,444571,0.0,0.0
2025-05-07,0.5949990153312683,0.6299989819526672,0.5949990153312683,0.5949990153312683,222285,0.0,0.0
2025-05-08,0.5599989891052246,0.5599989891052246,0.5249990224838257,0.5599989891052246,292285,0.0,0.0
2025-05-09,0.5599989891052246,0.5949990153312683,0.5599989891052246,0.5599989891052246,138857,0.0,0.0
2025-05-12,0.5599989891052246,0.5949990153312683,0.5249990224838257,0.5949990153312683,79142,0.0,0.0
2025-05-13,0.5599989891052246,0.5949990153312683,0.5249990224838257,0.5599989891052246,92000,0.0,0.0
2025-05-14,0.5249990224838257,0.5599989891052246,0.45499899983406067,0.489998996257782,1046000,0.0,0.0
2025-05-15,0.489998996257782,0.489998996257782,0.45499899983406067,0.489998996257782,200000,0.0,0.0
2025-05-16,0.45499899983406067,0.489998996257782,0.45499899983406067,0.489998996257782,32000,0.0,0.0
2025-05-19,0.45499899983406067,0.489998996257782,0.45499899983406067,0.45499899983406067,721714,0.0,0.0
2025-05-20,0.45499899983406067,0.489998996257782,0.45499899983406067,0.489998996257782,10000,0.0,0.0
2025-05-21,0.45499899983406067,0.45499899983406067,0.41999900341033936,0.45499899983406067,234000,0.0,0.0
2025-05-22,0.45499899983406067,0.45499899983406067,0.45499899983406067,0.45499899983406067,68000,0.0,0.0
2025-05-23,0.41999900341033936,0.45499899983406067,0.38499900698661804,0.45499899983406067,841142,0.0,0.0
2025-05-26,0.41999900341033936,0.45499899983406067,0.41999900341033936,0.41999900341033936,108000,0.0,0.0
2025-05-27,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,40000,0.0,0.0
2025-05-28,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,58000,0.0,0.0
2025-05-29,0.41999900341033936,0.489998996257782,0.41999900341033936,0.489998996257782,786000,0.0,0.0
2025-05-30,0.45499899983406067,0.5599989891052246,0.45499899983406067,0.5249990224838257,1530087,0.0,0.0
2025-06-02,0.5249990224838257,0.5599989891052246,0.489998996257782,0.5249990224838257,184000,0.0,0.0
2025-06-03,0.489998996257782,0.5249990224838257,0.45499899983406067,0.5249990224838257,474000,0.0,0.0
2025-06-04,0.45499899983406067,0.489998996257782,0.45499899983406067,0.489998996257782,14000,0.0,0.0
2025-06-05,0.489998996257782,0.489998996257782,0.45499899983406067,0.489998996257782,322000,0.0,0.0
2025-06-06,0.489998996257782,0.489998996257782,0.45499899983406067,0.45499899983406067,11142,0.0,0.0
2025-06-09,0.45499899983406067,0.45499899983406067,0.45499899983406067,0.45499899983406067,0,0.0,0.0
2025-06-10,0.45499899983406067,0.489998996257782,0.45499899983406067,0.45499899983406067,94000,0.0,0.0
2025-06-11,0.45499899983406067,0.45499899983406067,0.45499899983406067,0.45499899983406067,230000,0.0,0.0
2025-06-12,0.45499899983406067,0.489998996257782,0.45499899983406067,0.45499899983406067,260000,0.0,0.0
2025-06-13,0.45499899983406067,0.489998996257782,0.45499899983406067,0.45499899983406067,42000,0.0,0.0
2025-06-16,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,36000,0.0,0.0
2025-06-17,0.489998996257782,0.489998996257782,0.45499899983406067,0.489998996257782,122000,0.0,0.0
2025-06-18,0.45499899983406067,0.489998996257782,0.45499899983406067,0.489998996257782,6000,0.0,0.0
2025-06-19,0.45499899983406067,0.489998996257782,0.45499899983406067,0.489998996257782,32000,0.0,0.0
2025-06-20,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,6000,0.0,0.0
2025-06-23,0.45499899983406067,0.45499899983406067,0.45499899983406067,0.45499899983406067,218000,0.0,0.0
2025-06-24,0.45499899983406067,0.45499899983406067,0.45499899983406067,0.45499899983406067,100000,0.0,0.0
2025-06-25,0.45499899983406067,0.45499899983406067,0.45499899983406067,0.45499899983406067,0,0.0,0.0
2025-06-26,0.41999900341033936,0.45499899983406067,0.41999900341033936,0.45499899983406067,38000,0.0,0.0
2025-06-27,0.489998996257782,0.6299989819526672,0.489998996257782,0.5949990153312683,1446000,0.0,0.0
2025-06-30,0.5599989891052246,0.5599989891052246,0.5249990224838257,0.5249990224838257,184000,0.0,0.0
2025-07-02,0.5249990224838257,0.5599989891052246,0.5249990224838257,0.5249990224838257,52000,0.0,0.0
2025-07-03,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0,0.0,0.0
2025-07-04,0.5249990224838257,0.5599989891052246,0.5599989891052246,0.5249990224838257,6000,0.0,0.0
2025-07-07,0.489998996257782,0.5599989891052246,0.489998996257782,0.5599989891052246,4000,0.0,0.0
2025-07-08,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-09,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,12000,0.0,0.0
2025-07-10,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-11,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-14,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-15,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5249990224838257,22000,0.0,0.0
2025-07-16,0.5249990224838257,0.5949990153312683,0.5249990224838257,0.5949990153312683,310000,0.0,0.0
2025-07-17,0.5949990153312683,0.6299989819526672,0.5949990153312683,0.5949990153312683,90000,0.0,0.0
2025-07-18,0.5249990224838257,0.5949990153312683,0.5249990224838257,0.5949990153312683,96000,0.0,0.0
2025-07-21,0.5949990153312683,0.5949990153312683,0.5949990153312683,0.5949990153312683,0,0.0,0.0
2025-07-22,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,8000,0.0,0.0
2025-07-23,0.5949990153312683,0.5949990153312683,0.5599989891052246,0.5599989891052246,200000,0.0,0.0
2025-07-24,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,8571,0.0,0.0
2025-07-25,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-28,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-29,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-30,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-07-31,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0,0.0,0.0
2025-08-01,0.5249990224838257,0.5249990224838257,0.489998996257782,0.489998996257782,278285,0.0,0.0
2025-08-04,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,12000,0.0,0.0
2025-08-05,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0,0.0,0.0
2025-08-06,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,54857,0.0,0.0
2025-08-07,0.5249990224838257,0.5249990224838257,0.489998996257782,0.489998996257782,16000,0.0,0.0
2025-08-08,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,0,0.0,0.0
2025-08-11,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,0,0.0,0.0
2025-08-12,0.5249990224838257,0.5249990224838257,0.489998996257782,0.489998996257782,90000,0.0,0.0
2025-08-13,0.5249990224838257,0.5599989891052246,0.489998996257782,0.5249990224838257,236000,0.0,0.0
2025-08-14,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0,0.0,0.0
2025-08-15,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,0,0.0,0.0
2025-08-18,0.5599989891052246,0.5949990153312683,0.5599989891052246,0.5949990153312683,78000,0.0,0.0
2025-08-19,0.5949990153312683,0.5949990153312683,0.5949990153312683,0.5949990153312683,0,0.0,0.0
2025-08-20,0.5949990153312683,0.6299989819526672,0.5949990153312683,0.5949990153312683,32000,0.0,0.0
2025-08-21,0.5949990153312683,0.5949990153312683,0.5949990153312683,0.5949990153312683,0,0.0,0.0
2025-08-22,0.5599989891052246,0.5599989891052246,0.41999900341033936,0.489998996257782,1392000,0.0,0.0
2025-08-25,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,104571,0.0,0.0
2025-08-26,0.489998996257782,0.5249990224838257,0.489998996257782,0.5249990224838257,116000,0.0,0.0
2025-08-27,0.489998996257782,0.5249990224838257,0.489998996257782,0.5249990224838257,552000,0.0,0.0
2025-08-28,0.5249990224838257,0.5599989891052246,0.5249990224838257,0.5249990224838257,106000,0.0,0.0
2025-08-29,0.5249990224838257,0.5249990224838257,0.489998996257782,0.489998996257782,10000,0.0,0.0
2025-09-01,0.5249990224838257,0.5249990224838257,0.489998996257782,0.5249990224838257,41428,0.0,0.0
2025-09-02,0.5249990224838257,0.5599989891052246,0.5249990224838257,0.5599989891052246,274000,0.0,0.0
2025-09-03,0.5599989891052246,0.5599989891052246,0.5599989891052246,0.5599989891052246,0,0.0,0.0
2025-09-04,0.5599989891052246,0.5599989891052246,0.5249990224838257,0.5249990224838257,50000,0.0,0.0
2025-09-05,0.5249990224838257,0.6299989819526672,0.5249990224838257,0.5949990153312683,278571,0.0,0.0
2025-09-08,0.6299989819526672,0.8399990200996399,0.5949990153312683,0.6999989748001099,766857,0.0,0.0
2025-09-09,0.6999989748001099,0.8749989867210388,0.6999989748001099,0.7699990272521973,913142,0.0,0.0
2025-09-10,0.7699990272521973,0.8049989938735962,0.6299989819526672,0.6649990081787109,458000,0.0,0.0
2025-09-11,0.6299989819526672,0.6999989748001099,0.5949990153312683,0.6649990081787109,156000,0.0,0.0
2025-09-12,0.6299989819526672,0.7699990272521973,0.6299989819526672,0.7349990010261536,210000,0.0,0.0
2025-09-15,0.7699990272521973,0.7699990272521973,0.6649990081787109,0.6649990081787109,58000,0.0,0.0
2025-09-16,0.6299989819526672,0.8049989938735962,0.6299989819526672,0.7699990272521973,282857,0.0,0.0
2025-09-17,0.8049989938735962,0.8049989938735962,0.6999989748001099,0.7699990272521973,130000,0.0,0.0
2025-09-18,0.8049989938735962,0.8049989938735962,0.6999989748001099,0.6999989748001099,136000,0.0,0.0
2025-09-19,0.6999989748001099,0.6999989748001099,0.6299989819526672,0.6299989819526672,186000,0.0,0.0
2025-09-22,0.6299989819526672,0.6649990081787109,0.6299989819526672,0.6299989819526672,28000,0.0,0.0
2025-09-23,0.6299989819526672,0.6299989819526672,0.6299989819526672,0.6299989819526672,32000,0.0,0.0
2025-09-24,0.6299989819526672,0.7699990272521973,0.6299989819526672,0.6999989748001099,314000,0.0,0.0
2025-09-25,0.7699990272521973,0.7699990272521973,0.6649990081787109,0.6999989748001099,124000,0.0,0.0
2025-09-26,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-09-29,0.6999989748001099,0.6999989748001099,0.6999989748001099,0.6999989748001099,0,0.0,0.0
2025-09-30,0.7349990010261536,0.7699990272521973,0.6649990081787109,0.7349990010261536,78000,0.0,0.0
2025-10-02,0.7349990010261536,0.7349990010261536,0.7349990010261536,0.7349990010261536,0,0.0,0.0
2025-10-03,0.7349990010261536,0.8049989938735962,0.6649990081787109,0.7349990010261536,362285,0.0,0.0
2025-10-06,0.7349990010261536,0.8049989938735962,0.6999989748001099,0.6999989748001099,31714,0.0,0.0
2025-10-08,0.7349990010261536,0.7699990272521973,0.6999989748001099,0.6999989748001099,104000,0.0,0.0
2025-10-09,0.7699990272521973,0.8749989867210388,0.7349990010261536,0.8749989867210388,583714,0.0,0.0
2025-10-10,0.9099990129470825,0.9099990129470825,0.7699990272521973,0.8049989938735962,470000,0.0,0.0
2025-10-13,0.7699990272521973,0.7699990272521973,0.6999989748001099,0.6999989748001099,646000,0.0,0.0
2025-10-14,0.6999989748001099,0.7349990010261536,0.6649990081787109,0.6999989748001099,180571,0.0,0.0
2025-10-15,0.6649990081787109,0.7699990272521973,0.6649990081787109,0.7349990010261536,208000,0.0,0.0
2025-10-16,0.7349990010261536,0.7349990010261536,0.6999989748001099,0.7349990010261536,116000,0.0,0.0
2025-10-17,0.7699990272521973,0.8049989938735962,0.6999989748001099,0.7349990010261536,62571,0.0,0.0
2025-10-20,0.8399990200996399,1.2599990367889404,0.7699990272521973,1.154999017715454,3742285,0.0,0.0
2025-10-21,1.154999017715454,1.9949990510940552,1.0149990320205688,1.7849990129470825,4072571,0.0,0.0
2025-10-22,1.7499990463256836,1.8549989461898804,1.5749989748001099,1.8199989795684814,1364571,0.0,0.0
2025-10-23,1.7149989604949951,1.8199989795684814,1.6099989414215088,1.8199989795684814,460000,0.0,0.0
2025-10-24,1.8199989795684814,2.8699989318847656,1.8199989795684814,2.16999888420105,2905428,0.0,0.0
2025-10-27,2.2049989700317383,2.3799989223480225,1.8899990320205688,2.2399990558624268,895428,0.0,0.0
2025-10-28,2.0649991035461426,2.0649991035461426,1.6099989414215088,1.7149989604949951,922000,0.0,0.0
2025-10-30,1.6799989938735962,1.7499990463256836,1.504999041557312,1.6799989938735962,280000,0.0,0.0
2025-10-31,1.6099989414215088,1.6099989414215088,1.2949990034103394,1.3999990224838257,962000,0.0,0.0
2025-11-03,1.4699989557266235,1.4699989557266235,1.2949990034103394,1.3999990224838257,74000,0.0,0.0
2025-11-04,1.3649990558624268,1.4699989557266235,1.3649990558624268,1.4699989557266235,104000,0.0,0.0
2025-11-05,1.4699989557266235,1.4699989557266235,1.2599990367889404,1.3649990558624268,196000,0.0,0.0
2025-11-06,1.3649990558624268,1.3999990224838257,1.3649990558624268,1.3649990558624268,26000,0.0,0.0
2025-11-07,1.3649990558624268,1.8549989461898804,1.3299989700317383,1.8549989461898804,680000,0.0,0.0
2025-11-10,1.8549989461898804,1.8549989461898804,1.4349989891052246,1.4349989891052246,478000,0.0,0.0
2025-11-11,1.4699989557266235,1.4699989557266235,1.2599990367889404,1.2949990034103394,160000,0.0,0.0
2025-11-12,1.2599990367889404,1.5749989748001099,1.2599990367889404,1.3999990224838257,276571,0.0,0.0
2025-11-13,1.3999990224838257,1.539999008178711,1.3999990224838257,1.504999041557312,86000,0.0,0.0
2025-11-14,1.504999041557312,1.5749989748001099,1.4699989557266235,1.539999008178711,60000,0.0,0.0
2025-11-17,1.4699989557266235,1.4699989557266235,1.2949990034103394,1.3299989700317383,298000,0.0,0.0
2025-11-18,1.3299989700317383,1.3999990224838257,1.154999017715454,1.189998984336853,263428,0.0,0.0
2025-11-19,1.189998984336853,1.224998950958252,1.1199990510940552,1.189998984336853,60285,0.0,0.0
2025-11-20,1.154999017715454,1.224998950958252,1.154999017715454,1.189998984336853,26000,0.0,0.0
2025-11-21,1.154999017715454,1.154999017715454,0.9799990057945251,1.0149990320205688,326571,0.0,0.0
2025-11-24,0.9449989795684814,1.0149990320205688,0.9449989795684814,0.9799990057945251,76285,0.0,0.0
2025-11-25,1.0149990320205688,1.189998984336853,1.0149990320205688,1.1199990510940552,289428,0.0,0.0
2025-11-26,1.1199990510940552,1.1199990510940552,1.1199990510940552,1.1199990510940552,0,0.0,0.0
2025-11-27,1.154999017715454,1.154999017715454,1.154999017715454,1.154999017715454,12000,0.0,0.0
2025-11-28,1.0499989986419678,1.1199990510940552,0.9799990057945251,1.0849989652633667,290285,0.0,0.0
2025-12-01,1.0499989986419678,1.0499989986419678,1.0499989986419678,1.0499989986419678,14000,0.0,0.0
2025-12-02,1.0149990320205688,1.0499989986419678,1.0149990320205688,1.0499989986419678,81714,0.0,0.0
2025-12-03,1.0499989986419678,1.0499989986419678,1.0499989986419678,1.0499989986419678,0,0.0,0.0
2025-12-04,0.9449989795684814,1.0149990320205688,0.9449989795684814,1.0149990320205688,32000,0.0,0.0
2025-12-05,1.0499989986419678,2.2049989700317383,1.0499989986419678,2.0649991035461426,1498285,0.0,0.0
2025-12-08,2.0649991035461426,2.0649991035461426,1.504999041557312,1.539999008178711,282000,0.0,0.0
2025-12-09,1.6449990272521973,2.414999008178711,1.5749989748001099,1.6449990272521973,504000,0.0,0.0
2025-12-10,1.6799989938735962,1.6799989938735962,1.4349989891052246,1.504999041557312,86000,0.0,0.0
2025-12-11,1.7200000286102295,1.7300000190734863,1.2999999523162842,1.5,63153,0.0,0.02857142857142857
2025-12-12,1.5,1.690000057220459,1.399999976158142,1.399999976158142,84571,0.0,0.0
2025-12-15,1.2699999809265137,1.350000023841858,1.1699999570846558,1.340000033378601,5100847,0.0,0.0
2025-12-16,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2100000381469727,42858,0.0,0.0
2025-12-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-12-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-19,1.0,1.0800000429153442,1.0,1.0399999618530273,92001,0.0,0.0
2025-12-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,36000,0.0,0.0
2025-12-23,0.949999988079071,0.949999988079071,0.7300000190734863,0.7799999713897705,297143,0.0,0.0
2025-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-12-29,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,13142,0.0,0.0
2025-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-02,0.7599999904632568,1.0,0.7599999904632568,1.0,164571,0.0,0.0
2026-01-05,0.8700000047683716,1.090000033378601,0.8700000047683716,1.090000033378601,89142,0.0,0.0
2026-01-06,1.0399999618530273,1.0399999618530273,0.8999999761581421,1.0,154000,0.0,0.0
2026-01-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-01-08,1.0,1.0299999713897705,1.0,1.0299999713897705,16000,0.0,0.0
2026-01-09,1.0,1.0,0.8899999856948853,0.9900000095367432,49428,0.0,0.0
2026-01-12,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,51428,0.0,0.0
2026-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-01-14,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9200000166893005,89711,0.0,0.0
2026-01-15,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,148285,0.0,0.0
2026-01-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,4857,0.0,0.0
2026-01-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-01-20,1.100000023841858,1.4500000476837158,1.100000023841858,1.25,852569,0.0,0.0
2026-01-21,1.25,1.25,1.1299999952316284,1.190000057220459,78285,0.0,0.0
2026-01-22,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.1399999856948853,128000,0.0,0.0
2026-01-23,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,66000,0.0,0.0
2026-01-26,1.1399999856948853,1.100000023841858,1.0399999618530273,1.0800000429153442,32000,0.0,0.0
2026-01-27,1.090000033378601,1.25,1.059999942779541,1.100000023841858,228000,0.0,0.0
2026-01-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-29,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,71428,0.0,0.0
2026-01-30,0.9800000190734863,1.090000033378601,0.9700000286102295,1.0800000429153442,58000,0.0,0.0
2026-02-02,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,36000,0.0,0.0
2026-02-03,1.2000000476837158,1.190000057220459,1.149999976158142,1.190000057220459,86000,0.0,0.0
2026-02-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-02-05,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,10000,0.0,0.0
2026-02-06,1.2000000476837158,4.0,1.2000000476837158,1.5099999904632568,15215238,0.0,0.0
2026-02-09,1.649999976158142,1.690000057220459,1.3600000143051147,1.440000057220459,1100857,0.0,0.0
2026-02-10,1.440000057220459,1.649999976158142,1.4299999475479126,1.5099999904632568,442571,0.0,0.0
2026-02-11,1.4199999570846558,1.5399999618530273,1.350000023841858,1.5,351428,0.0,0.0
2026-02-12,1.4199999570846558,1.600000023841858,1.3799999952316284,1.4299999475479126,3957615,0.0,0.0
2026-02-13,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,810000,0.0,0.0
2026-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-20,1.350000023841858,1.4500000476837158,1.309999942779541,1.4500000476837158,394370,0.0,0.0
2026-02-23,1.5,1.7999999523162842,1.4700000286102295,1.5700000524520874,645505,0.0,0.0
2026-02-24,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5499999523162842,252000,0.0,0.0
2026-02-25,1.5399999618530273,1.5800000429153442,1.440000057220459,1.440000057220459,1742000,0.0,0.0
2026-02-26,1.440000057220459,1.4800000190734863,1.3600000143051147,1.4199999570846558,540857,0.0,0.0
2026-02-27,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,850000,0.0,0.0
2026-03-02,1.3600000143051147,1.559999942779541,1.309999942779541,1.3300000429153442,200000,0.0,0.0
2026-03-03,1.3300000429153442,1.4500000476837158,1.2599999904632568,1.2599999904632568,776000,0.0,0.0
2026-03-04,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,140000,0.0,0.0
2026-03-05,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3700000047683716,110000,0.0,0.0
2026-03-06,1.159999966621399,1.309999942779541,1.1699999570846558,1.309999942779541,12000,0.0,0.0
2026-03-09,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2999999523162842,80000,0.0,0.0
2026-03-10,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,86000,0.0,0.0
2026-03-11,1.25,1.3700000047683716,1.25,1.25,84084,0.0,0.0
2026-03-12,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-03-13,1.25,1.2999999523162842,1.190000057220459,1.2799999713897705,356000,0.0,0.0
2026-03-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,9142,0.0,0.0
2026-03-17,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.2400000095367432,134000,0.0,0.0
2026-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-03-19,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,52284,0.0,0.0
2026-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-24,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530273,204000,0.0,0.0
2026-03-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,64000,0.0,0.0
2026-03-26,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,364000,0.0,0.0
2026-03-27,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,64000,0.0,0.0
2026-03-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,42000,0.0,0.0
2026-03-31,1.090000033378601,1.6399999856948853,1.090000033378601,1.4299999475479126,6476857,0.0,0.0
2026-04-01,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,1170000,0.0,0.0
2026-04-02,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2000000476837158,183428,0.0,0.0
