date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6100000143051147,84533266,0.0,0.0
2025-03-28,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,120773000,0.0,0.0
2025-03-31,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,113735000,0.0,0.0
2025-04-01,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,113443000,0.0,0.0
2025-04-02,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,134528500,0.0,0.0
2025-04-03,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5399999618530273,252608000,0.0,0.0
2025-04-07,1.440000057220459,1.4600000381469727,1.2799999713897705,1.2899999618530273,324077000,0.0,0.0
2025-04-08,1.340000033378601,1.409999966621399,1.309999942779541,1.350000023841858,246027570,0.0,0.0
2025-04-09,1.309999942779541,1.5800000429153442,1.2799999713897705,1.5199999809265137,737804000,0.0,0.0
2025-04-10,1.559999942779541,1.659999966621399,1.5199999809265137,1.5700000524520874,586064725,0.0,0.0
2025-04-11,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5700000524520874,220567590,0.0,0.0
2025-04-14,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5199999809265137,188986000,0.0,0.0
2025-04-15,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4199999570846558,296890629,0.0,0.0
2025-04-16,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,323066000,0.0,0.0
2025-04-17,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.5800000429153442,613804100,0.0,0.0
2025-04-22,1.5800000429153442,1.6799999475479126,1.559999942779541,1.600000023841858,550656378,0.0,0.0
2025-04-23,1.6299999952316284,1.659999966621399,1.559999942779541,1.5800000429153442,222428027,0.0,0.0
2025-04-24,1.590000033378601,1.6699999570846558,1.559999942779541,1.659999966621399,453532451,0.0,0.0
2025-04-25,1.6799999475479126,1.8300000429153442,1.5399999618530273,1.5499999523162842,1379772261,0.0,0.0
2025-04-28,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5099999904632568,197513400,0.0,0.0
2025-04-29,1.5199999809265137,1.5499999523162842,1.5,1.5,135935769,0.0,0.0
2025-04-30,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5,250350073,0.0,0.0
2025-05-02,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,30436882,0.0,0.0
2025-05-06,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,115148570,0.0,0.0
2025-05-07,1.600000023841858,1.600000023841858,1.4900000095367432,1.5,405722754,0.0,0.0
2025-05-08,1.5,1.5,1.4600000381469727,1.4600000381469727,125254000,0.0,0.0
2025-05-09,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.440000057220459,183125300,0.0,0.0
2025-05-12,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4800000190734863,184590423,0.0,0.0
2025-05-13,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.4700000286102295,203464001,0.0,0.0
2025-05-14,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,183047000,0.0,0.0
2025-05-15,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,126193659,0.0,0.0
2025-05-16,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,85219757,0.0,0.0
2025-05-19,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,106561072,0.0,0.0
2025-05-20,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,90208000,0.0,0.0
2025-05-21,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,103455151,0.0,0.0
2025-05-22,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,54048324,0.0,0.0
2025-05-23,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,91060649,0.0,0.0
2025-05-26,1.3700000047683716,1.440000057220459,1.340000033378601,1.3799999952316284,168043100,0.0,0.0
2025-05-27,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,74905601,0.0,0.0
2025-05-28,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,68861000,0.0,0.0
2025-05-29,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,84841977,0.0,0.0
2025-05-30,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,93770000,0.0,0.0
2025-06-02,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,36978000,0.0,0.0
2025-06-03,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,62167101,0.0,0.0
2025-06-04,1.3600000143051147,1.409999966621399,1.340000033378601,1.3799999952316284,152744518,0.0,0.0
2025-06-05,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,137039000,0.0,0.0
2025-06-06,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,81448727,0.0,0.0
2025-06-09,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,104170000,0.0,0.0
2025-06-10,1.409999966621399,1.5099999904632568,1.399999976158142,1.440000057220459,477712001,0.0,0.0
2025-06-11,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,145846521,0.0,0.0
2025-06-12,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,120238580,0.0,0.0
2025-06-13,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,193068612,0.0,0.0
2025-06-16,1.440000057220459,1.5800000429153442,1.4199999570846558,1.5,657265199,0.0,0.0
2025-06-17,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,137209001,0.0,0.0
2025-06-18,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,102904000,0.0,0.0
2025-06-19,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.399999976158142,151402000,0.0,0.0
2025-06-20,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,149970000,0.0,0.0
2025-06-23,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,67754000,0.0,0.0
2025-06-24,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,121567076,0.0,0.0
2025-06-25,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5,301403000,0.0,0.0
2025-06-26,1.5,1.5,1.4199999570846558,1.4500000476837158,195455000,0.0,0.0
2025-06-27,1.4500000476837158,1.5,1.4299999475479126,1.440000057220459,273954455,0.0,0.0
2025-06-30,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,114377020,0.0,0.0
2025-07-02,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,369960719,0.0,0.0
2025-07-03,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.4900000095367432,466512300,0.0,0.0
2025-07-04,1.5,1.5700000524520874,1.4700000286102295,1.5299999713897705,332957734,0.0,0.0
2025-07-07,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.600000023841858,616404136,0.0,0.0
2025-07-08,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.590000033378601,302344076,0.0,0.0
2025-07-09,1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,176568000,0.0,0.0
2025-07-10,1.5700000524520874,1.8799999952316284,1.5700000524520874,1.7799999713897705,1815304512,0.0,0.0
2025-07-11,1.850000023841858,1.850000023841858,1.7100000381469727,1.7300000190734863,793918800,0.0,0.0
2025-07-14,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7400000095367432,335958000,0.0,0.0
2025-07-15,1.75,1.7699999809265137,1.6200000047683716,1.6699999570846558,703763005,0.0,0.0
2025-07-16,1.690000057220459,1.7000000476837158,1.6399999856948853,1.659999966621399,206053757,0.0,0.0
2025-07-17,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,230179100,0.0,0.0
2025-07-18,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,120052707,0.0,0.0
2025-07-21,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6299999952316284,145312999,0.0,0.0
2025-07-22,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,221044000,0.0,0.0
2025-07-23,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,303572415,0.0,0.0
2025-07-24,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7300000190734863,310410790,0.0,0.0
2025-07-25,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7000000476837158,219566000,0.0,0.0
2025-07-28,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,139794960,0.0,0.0
2025-07-29,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7400000095367432,209182327,0.0,0.0
2025-07-30,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.649999976158142,341487000,0.0,0.0
2025-07-31,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.559999942779541,364115000,0.0,0.0
2025-08-01,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,117611000,0.0,0.0
2025-08-04,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,80733000,0.0,0.0
2025-08-05,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,126886640,0.0,0.0
2025-08-06,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,155087000,0.0,0.0
2025-08-07,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,169431172,0.0,0.0
2025-08-08,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4700000286102295,222785000,0.0,0.0
2025-08-11,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,136104090,0.0,0.0
2025-08-12,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,107412999,0.0,0.0
2025-08-13,1.5,1.5099999904632568,1.440000057220459,1.4800000190734863,209535876,0.0,0.0
2025-08-14,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,324260755,0.0,0.0
2025-08-15,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,313312399,0.0,0.0
2025-08-18,1.559999942779541,1.559999942779541,1.5199999809265137,1.5399999618530273,170193707,0.0,0.0
2025-08-19,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,276003000,0.0,0.0
2025-08-20,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,102986000,0.0,0.0
2025-08-21,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,119239000,0.0,0.0
2025-08-22,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,122516000,0.0,0.0
2025-08-25,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.6200000047683716,1108081382,0.0,0.0
2025-08-26,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,205708197,0.0,0.0
2025-08-27,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,332424200,0.0,0.0
2025-08-28,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,111292000,0.0,0.0
2025-08-29,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,135408076,0.0,0.0
2025-09-01,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.600000023841858,321291980,0.0,0.0
2025-09-02,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.5800000429153442,174655000,0.0,0.0
2025-09-03,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,130813631,0.0,0.0
2025-09-04,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,166811602,0.0,0.0
2025-09-05,1.5499999523162842,1.600000023841858,1.5399999618530273,1.590000033378601,167321000,0.0,0.0
2025-09-08,1.6399999856948853,1.659999966621399,1.5800000429153442,1.590000033378601,290306579,0.0,0.0
2025-09-09,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,641108822,0.0,0.0
2025-09-10,1.659999966621399,1.7599999904632568,1.6200000047683716,1.7400000095367432,515414584,0.0,0.0
2025-09-11,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,328711849,0.0,0.0
2025-09-12,1.75,1.9199999570846558,1.75,1.8700000047683716,859939097,0.0,0.0
2025-09-15,1.899999976158142,1.909999966621399,1.7799999713897705,1.809999942779541,478375624,0.0,0.0
2025-09-16,1.7899999618530273,1.8300000429153442,1.6699999570846558,1.690000057220459,523211000,0.0,0.0
2025-09-17,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7699999809265137,451649000,0.0,0.0
2025-09-18,1.7400000095367432,1.75,1.6399999856948853,1.659999966621399,368752065,0.0,0.0
2025-09-19,1.659999966621399,1.7200000286102295,1.6299999952316284,1.7000000476837158,367231419,0.0,0.0
2025-09-22,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,168277178,0.0,0.0
2025-09-23,1.659999966621399,1.6699999570846558,1.5800000429153442,1.600000023841858,260361000,0.0,0.0
2025-09-24,1.600000023841858,1.659999966621399,1.590000033378601,1.600000023841858,182247000,0.0,0.0
2025-09-25,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5800000429153442,152041600,0.0,0.0
2025-09-26,1.590000033378601,1.649999976158142,1.559999942779541,1.5800000429153442,214759933,0.0,0.0
2025-09-29,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,195725769,0.0,0.0
2025-09-30,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,228917000,0.0,0.0
2025-10-02,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,59690152,0.0,0.0
2025-10-03,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,35106203,0.0,0.0
2025-10-06,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,25510000,0.0,0.0
2025-10-08,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,29624000,0.0,0.0
2025-10-09,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,184844000,0.0,0.0
2025-10-10,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,104654526,0.0,0.0
2025-10-13,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.559999942779541,177068763,0.0,0.0
2025-10-14,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5499999523162842,191136530,0.0,0.0
2025-10-15,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5700000524520874,135602357,0.0,0.0
2025-10-16,1.5800000429153442,1.590000033378601,1.5399999618530273,1.559999942779541,102429594,0.0,0.0
2025-10-17,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,234340000,0.0,0.0
2025-10-20,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,82255000,0.0,0.0
2025-10-21,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,83024000,0.0,0.0
2025-10-22,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,86675800,0.0,0.0
2025-10-23,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,83800000,0.0,0.0
2025-10-24,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,82882000,0.0,0.0
2025-10-27,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,73955000,0.0,0.0
2025-10-28,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,71621000,0.0,0.0
2025-10-30,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,112632000,0.0,0.0
2025-10-31,1.4900000095367432,1.5,1.4600000381469727,1.4600000381469727,129477000,0.0,0.0
2025-11-03,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,103205524,0.0,0.0
2025-11-04,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4900000095367432,75057810,0.0,0.0
2025-11-05,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4900000095367432,80367000,0.0,0.0
2025-11-06,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,201111874,0.0,0.0
2025-11-07,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4299999475479126,204488543,0.0,0.0
2025-11-10,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,150887000,0.0,0.0
2025-11-11,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,87758645,0.0,0.0
2025-11-12,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,93663194,0.0,0.0
2025-11-13,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,120283154,0.0,0.0
2025-11-14,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,104463000,0.0,0.0
2025-11-17,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,154459335,0.0,0.0
2025-11-18,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,156680000,0.0,0.0
2025-11-19,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3300000429153442,246775000,0.0,0.0
2025-11-20,1.340000033378601,1.5,1.309999942779541,1.409999966621399,592427400,0.0,0.0
2025-11-21,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.399999976158142,192189036,0.0,0.0
2025-11-24,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,148054000,0.0,0.0
2025-11-25,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,142841000,0.0,0.0
2025-11-26,1.409999966621399,1.4199999570846558,1.3300000429153442,1.350000023841858,164484000,0.0,0.0
2025-11-27,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,106474000,0.0,0.0
2025-11-28,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3700000047683716,135478000,0.0,0.0
2025-12-01,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,49750315,0.0,0.0
2025-12-02,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,78972000,0.0,0.0
2025-12-03,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,86857433,0.0,0.0
2025-12-04,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,81611000,0.0,0.0
2025-12-05,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,60201000,0.0,0.0
2025-12-08,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,151821905,0.0,0.0
2025-12-09,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,137020158,0.0,0.0
2025-12-10,1.25,1.409999966621399,1.2400000095367432,1.350000023841858,460220541,0.0,0.0
2025-12-11,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,145959374,0.0,0.0
2025-12-12,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,135865000,0.0,0.0
2025-12-15,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,78302436,0.0,0.0
2025-12-16,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,141828000,0.0,0.0
2025-12-17,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,57830000,0.0,0.0
2025-12-18,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,124667500,0.0,0.0
2025-12-19,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,93875378,0.0,0.0
2025-12-22,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,109201149,0.0,0.0
2025-12-23,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,64523010,0.0,0.0
2025-12-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-12-29,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,80577391,0.0,0.0
2025-12-30,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,77073000,0.0,0.0
2025-12-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-01-02,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,19758005,0.0,0.0
2026-01-05,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,167647472,0.0,0.0
2026-01-06,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,163573171,0.0,0.0
2026-01-07,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2200000286102295,570903062,0.0,0.0
2026-01-08,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,381874122,0.0,0.0
2026-01-09,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1299999952316284,405798948,0.0,0.0
2026-01-12,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,286124225,0.0,0.0
2026-01-13,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,151503236,0.0,0.0
2026-01-14,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,208468120,0.0,0.0
2026-01-15,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,390812981,0.0,0.0
2026-01-16,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,145698010,0.0,0.0
2026-01-19,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,111053532,0.0,0.0
2026-01-20,1.1100000143051147,1.149999976158142,1.090000033378601,1.100000023841858,232542452,0.0,0.0
2026-01-21,1.100000023841858,1.1299999952316284,1.0399999618530273,1.0399999618530273,345035000,0.0,0.0
2026-01-22,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,495839046,0.0,0.0
2026-01-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,186540904,0.0,0.0
2026-01-26,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,153566059,0.0,0.0
2026-01-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,175794197,0.0,0.0
2026-01-28,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,235710162,0.0,0.0
2026-01-29,1.0299999713897705,1.350000023841858,1.0299999713897705,1.3300000429153442,2471432116,0.0,0.0
2026-01-30,1.309999942779541,1.350000023841858,1.190000057220459,1.2100000381469727,736622917,0.0,0.0
2026-02-02,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,388965000,0.0,0.0
2026-02-03,1.1699999570846558,1.2100000381469727,1.100000023841858,1.1399999856948853,435159001,0.0,0.0
2026-02-04,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2400000095367432,760825716,0.0,0.0
2026-02-05,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2300000190734863,376402399,0.0,0.0
2026-02-06,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,133952000,0.0,0.0
2026-02-09,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2999999523162842,445657292,0.0,0.0
2026-02-10,1.2999999523162842,1.309999942779541,1.25,1.25,217753624,0.0,0.0
2026-02-11,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2799999713897705,274728200,0.0,0.0
2026-02-12,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2300000190734863,243730754,0.0,0.0
2026-02-13,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,113688058,0.0,0.0
2026-02-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-02-20,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2699999809265137,51636510,0.0,0.0
2026-02-23,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,48425323,0.0,0.0
2026-02-24,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,127326793,0.0,0.0
2026-02-25,1.25,1.309999942779541,1.25,1.2799999713897705,378009386,0.0,0.0
2026-02-26,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2400000095367432,171664000,0.0,0.0
2026-02-27,1.25,1.2899999618530273,1.2300000190734863,1.25,236045000,0.0,0.0
2026-03-02,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,358382377,0.0,0.0
2026-03-03,1.149999976158142,1.159999966621399,1.0700000524520874,1.0800000429153442,355403119,0.0,0.0
2026-03-04,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,240890925,0.0,0.0
2026-03-05,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,195866380,0.0,0.0
2026-03-06,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,110315000,0.0,0.0
2026-03-09,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,183114000,0.0,0.0
2026-03-10,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,140968021,0.0,0.0
2026-03-11,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,96700732,0.0,0.0
2026-03-12,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,128895906,0.0,0.0
2026-03-13,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.159999966621399,399330937,0.0,0.0
2026-03-16,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,154772064,0.0,0.0
2026-03-17,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2100000381469727,378923631,0.0,0.0
2026-03-18,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,117349922,0.0,0.0
2026-03-19,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,123220141,0.0,0.0
2026-03-20,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,289202000,0.0,0.0
2026-03-23,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,133135000,0.0,0.0
2026-03-24,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,112494000,0.0,0.0
2026-03-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,116046481,0.0,0.0
2026-03-26,1.1299999952316284,1.1399999856948853,1.059999942779541,1.059999942779541,179607000,0.0,0.0
2026-03-27,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,118120550,0.0,0.0
2026-03-30,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,97613000,0.0,0.0
2026-03-31,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,125071000,0.0,0.0
2026-04-01,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,83985275,0.0,0.0
2026-04-02,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,105115478,0.0,0.0
