date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,4.305722627668618,4.4218323575212235,4.257343996492483,4.334750175476074,19059519,0.0,0.0
2025-04-09,4.218640713061579,4.595996048947438,4.092855447307227,4.547616958618164,31712099,0.0,0.0
2025-04-10,4.56696827496681,4.779835708158793,4.5185896484247605,4.625023365020752,26191223,0.0,0.0
2025-04-11,4.576644420623779,4.712105225117578,4.547616874686513,4.576644420623779,21563556,0.0,0.0
2025-04-14,4.576644626292649,4.731456981242641,4.576644626292649,4.663726806640625,14649064,0.0,0.0
2025-04-15,4.663726512068775,4.731456682392796,4.576644337221113,4.6056718826293945,7305297,0.0,0.0
2025-04-16,4.595995842419814,4.663726473561785,4.479886584499731,4.615347385406494,11035320,0.0,0.0
2025-04-17,4.615347442048549,5.07010893850521,4.586319896523697,4.90562105178833,36882139,0.0,0.0
2025-04-22,4.963675620149977,5.0023787061202665,4.837890360057948,4.9249725341796875,10828761,0.0,0.0
2025-04-23,4.924972890687352,5.031406154121522,4.789511618608426,4.808863162994385,14020418,0.0,0.0
2025-04-24,4.8088630782440305,4.915296801179648,4.6927538139745595,4.837890625,15763331,0.0,0.0
2025-04-25,4.837890414077243,5.1378395643847705,4.721781154869913,4.750808238983154,33481890,0.0,0.0
2025-04-28,4.799187490126869,4.799187490126869,4.518589873522359,4.547616958618164,18493419,0.0,0.0
2025-04-29,4.5959961742514475,4.5959961742514475,4.4798869079482575,4.508913993835449,12448656,0.0,0.0
2025-04-30,4.508913870905625,4.595996048947438,4.431507695480546,4.547616958618164,12469200,0.0,0.0
2025-05-02,4.537941333625551,4.6056719665610455,4.508913787688285,4.576644420623779,3658778,0.0,0.0
2025-05-06,4.61534746909584,4.63469901243342,4.547616836725721,4.586319923400879,16402484,0.0,0.0
2025-05-07,4.7314566433265774,4.799187274468548,4.586319840237884,4.615347385406494,16120836,0.0,0.0
2025-05-08,4.6250234485664565,4.6443749918082755,4.566968357463817,4.595995903015137,5049646,0.0,0.0
2025-05-09,4.595996150586601,4.673402327723497,4.460535340597036,4.518589973449707,16722186,0.0,0.0
2025-05-12,4.5379412732896816,4.615347446256955,4.518589730047863,4.595995903015137,12728080,0.0,0.0
2025-05-13,4.625023572076102,4.663726659593291,4.547616935664526,4.557292938232422,12729033,0.0,0.0
2025-05-14,4.595996048947438,4.595996048947438,4.470210783193085,4.547616958618164,15463409,0.0,0.0
2025-05-15,4.576644330787993,4.576644330787993,4.4315075267049595,4.450859069824219,14430558,0.0,0.0
2025-05-16,4.4315075267049595,4.470210612943478,4.4121559835857,4.450859069824219,8305690,0.0,0.0
2025-05-19,4.450859169294775,4.460535171759241,4.383128997552283,4.421832084655762,8605203,0.0,0.0
2025-05-20,4.402480726212494,4.441183814943298,4.257343912783372,4.3637776374816895,17527001,0.0,0.0
2025-05-21,4.3637776374816895,4.373453178975785,4.305722543008272,4.3637776374816895,7973491,0.0,0.0
2025-05-22,4.334750198975831,4.363777746940653,4.2766955644234095,4.325074195861816,10220469,0.0,0.0
2025-05-23,4.276695460700272,4.276695460700272,4.179937738792911,4.208964824676514,21993134,0.0,0.0
2025-05-26,4.20896450689194,4.257343594881516,4.121882794438751,4.160585880279541,14345500,0.0,0.0
2025-05-27,4.160585880279541,4.199288966120331,4.150909878130755,4.160585880279541,5766567,0.0,0.0
2025-05-28,4.170261674774577,4.228316307067871,4.160586133414296,4.228316307067871,4167526,0.0,0.0
2025-05-29,4.228316162189483,4.305722335928309,4.199289077726018,4.276695251464844,7685131,0.0,0.0
2025-05-30,4.305722420909156,4.305722420909156,4.2379922482395065,4.2476677894592285,7937953,0.0,0.0
2025-06-02,4.257344018899039,4.257344018899039,4.054152567309099,4.179937839508057,5489474,0.0,0.0
2025-06-03,4.170261504892828,4.228316134821182,4.092855331655023,4.131558418273926,19540372,0.0,0.0
2025-06-04,4.112206792289965,4.17026142105115,4.112206792289965,4.160585880279541,7996577,0.0,0.0
2025-06-05,4.160586171466516,4.296046981389779,4.160586171466516,4.2186408042907715,11841000,0.0,0.0
2025-06-06,4.228316049812335,4.228316049812335,4.141234337359146,4.160585880279541,8325727,0.0,0.0
2025-06-09,4.160586255972064,4.208964886952956,4.141234711304264,4.189613342285156,10766200,0.0,0.0
2025-06-10,4.179937616789578,4.344425508542441,4.1702616141926585,4.2476677894592285,21867794,0.0,0.0
2025-06-11,4.2476677665288,4.3057223976653285,4.23799222536131,4.257343769073486,23773876,0.0,0.0
2025-06-12,4.267019434289046,4.267019434289046,4.1896132571900395,4.2186408042907715,11644000,0.0,0.0
2025-06-13,4.218640501811393,4.334749759134792,4.141234330262461,4.315398216247559,22249597,0.0,0.0
2025-06-16,4.315398545879579,4.479886903674102,4.296047001514177,4.3637776374816895,26681861,0.0,0.0
2025-06-17,4.3734532649678695,4.383129268029428,4.296047085984279,4.334750175476074,11799108,0.0,0.0
2025-06-18,4.315398549463216,4.325074090965347,4.189613280295041,4.208964824676514,12710208,0.0,0.0
2025-06-19,4.208964716804261,4.208964716804261,4.034800821834686,4.092855453491211,23741846,0.0,0.0
2025-06-20,4.121883188472168,4.121883188472168,4.015449461546823,4.034801006317139,17949371,0.0,0.0
2025-06-23,4.0251249029097105,4.0735039943181715,3.996097817166402,4.063827991485596,9152016,0.0,0.0
2025-06-24,4.063827763698037,4.1605859410914245,4.063827763698037,4.141234397888184,11561005,0.0,0.0
2025-06-25,4.160586171466516,4.257343892840275,4.160586171466516,4.2186408042907715,14040637,0.0,0.0
2025-06-26,4.208964701825943,4.276695335872791,4.1896131580093,4.2476677894592285,8358987,0.0,0.0
2025-06-27,4.276695374666487,4.315398462650847,4.2283162839974375,4.237992286682129,11520085,0.0,0.0
2025-06-30,4.218640509040727,4.257343594881516,4.13155833521036,4.160585880279541,13155970,0.0,0.0
2025-07-02,4.199289324647344,4.363777684202981,4.18961332167244,4.344425678253174,22836004,0.0,0.0
2025-07-03,4.363777723283531,4.4702109886973584,4.305722627668618,4.334750175476074,14377274,0.0,0.0
2025-07-04,4.334749843085568,4.334749843085568,4.228316124455905,4.286370754241943,7708502,0.0,0.0
2025-07-07,4.276695130473092,4.373452844909258,4.247667585453655,4.315398216247559,12219760,0.0,0.0
2025-07-08,4.334749781804546,4.334749781804546,4.267019150656426,4.305722236633301,5105520,0.0,0.0
2025-07-09,4.315398592082894,4.363777684202981,4.286371044535398,4.344425678253174,11248878,0.0,0.0
2025-07-10,4.315398510873288,4.741132944835811,4.315398510873288,4.673402309417725,54336467,0.0,0.0
2025-07-11,4.692753955128128,4.760484592011195,4.625023779622279,4.644375324249268,20010686,0.0,0.0
2025-07-14,4.615347533289071,4.789511425749665,4.615347533289071,4.721781253814697,18333615,0.0,0.0
2025-07-15,4.750808225539257,4.799187314093999,4.537941250928192,4.6056718826293945,16429460,0.0,0.0
2025-07-16,4.6250236977015415,4.6250236977015415,4.518589973449707,4.518589973449707,10103651,0.0,0.0
2025-07-17,4.518589973449707,4.566968603471661,4.489562426334767,4.518589973449707,11823418,0.0,0.0
2025-07-18,4.518589678501669,4.586319848386804,4.450859047239355,4.460535049438477,12072352,0.0,0.0
2025-07-21,4.460535302499119,4.537941478974879,4.460535302499119,4.528265476226807,13934087,0.0,0.0
2025-07-22,4.5282651891823,4.644374907913007,4.431507474721024,4.625023365020752,21277708,0.0,0.0
2025-07-23,4.644374930575104,4.7314566433265774,4.595995842419814,4.615347385406494,10182138,0.0,0.0
2025-07-24,4.6250234983057625,4.789511386941594,4.595995952442269,4.731456756591797,20908491,0.0,0.0
2025-07-25,4.750808361601812,4.808862992703871,4.692753730499754,4.7121052742004395,17629077,0.0,0.0
2025-07-28,4.741132759005358,4.779835845905223,4.673402126241999,4.731456756591797,9762964,0.0,0.0
2025-07-29,4.702429733038694,4.731456817901126,4.615347555697008,4.7121052742004395,9875933,0.0,0.0
2025-07-30,4.712105460422744,4.799187641205915,4.644375285482244,4.654050827026367,12701660,0.0,0.0
2025-07-31,4.605671813587327,4.605671813587327,4.4121559236464725,4.470210552215576,23509632,0.0,0.0
2025-08-01,4.450859231127245,4.499238321367284,4.392804599665517,4.402480602264404,10660500,0.0,0.0
2025-08-04,4.412156105041504,4.431507648693463,4.354101474085626,4.412156105041504,8556000,0.0,0.0
2025-08-05,4.4411835064174126,4.479886592459541,4.4218319633963485,4.460535049438477,8832200,0.0,0.0
2025-08-06,4.489562133281483,4.518589678501669,4.450859047239355,4.460535049438477,7853397,0.0,0.0
2025-08-07,4.470210641254725,4.654050532740592,4.470210641254725,4.595995903015137,29033807,0.0,0.0
2025-08-08,4.63469934463501,4.721781526584502,4.566968707410158,4.63469934463501,19394647,0.0,0.0
2025-08-11,4.663726744919338,4.750808462737635,4.644375200806694,4.683078289031982,9686532,0.0,0.0
2025-08-12,4.6830782275646925,4.712105312664065,4.644375139847398,4.70242977142334,12591609,0.0,0.0
2025-08-13,4.7121053357625895,4.750808423669605,4.634699159948558,4.692753791809082,12907608,0.0,0.0
2025-08-14,4.692753730499754,4.818538995242811,4.654050643098381,4.7121052742004395,18080129,0.0,0.0
2025-08-15,4.712105180003974,4.973351245429443,4.673402093376288,4.895945072174072,43540737,0.0,0.0
2025-08-18,4.895945171878917,4.944324261837346,4.8282145382125545,4.866918087005615,17828072,0.0,0.0
2025-08-19,4.895945257134735,4.953999889269471,4.828214622288942,4.837890625,12244391,0.0,0.0
2025-08-20,4.818539142608643,4.818539142608643,4.731456962603715,4.818539142608643,7907860,0.0,0.0
2025-08-21,4.818539142608643,4.857242231193675,4.77983605402361,4.818539142608643,5078838,0.0,0.0
2025-08-22,4.789511325385598,4.837890414077243,4.721781154869913,4.750808238983154,12158600,0.0,0.0
2025-08-25,4.837890729409994,5.118488354805597,4.828214726490112,4.953999996185303,32578211,0.0,0.0
2025-08-26,4.963675612296976,4.963675612296976,4.731456635465454,4.770159721374512,28892873,0.0,0.0
2025-08-27,4.886269865162457,4.99270312997428,4.74113304970053,4.789511680603027,23168876,0.0,0.0
2025-08-28,4.837890710261929,4.837890710261929,4.712105441064589,4.808863162994385,14450624,0.0,0.0
2025-08-29,4.828214327458249,4.905620960288331,4.760484158125543,4.7798357009887695,8409323,0.0,0.0
2025-09-01,4.828214684066296,4.847566689736022,4.712105418311198,4.818539142608643,11462009,0.0,0.0
2025-09-02,4.808862969356398,4.828214512963131,4.67340216410927,4.721781253814697,9814616,0.0,0.0
2025-09-03,4.731456682392796,4.741132684654618,4.557292794074653,4.6056718826293945,20260860,0.0,0.0
2025-09-04,4.634699175942507,4.634699175942507,4.5282654531423185,4.5379414558410645,9009916,0.0,0.0
2025-09-05,4.537941295745525,4.61534746909584,4.528265293388142,4.586319923400879,9962460,0.0,0.0
2025-09-08,4.644375079387767,4.7508083385362,4.644375079387767,4.721781253814697,12589158,0.0,0.0
2025-09-09,4.702429697782329,4.915296676893911,4.702429697782329,4.876593589782715,20572831,0.0,0.0
2025-09-10,4.886269677229354,5.021730484474428,4.828214584175694,5.002378940582275,18966040,0.0,0.0
2025-09-11,4.992702899615794,5.041081989663344,4.94432427094544,5.012054443359375,14240811,0.0,0.0
2025-09-12,5.050757494817064,5.224921848644089,5.031405951211527,5.17654275894165,32161707,0.0,0.0
2025-09-15,5.15719137701153,5.215246009648125,5.031406108943637,5.128164291381836,17284852,0.0,0.0
2025-09-16,5.128164252814208,5.2249219731475085,5.060433617892294,5.1378397941589355,13723150,0.0,0.0
2025-09-17,5.157191094270592,5.2539488100268805,5.128164010232297,5.215245723724365,13352843,0.0,0.0
2025-09-18,5.176542646875948,5.176542646875948,4.992702755914656,5.060433387756348,21903115,0.0,0.0
2025-09-19,5.060433678868067,5.176542944667089,5.002379045968556,5.118488311767578,18913077,0.0,0.0
2025-09-22,5.108812647650809,5.19589436422076,4.963675838197958,5.157191276550293,18907731,0.0,0.0
2025-09-23,5.1571915086011835,5.195894598013118,4.89594542438201,4.934648513793945,12562185,0.0,0.0
2025-09-24,4.934648390134601,5.031406111239749,4.895945301692542,4.97335147857666,8134797,0.0,0.0
2025-09-25,4.973351307560707,5.031405938227502,4.857242046227117,4.876593589782715,9865800,0.0,0.0
2025-09-26,4.857241985546387,5.021730334402643,4.808862896573187,4.895945072174072,9155030,0.0,0.0
2025-09-29,4.915296823043846,5.0217305464529005,4.886269737535962,4.983027458190918,8419135,0.0,0.0
2025-09-30,4.992702816126449,5.050757446386386,4.983027275105053,5.04108190536499,8567551,0.0,0.0
2025-10-02,5.0507573560833645,5.0507573560833645,4.895945011491439,4.91529655456543,8167891,0.0,0.0
2025-10-03,4.934648259294782,4.934648259294782,4.8282145382125545,4.866918087005615,5307760,0.0,0.0
2025-10-06,4.866918087005615,4.866918087005615,4.818538997047186,4.866918087005615,3628888,0.0,0.0
2025-10-08,4.857242293843638,4.857242293843638,4.741133026590933,4.799187660217285,6924005,0.0,0.0
2025-10-09,4.857242084463051,4.8862696307135485,4.760484365923388,4.866918087005615,11003500,0.0,0.0
2025-10-10,4.808863182027561,4.9830275435677365,4.799187640484892,4.953999996185303,15870599,0.0,0.0
2025-10-13,4.840000152587891,4.849999904632568,4.760000228881836,4.840000152587891,10600717,0.166,0.0
2025-10-14,4.849999904632568,4.900000095367432,4.730000019073486,4.739999771118164,12917823,0.0,0.0
2025-10-15,4.769999980926514,4.820000171661377,4.75,4.809999942779541,5406590,0.0,0.0
2025-10-16,4.800000190734863,4.809999942779541,4.739999771118164,4.78000020980835,5897980,0.0,0.0
2025-10-17,4.78000020980835,4.809999942779541,4.699999809265137,4.71999979019165,10015478,0.0,0.0
2025-10-20,4.769999980926514,4.880000114440918,4.760000228881836,4.860000133514404,7598068,0.0,0.0
2025-10-21,4.860000133514404,4.960000038146973,4.800000190734863,4.809999942779541,8391906,0.0,0.0
2025-10-22,4.800000190734863,4.869999885559082,4.78000020980835,4.849999904632568,5687121,0.0,0.0
2025-10-23,4.860000133514404,4.860000133514404,4.769999980926514,4.800000190734863,4983494,0.0,0.0
2025-10-24,4.820000171661377,4.829999923706055,4.699999809265137,4.71999979019165,14790453,0.0,0.0
2025-10-27,4.739999771118164,4.78000020980835,4.710000038146973,4.730000019073486,3508751,0.0,0.0
2025-10-28,4.730000019073486,4.739999771118164,4.650000095367432,4.659999847412109,8631527,0.0,0.0
2025-10-30,4.679999828338623,4.699999809265137,4.519999980926514,4.539999961853027,13106162,0.0,0.0
2025-10-31,4.550000190734863,4.550000190734863,4.480000019073486,4.480000019073486,9675070,0.0,0.0
2025-11-03,4.519999980926514,4.559999942779541,4.489999771118164,4.550000190734863,6056889,0.0,0.0
2025-11-04,4.519999980926514,4.579999923706055,4.460000038146973,4.5,9004660,0.0,0.0
2025-11-05,4.510000228881836,4.510000228881836,4.380000114440918,4.480000019073486,12034864,0.0,0.0
2025-11-06,4.519999980926514,4.519999980926514,4.440000057220459,4.5,3416109,0.0,0.0
2025-11-07,4.480000019073486,4.570000171661377,4.449999809265137,4.519999980926514,11731553,0.0,0.0
2025-11-10,4.53000020980835,4.650000095367432,4.480000019073486,4.639999866485596,11496583,0.0,0.0
2025-11-11,4.650000095367432,4.710000038146973,4.619999885559082,4.670000076293945,7443355,0.0,0.0
2025-11-12,4.670000076293945,4.730000019073486,4.630000114440918,4.699999809265137,10151293,0.0,0.0
2025-11-13,4.710000038146973,4.739999771118164,4.659999847412109,4.71999979019165,8820443,0.0,0.0
2025-11-14,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,5981100,0.0,0.0
2025-11-17,4.699999809265137,4.730000019073486,4.639999866485596,4.730000019073486,7643453,0.0,0.0
2025-11-18,4.730000019073486,4.730000019073486,4.570000171661377,4.579999923706055,8050400,0.0,0.0
2025-11-19,4.570000171661377,4.630000114440918,4.489999771118164,4.570000171661377,10736514,0.0,0.0
2025-11-20,4.570000171661377,4.739999771118164,4.539999961853027,4.699999809265137,16615958,0.0,0.0
2025-11-21,4.579999923706055,4.71999979019165,4.559999942779541,4.570000171661377,11405807,0.0,0.0
2025-11-24,4.579999923706055,4.699999809265137,4.579999923706055,4.659999847412109,9188347,0.0,0.0
2025-11-25,4.639999866485596,4.730000019073486,4.639999866485596,4.659999847412109,4902320,0.0,0.0
2025-11-26,4.659999847412109,4.71999979019165,4.619999885559082,4.630000114440918,4579000,0.0,0.0
2025-11-27,4.610000133514404,4.650000095367432,4.5,4.53000020980835,15782719,0.0,0.0
2025-11-28,4.550000190734863,4.550000190734863,4.449999809265137,4.510000228881836,8358558,0.0,0.0
2025-12-01,4.510000228881836,4.570000171661377,4.480000019073486,4.539999961853027,5545924,0.0,0.0
2025-12-02,4.539999961853027,4.570000171661377,4.480000019073486,4.510000228881836,9336316,0.0,0.0
2025-12-03,4.519999980926514,4.519999980926514,4.400000095367432,4.420000076293945,8068105,0.0,0.0
2025-12-04,4.429999828338623,4.449999809265137,4.349999904632568,4.400000095367432,7040913,0.0,0.0
2025-12-05,4.409999847412109,4.429999828338623,4.320000171661377,4.409999847412109,7086563,0.0,0.0
2025-12-08,4.429999828338623,4.449999809265137,4.380000114440918,4.400000095367432,3016137,0.0,0.0
2025-12-09,4.349999904632568,4.400000095367432,4.139999866485596,4.150000095367432,20067727,0.0,0.0
2025-12-10,4.190000057220459,4.320000171661377,4.139999866485596,4.25,19604000,0.0,0.0
2025-12-11,4.25,4.25,4.150000095367432,4.179999828338623,13698692,0.0,0.0
2025-12-12,4.289999961853027,4.289999961853027,4.150000095367432,4.210000038146973,21241678,0.0,0.0
2025-12-15,4.159999847412109,4.179999828338623,4.039999961853027,4.079999923706055,24925499,0.0,0.0
2025-12-16,4.079999923706055,4.079999923706055,3.990000009536743,4.070000171661377,19169791,0.0,0.0
2025-12-17,4.090000152587891,4.090000152587891,4.0,4.070000171661377,9232488,0.0,0.0
2025-12-18,4.070000171661377,4.099999904632568,3.990000009536743,4.090000152587891,11101272,0.0,0.0
2025-12-19,4.079999923706055,4.150000095367432,4.050000190734863,4.070000171661377,11356988,0.0,0.0
2025-12-22,4.070000171661377,4.099999904632568,4.070000171661377,4.070000171661377,4782742,0.0,0.0
2025-12-23,4.050000190734863,4.090000152587891,4.019999980926514,4.039999961853027,6157858,0.0,0.0
2025-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-29,4.079999923706055,4.079999923706055,3.990000009536743,4.0,7827575,0.0,0.0
2025-12-30,4.0,4.0,3.930000066757202,3.950000047683716,7359396,0.0,0.0
2025-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2026-01-02,3.9600000381469727,4.019999980926514,3.950000047683716,4.019999980926514,3456483,0.0,0.0
2026-01-05,4.019999980926514,4.199999809265137,4.0,4.159999847412109,15060270,0.0,0.0
2026-01-06,4.179999828338623,4.269999980926514,4.150000095367432,4.230000019073486,13158380,0.0,0.0
2026-01-07,4.21999979019165,4.269999980926514,4.170000076293945,4.199999809265137,4324285,0.0,0.0
2026-01-08,4.199999809265137,4.260000228881836,4.139999866485596,4.25,9593979,0.0,0.0
2026-01-09,4.25,4.28000020980835,4.159999847412109,4.190000057220459,7720201,0.0,0.0
2026-01-12,4.190000057220459,4.190000057220459,4.110000133514404,4.159999847412109,6059388,0.0,0.0
2026-01-13,4.179999828338623,4.190000057220459,4.090000152587891,4.099999904632568,9775792,0.0,0.0
2026-01-14,4.110000133514404,4.139999866485596,4.050000190734863,4.119999885559082,9705811,0.0,0.0
2026-01-15,4.119999885559082,4.210000038146973,4.119999885559082,4.190000057220459,12301987,0.0,0.0
2026-01-16,4.199999809265137,4.199999809265137,4.079999923706055,4.099999904632568,7960369,0.0,0.0
2026-01-19,4.099999904632568,4.210000038146973,4.059999942779541,4.139999866485596,6131985,0.0,0.0
2026-01-20,4.139999866485596,4.269999980926514,4.139999866485596,4.230000019073486,14298343,0.0,0.0
2026-01-21,4.230000019073486,4.25,4.179999828338623,4.239999771118164,6383316,0.0,0.0
2026-01-22,4.239999771118164,4.329999923706055,4.21999979019165,4.289999961853027,17546328,0.0,0.0
2026-01-23,4.289999961853027,4.289999961853027,4.190000057220459,4.25,12990858,0.0,0.0
2026-01-26,4.139999866485596,4.269999980926514,4.090000152587891,4.210000038146973,21932680,0.0,0.0
2026-01-27,4.210000038146973,4.21999979019165,4.130000114440918,4.170000076293945,10602877,0.0,0.0
2026-01-28,4.21999979019165,4.340000152587891,4.170000076293945,4.320000171661377,22330974,0.0,0.0
2026-01-29,4.309999942779541,4.739999771118164,4.300000190734863,4.679999828338623,57397921,0.0,0.0
2026-01-30,4.650000095367432,4.690000057220459,4.510000228881836,4.559999942779541,18174677,0.0,0.0
2026-02-02,4.409999847412109,4.489999771118164,4.349999904632568,4.420000076293945,17737000,0.0,0.0
2026-02-03,4.420000076293945,4.550000190734863,4.349999904632568,4.489999771118164,13140664,0.0,0.0
2026-02-04,4.489999771118164,4.800000190734863,4.449999809265137,4.769999980926514,32877959,0.0,0.0
2026-02-05,4.760000228881836,4.78000020980835,4.679999828338623,4.739999771118164,13367053,0.0,0.0
2026-02-06,4.690000057220459,4.730000019073486,4.630000114440918,4.699999809265137,7167434,0.0,0.0
2026-02-09,4.800000190734863,4.980000019073486,4.710000038146973,4.860000133514404,30773045,0.0,0.0
2026-02-10,4.829999923706055,4.889999866485596,4.71999979019165,4.71999979019165,11553400,0.0,0.0
2026-02-11,4.710000038146973,4.789999961853027,4.670000076293945,4.789999961853027,6680357,0.0,0.0
2026-02-12,4.760000228881836,4.829999923706055,4.679999828338623,4.679999828338623,10920840,0.0,0.0
2026-02-13,4.630000114440918,4.710000038146973,4.579999923706055,4.690000057220459,20090755,0.0,0.0
2026-02-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2026-02-20,4.599999904632568,4.619999885559082,4.539999961853027,4.570000171661377,2577040,0.0,0.0
2026-02-23,4.679999828338623,4.679999828338623,4.550000190734863,4.599999904632568,4002336,0.0,0.0
2026-02-24,4.599999904632568,4.619999885559082,4.519999980926514,4.579999923706055,6770000,0.0,0.0
2026-02-25,4.599999904632568,4.800000190734863,4.599999904632568,4.730000019073486,11347744,0.0,0.0
2026-02-26,4.78000020980835,4.829999923706055,4.659999847412109,4.670000076293945,9051513,0.0,0.0
2026-02-27,4.650000095367432,4.639999866485596,4.550000190734863,4.599999904632568,7273745,0.0,0.0
2026-03-02,4.579999923706055,4.579999923706055,4.429999828338623,4.480000019073486,15086720,0.0,0.0
2026-03-03,4.5,4.590000152587891,4.349999904632568,4.369999885559082,7793537,0.0,0.0
2026-03-04,4.340000152587891,4.369999885559082,4.269999980926514,4.369999885559082,10060383,0.0,0.0
2026-03-05,4.400000095367432,4.5,4.360000133514404,4.360000133514404,7229692,0.0,0.0
2026-03-06,4.329999923706055,4.420000076293945,4.329999923706055,4.380000114440918,4066734,0.0,0.0
2026-03-09,4.309999942779541,4.309999942779541,4.130000114440918,4.21999979019165,11610400,0.0,0.0
2026-03-10,4.300000190734863,4.300000190734863,4.170000076293945,4.239999771118164,6523320,0.0,0.0
2026-03-11,4.269999980926514,4.28000020980835,4.210000038146973,4.239999771118164,2779163,0.0,0.0
2026-03-12,4.239999771118164,4.260000228881836,4.130000114440918,4.190000057220459,7005224,0.0,0.0
2026-03-13,4.170000076293945,4.260000228881836,4.139999866485596,4.159999847412109,5236464,0.0,0.0
2026-03-16,4.199999809265137,4.230000019073486,4.159999847412109,4.21999979019165,3760795,0.0,0.0
2026-03-17,4.21999979019165,4.349999904632568,4.21999979019165,4.28000020980835,9293736,0.0,0.0
2026-03-18,4.260000228881836,4.28000020980835,4.130000114440918,4.139999866485596,8390851,0.0,0.0
2026-03-19,4.110000133514404,4.110000133514404,4.019999980926514,4.050000190734863,11316327,0.0,0.0
2026-03-20,4.03000020980835,4.059999942779541,3.9800000190734863,3.9800000190734863,17842964,0.0,0.0
2026-03-23,3.930000066757202,3.9800000190734863,3.8299999237060547,3.859999895095825,14094230,0.0,0.0
2026-03-24,3.9100000858306885,3.940000057220459,3.819999933242798,3.869999885559082,6170560,0.0,0.0
2026-03-25,3.9100000858306885,3.9600000381469727,3.859999895095825,3.9000000953674316,4870500,0.0,0.0
2026-03-26,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,7638600,0.0,0.0
2026-03-27,3.819999933242798,3.880000114440918,3.7799999713897705,3.8399999141693115,6977891,0.0,0.0
2026-03-30,3.799999952316284,3.8499999046325684,3.759999990463257,3.8399999141693115,10311081,0.0,0.0
2026-03-31,3.8499999046325684,3.890000104904175,3.7200000286102295,3.7699999809265137,11070097,0.0,0.0
2026-04-01,3.819999933242798,3.8499999046325684,3.6600000858306885,3.7300000190734863,17877180,0.0,0.0
2026-04-02,3.700000047683716,3.740000009536743,3.6500000953674316,3.700000047683716,12905773,0.0,0.0
