date,open,high,low,close,volume,dividends,stock_splits
2024-09-03,4.978810681051324,5.326387910469103,4.978810681051324,5.316993713378906,3500,0.0,0.0
2024-09-04,5.316993713378906,5.316993713378906,5.316993713378906,5.316993713378906,0,0.0,0.0
2024-09-05,5.3075995445251465,5.3075995445251465,5.3075995445251465,5.3075995445251465,0,0.0,0.0
2024-09-09,5.3075995445251465,5.3075995445251465,5.3075995445251465,5.3075995445251465,0,0.0,0.0
2024-09-10,5.3075995445251465,5.3075995445251465,5.3075995445251465,5.3075995445251465,0,0.0,0.0
2024-09-11,5.3075995445251465,5.3075995445251465,5.3075995445251465,5.3075995445251465,0,0.0,0.0
2024-09-12,5.3075995445251465,5.3075995445251465,5.3075995445251465,5.3075995445251465,0,0.0,0.0
2024-09-13,4.9788103103637695,4.9788103103637695,4.9788103103637695,4.9788103103637695,2500,0.0,0.0
2024-09-16,4.9788103103637695,4.9788103103637695,4.9788103103637695,4.9788103103637695,0,0.0,0.0
2024-09-17,4.931840419769287,4.931840419769287,4.931840419769287,4.931840419769287,3500,0.0,0.0
2024-09-19,4.931840568090712,4.931840568090712,4.79093074798584,4.79093074798584,1000,0.0,0.0
2024-09-20,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,9000,0.0,0.0
2024-09-23,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,2500,0.0,0.0
2024-09-24,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,1000,0.0,0.0
2024-09-25,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,1500,0.0,0.0
2024-09-26,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,2000,0.0,0.0
2024-09-27,4.6969909896442354,4.8003249168396,4.6969909896442354,4.8003249168396,1000,0.0,0.0
2024-09-30,4.8003249168396,4.8003249168396,4.8003249168396,4.8003249168396,0,0.0,0.0
2024-10-02,4.69699081563249,5.410933634619805,4.69699081563249,5.37335729598999,4000,0.0,0.0
2024-10-03,5.523661136627197,5.523661136627197,5.523661136627197,5.523661136627197,0,0.0,0.0
2024-10-04,5.523661136627197,5.523661136627197,5.523661136627197,5.523661136627197,0,0.0,0.0
2024-10-07,5.5142669677734375,5.5142669677734375,5.5142669677734375,5.5142669677734375,0,0.0,0.0
2024-10-08,5.504873275756836,5.504873275756836,5.504873275756836,5.504873275756836,0,0.0,0.0
2024-10-09,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-10,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-14,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-15,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-16,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-17,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-18,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-21,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2024-10-22,5.38275146484375,5.38275146484375,5.38275146484375,5.38275146484375,0,0.0,0.0
2024-10-23,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-10-24,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-10-25,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-10-28,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-10-29,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-10-30,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-10-31,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-01,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-04,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-05,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-06,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-07,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-08,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-11,5.166689872741699,5.166689872741699,5.166689872741699,5.166689872741699,0,0.0,0.0
2024-11-12,5.1572957038879395,5.1572957038879395,5.1572957038879395,5.1572957038879395,0,0.0,0.0
2024-11-13,5.147902011871338,5.147902011871338,5.147902011871338,5.147902011871338,0,0.0,0.0
2024-11-14,5.129114151000977,5.129114151000977,5.129114151000977,5.129114151000977,0,0.0,0.0
2024-11-15,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2024-11-18,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2024-11-19,5.025780200958252,5.025780200958252,5.025780200958252,5.025780200958252,0,0.0,0.0
2024-11-20,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,1000,0.0,0.0
2024-11-21,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-11-22,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-11-25,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-11-26,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-11-27,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-11-28,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-11-29,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-02,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-03,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-04,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,500,0.0,0.0
2024-12-05,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-06,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-09,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-10,4.696990770510276,4.8191126380491305,4.696990770510276,4.743960857391357,2000,0.0,0.0
2024-12-11,4.706385135650635,4.706385135650635,4.706385135650635,4.706385135650635,0,0.0,0.0
2024-12-12,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-13,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-16,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-17,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2024-12-18,4.7909304677968265,4.856688499450684,4.7909304677968265,4.856688499450684,3500,0.0,0.0
2024-12-19,4.856688499477379,5.072750091552734,4.856688499477379,5.072750091552734,1500,0.0,0.0
2024-12-20,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2024-12-23,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2024-12-24,5.035174369812012,5.035174369812012,5.035174369812012,5.035174369812012,0,0.0,0.0
2024-12-27,5.035174369812012,5.035174369812012,5.035174369812012,5.035174369812012,0,0.0,0.0
2024-12-30,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2024-12-31,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-02,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-03,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-06,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-07,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-08,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-09,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-10,5.006992340087891,5.006992340087891,5.006992340087891,5.006992340087891,0,0.0,0.0
2025-01-13,4.997598648071289,4.997598648071289,4.997598648071289,4.997598648071289,0,0.0,0.0
2025-01-14,4.997598648071289,4.997598648071289,4.997598648071289,4.997598648071289,0,0.0,0.0
2025-01-15,4.988204002380371,4.988204002380371,4.988204002380371,4.988204002380371,0,0.0,0.0
2025-01-16,4.988204002380371,4.988204002380371,4.988204002380371,4.988204002380371,0,0.0,0.0
2025-01-17,4.988204002380371,4.988204002380371,4.988204002380371,4.988204002380371,0,0.0,0.0
2025-01-20,4.988204002380371,4.988204002380371,4.988204002380371,4.988204002380371,0,0.0,0.0
2025-01-21,4.988204002380371,4.988204002380371,4.988204002380371,4.988204002380371,0,0.0,0.0
2025-01-22,4.988204002380371,4.988204002380371,4.988204002380371,4.988204002380371,0,0.0,0.0
2025-01-23,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-01-24,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-01-27,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-01-28,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-02-03,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-02-04,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-02-05,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-02-06,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-02-07,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-02-10,4.96941614151001,4.96941614151001,4.96941614151001,4.96941614151001,0,0.0,0.0
2025-02-11,4.950628280639648,4.950628280639648,4.950628280639648,4.950628280639648,0,0.0,0.0
2025-02-12,4.950628280639648,4.950628280639648,4.950628280639648,4.950628280639648,0,0.0,0.0
2025-02-13,4.696990984565794,5.523661505354966,4.696990984565794,5.439115524291992,2000,0.0,0.0
2025-02-14,5.439115524291992,5.439115524291992,5.439115524291992,5.439115524291992,0,0.0,0.0
2025-02-17,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2025-02-18,5.429721832275391,5.429721832275391,5.429721832275391,5.429721832275391,0,0.0,0.0
2025-02-19,5.420327186584473,5.420327186584473,5.420327186584473,5.420327186584473,0,0.0,0.0
2025-02-20,4.903658442292055,5.429721832275391,5.354569599463506,5.429721832275391,4000,0.0,0.0
2025-02-21,5.401539325714111,5.401539325714111,5.401539325714111,5.401539325714111,1000,0.0,0.0
2025-02-24,5.270023738575447,5.270023738575447,5.072750091552734,5.072750091552734,1500,0.0,0.0
2025-02-25,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2025-02-26,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2025-02-27,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2025-02-28,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2025-03-03,5.072750091552734,5.072750091552734,5.072750091552734,5.072750091552734,0,0.0,0.0
2025-03-04,5.063355922698975,5.063355922698975,5.063355922698975,5.063355922698975,0,0.0,0.0
2025-03-05,5.053962230682373,5.053962230682373,5.053962230682373,5.053962230682373,0,0.0,0.0
2025-03-06,4.725173032164973,5.73032879588626,4.725173032164973,5.354569435119629,1000,0.0,0.0
2025-03-07,5.1854780022743165,5.448509693145752,5.1854780022743165,5.448509693145752,5000,0.0,0.0
2025-03-10,5.439115524291992,5.439115524291992,5.439115524291992,5.439115524291992,0,0.0,0.0
2025-03-11,5.354569435119629,5.354569435119629,5.354569435119629,5.354569435119629,500,0.0,0.0
2025-03-12,5.354569435119629,5.354569435119629,5.354569435119629,5.354569435119629,0,0.0,0.0
2025-03-13,5.345175743103027,5.345175743103027,5.345175743103027,5.345175743103027,0,0.0,0.0
2025-03-14,5.307599711252704,5.37335729598999,5.307599711252704,5.37335729598999,4000,0.0,0.0
2025-03-17,5.37335729598999,5.37335729598999,5.37335729598999,5.37335729598999,0,0.0,0.0
2025-03-18,5.495479106903076,5.495479106903076,5.495479106903076,5.495479106903076,0,0.0,0.0
2025-03-19,5.420327186584473,5.420327186584473,5.420327186584473,5.420327186584473,0,0.0,0.0
2025-03-20,5.420327186584473,5.420327186584473,5.420327186584473,5.420327186584473,0,0.0,0.0
2025-03-21,5.38275146484375,5.38275146484375,5.38275146484375,5.38275146484375,0,0.0,0.0
2025-03-24,5.38275146484375,5.38275146484375,5.38275146484375,5.38275146484375,0,0.0,0.0
2025-03-25,4.790930394854227,5.523661136627197,4.790930394854227,5.523661136627197,5500,0.0,0.0
2025-03-26,5.260629653930664,5.260629653930664,5.260629653930664,5.260629653930664,0,0.0,0.0
2025-03-27,5.260629653930664,5.260629653930664,5.260629653930664,5.260629653930664,0,0.0,0.0
2025-03-28,4.847294248532619,4.9788103103637695,4.847294248532619,4.9788103103637695,1000,0.0,0.0
2025-03-31,4.894264332688612,4.894264332688612,4.866082191467285,4.866082191467285,1000,0.0,0.0
2025-04-01,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,2000,0.0,0.0
2025-04-02,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,0,0.0,0.0
2025-04-03,4.8003249168396,4.8003249168396,4.8003249168396,4.8003249168396,0,0.0,0.0
2025-04-07,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,0,0.0,0.0
2025-04-08,4.687596769852099,4.696990966796875,4.687596769852099,4.696990966796875,1500,0.0,0.0
2025-04-09,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2025-04-10,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2025-04-11,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2025-04-14,4.696990966796875,4.696990966796875,4.696990966796875,4.696990966796875,0,0.0,0.0
2025-04-15,4.706385135650635,4.706385135650635,4.706385135650635,4.706385135650635,0,0.0,0.0
2025-04-16,4.734566688537598,4.734566688537598,4.734566688537598,4.734566688537598,0,0.0,0.0
2025-04-17,4.734566688537598,4.734566688537598,4.734566688537598,4.734566688537598,0,0.0,0.0
2025-04-22,4.734566688537598,4.734566688537598,4.734566688537598,4.734566688537598,0,0.0,0.0
2025-04-23,4.79093074798584,4.79093074798584,4.79093074798584,4.79093074798584,500,0.0,0.0
2025-04-24,4.819112777709961,4.819112777709961,4.819112777709961,4.819112777709961,500,0.0,0.0
2025-04-25,4.819112777709961,4.819112777709961,4.819112777709961,4.819112777709961,0,0.0,0.0
2025-04-28,4.819112777709961,4.819112777709961,4.819112777709961,4.819112777709961,0,0.0,0.0
