date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.1340000033378601,200000,0.0,0.0
2025-03-25,0.13500000536441803,0.13500000536441803,0.1340000033378601,0.1340000033378601,40000,0.0,0.0
2025-03-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-31,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.12999999523162842,530000,0.0,0.0
2025-04-01,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,280000,0.0,0.0
2025-04-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-04-03,0.12399999797344208,0.12600000202655792,0.12200000137090683,0.12200000137090683,550000,0.0,0.0
2025-04-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-04-08,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,100000,0.0,0.0
2025-04-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-04-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-11,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,100000,0.0,0.0
2025-04-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-17,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-04-22,0.12300000339746475,0.12099999934434891,0.11100000143051147,0.12099999934434891,220000,0.0,0.0
2025-04-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-04-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,20000,0.0,0.0
2025-04-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,0.0,0.0
2025-04-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-29,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,70000,0.0,0.0
2025-04-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,130000,0.0,0.0
2025-05-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,10000,0.0,0.0
2025-05-06,0.11900000274181366,0.13199999928474426,0.11900000274181366,0.12999999523162842,80000,0.0,0.0
2025-05-07,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12300000339746475,270000,0.0,0.0
2025-05-08,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12099999934434891,20000,0.0,0.0
2025-05-09,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12099999934434891,320000,0.0,0.0
2025-05-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000,0.0,0.0
2025-05-13,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.1289999932050705,290000,0.0,0.0
2025-05-14,0.12800000607967377,0.1289999932050705,0.12800000607967377,0.1289999932050705,190000,0.0,0.0
2025-05-15,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,200000,0.0,0.0
2025-05-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-05-19,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,340000,0.0,0.0
2025-05-20,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11699999868869781,590000,0.0,0.0
2025-05-21,0.11599999666213989,0.11599999666213989,0.08399999886751175,0.08500000089406967,23200000,0.0,0.0
2025-05-22,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08299999684095383,2760000,0.0,0.0
2025-05-23,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08100000023841858,810000,0.0,0.0
2025-05-26,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,500000,0.0,0.0
2025-05-27,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,460000,0.0,0.0
2025-05-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,200000,0.0,0.0
2025-05-29,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08100000023841858,220000,0.0,0.0
2025-05-30,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08100000023841858,350000,0.0,0.0
2025-06-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,180000,0.0,0.0
2025-06-03,0.08100000023841858,0.07800000160932541,0.07400000095367432,0.07800000160932541,1090000,0.0,0.0
2025-06-04,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,330000,0.0,0.0
2025-06-05,0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07800000160932541,290000,0.0,0.0
2025-06-06,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0729999989271164,1950000,0.0,0.0
2025-06-09,0.07599999755620956,0.07800000160932541,0.07100000232458115,0.07100000232458115,550000,0.0,0.0
2025-06-10,0.07400000095367432,0.07400000095367432,0.06599999964237213,0.06599999964237213,1100000,0.0,0.0
2025-06-11,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07699999958276749,930000,0.0,0.0
2025-06-12,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,280000,0.0,0.0
2025-06-13,0.07400000095367432,0.07699999958276749,0.07199999690055847,0.0729999989271164,890428,0.0,0.0
2025-06-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,40000,0.0,0.0
2025-06-17,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,180000,0.0,0.0
2025-06-18,0.07900000363588333,0.07900000363588333,0.07100000232458115,0.0729999989271164,237500,0.0,0.0
2025-06-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-20,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07400000095367432,930000,0.0,0.0
2025-06-23,0.07000000029802322,0.07599999755620956,0.06700000166893005,0.07599999755620956,560000,0.0,0.0
2025-06-24,0.07599999755620956,0.07999999821186066,0.07199999690055847,0.07199999690055847,530000,0.0,0.0
2025-06-25,0.0729999989271164,0.07599999755620956,0.07000000029802322,0.07400000095367432,720000,0.0,0.0
2025-06-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-27,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07400000095367432,200000,0.0,0.0
2025-06-30,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-02,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07000000029802322,800000,0.0,0.0
2025-07-03,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07599999755620956,50000,0.0,0.0
2025-07-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-07,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,350000,0.0,0.0
2025-07-08,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,410000,0.0,0.0
2025-07-09,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,630000,0.0,0.0
2025-07-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-11,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,250000,0.0,0.0
2025-07-14,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.0820000022649765,1540000,0.0,0.0
2025-07-15,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08399999886751175,1630000,0.0,0.0
2025-07-16,0.08100000023841858,0.08399999886751175,0.07999999821186066,0.08399999886751175,160000,0.0,0.0
2025-07-17,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,370000,0.0,0.0
2025-07-18,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07999999821186066,760000,0.0,0.0
2025-07-21,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,530000,0.0,0.0
2025-07-22,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,420000,0.0,0.0
2025-07-23,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,100000,0.0,0.0
2025-07-24,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08299999684095383,220000,0.0,0.0
2025-07-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,140000,0.0,0.0
2025-07-28,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.08399999886751175,580000,0.0,0.0
2025-07-29,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,240000,0.0,0.0
2025-07-30,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,300000,0.0,0.0
2025-07-31,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-01,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-04,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08500000089406967,690000,0.0,0.0
2025-08-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-08-06,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,630000,0.0,0.0
2025-08-07,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,220000,0.0,0.0
2025-08-08,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,770000,0.0,0.0
2025-08-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,110000,0.0,0.0
2025-08-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,90000,0.0,0.0
2025-08-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-08-14,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,310000,0.0,0.0
2025-08-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,60000,0.0,0.0
2025-08-18,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,510000,0.0,0.0
2025-08-19,0.08799999952316284,0.0949999988079071,0.08799999952316284,0.09300000220537186,60000,0.0,0.0
2025-08-20,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09099999815225601,1710000,0.0,0.0
2025-08-21,0.0860000029206276,0.09600000083446503,0.0860000029206276,0.09300000220537186,170000,0.0,0.0
2025-08-22,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.0949999988079071,610000,0.0,0.0
2025-08-25,0.10000000149011612,0.1809999942779541,0.10000000149011612,0.1420000046491623,11257500,0.0,0.0
2025-08-26,0.1420000046491623,0.15000000596046448,0.11999999731779099,0.12300000339746475,5350000,0.0,0.0
2025-08-27,0.12300000339746475,0.1379999965429306,0.11999999731779099,0.12700000405311584,1220000,0.0,0.0
2025-08-28,0.11699999868869781,0.125,0.11299999803304672,0.11900000274181366,440000,0.0,0.0
2025-08-29,0.11299999803304672,0.13099999725818634,0.11299999803304672,0.11999999731779099,250000,0.0,0.0
2025-09-01,0.10700000077486038,0.12200000137090683,0.10700000077486038,0.11299999803304672,720000,0.0,0.0
2025-09-02,0.10300000011920929,0.13300000131130219,0.10300000011920929,0.12300000339746475,1750000,0.0,0.0
2025-09-03,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11800000071525574,80000,0.0,0.0
2025-09-04,0.12099999934434891,0.12099999934434891,0.10599999874830246,0.10999999940395355,2080000,0.0,0.0
2025-09-05,0.10400000214576721,0.11400000005960464,0.10400000214576721,0.11299999803304672,1650000,0.0,0.0
2025-09-08,0.11400000005960464,0.11999999731779099,0.10999999940395355,0.11900000274181366,200000,0.0,0.0
2025-09-09,0.10999999940395355,0.12099999934434891,0.1080000028014183,0.11699999868869781,510000,0.0,0.0
2025-09-10,0.11599999666213989,0.11699999868869781,0.10899999737739563,0.11699999868869781,260000,0.0,0.0
2025-09-11,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.1080000028014183,1390000,0.0,0.0
2025-09-12,0.10999999940395355,0.125,0.1080000028014183,0.12200000137090683,1670000,0.0,0.0
2025-09-15,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,340000,0.0,0.0
2025-09-16,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,590000,0.0,0.0
2025-09-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,130000,0.0,0.0
2025-09-18,0.11900000274181366,0.11999999731779099,0.11800000071525574,0.11800000071525574,250000,0.0,0.0
2025-09-19,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11699999868869781,190000,0.0,0.0
2025-09-22,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-09-23,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,410000,0.0,0.0
2025-09-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-09-25,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11900000274181366,460000,0.0,0.0
2025-09-26,0.11900000274181366,0.13500000536441803,0.11900000274181366,0.12399999797344208,560000,0.0,0.0
2025-09-29,0.12399999797344208,0.13099999725818634,0.12399999797344208,0.12399999797344208,470000,0.0,0.0
2025-09-30,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.125,330000,0.0,0.0
2025-10-02,0.125,0.125,0.125,0.125,210000,0.0,0.0
2025-10-03,0.1120000034570694,0.12099999934434891,0.11100000143051147,0.11699999868869781,610000,0.0,0.0
2025-10-06,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,40000,0.0,0.0
2025-10-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,170000,0.0,0.0
2025-10-09,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11900000274181366,670000,0.0,0.0
2025-10-10,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11900000274181366,432500,0.0,0.0
2025-10-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10999999940395355,30000,0.0,0.0
2025-10-14,0.10999999940395355,0.11100000143051147,0.09300000220537186,0.0989999994635582,2630000,0.0,0.0
2025-10-15,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.0989999994635582,180000,0.0,0.0
2025-10-16,0.0989999994635582,0.10599999874830246,0.09700000286102295,0.09700000286102295,50000,0.0,0.0
2025-10-17,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09300000220537186,122500,0.0,0.0
2025-10-20,0.0949999988079071,0.0949999988079071,0.09200000017881393,0.09300000220537186,180000,0.0,0.0
2025-10-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-10-22,0.09300000220537186,0.10000000149011612,0.09300000220537186,0.10000000149011612,170000,0.0,0.0
2025-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,430000,0.0,0.0
2025-10-27,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-10-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-10-30,0.09099999815225601,0.1509999930858612,0.09099999815225601,0.13099999725818634,4065000,0.0,0.0
2025-10-31,0.125,0.13099999725818634,0.11500000208616257,0.11900000274181366,1382500,0.0,0.0
2025-11-03,0.10700000077486038,0.11699999868869781,0.10700000077486038,0.11699999868869781,20000,0.0,0.0
2025-11-04,0.11599999666213989,0.13500000536441803,0.11599999666213989,0.12800000607967377,430000,0.0,0.0
2025-11-05,0.12800000607967377,0.12800000607967377,0.11299999803304672,0.12600000202655792,400000,0.0,0.0
2025-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-07,0.11999999731779099,0.14000000059604645,0.10700000077486038,0.12700000405311584,5400000,0.0,0.0
2025-11-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-11-11,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12399999797344208,60000,0.0,0.0
2025-11-12,0.12399999797344208,0.12300000339746475,0.11999999731779099,0.12300000339746475,100000,0.0,0.0
2025-11-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-11-14,0.11699999868869781,0.12200000137090683,0.11500000208616257,0.12200000137090683,300000,0.0,0.0
2025-11-17,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11400000005960464,770000,0.0,0.0
2025-11-18,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-11-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-11-21,0.12399999797344208,0.1599999964237213,0.11999999731779099,0.12200000137090683,4030000,0.0,0.0
2025-11-24,0.12300000339746475,0.13500000536441803,0.11699999868869781,0.11699999868869781,3300000,0.0,0.0
2025-11-25,0.11599999666213989,0.13099999725818634,0.11500000208616257,0.12700000405311584,540000,0.0,0.0
2025-11-26,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.11999999731779099,20000,0.0,0.0
2025-11-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-11-28,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12600000202655792,60000,0.0,0.0
2025-12-01,0.11800000071525574,0.13300000131130219,0.11800000071525574,0.13099999725818634,750000,0.0,0.0
2025-12-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-03,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-04,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12600000202655792,140000,0.0,0.0
2025-12-05,0.12600000202655792,0.1289999932050705,0.11999999731779099,0.125,930000,0.0,0.0
2025-12-08,0.125,0.125,0.11299999803304672,0.11599999666213989,2820000,0.0,0.0
2025-12-09,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11299999803304672,2930000,0.0,0.0
2025-12-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-12-11,0.11299999803304672,0.11299999803304672,0.1080000028014183,0.1080000028014183,350000,0.0,0.0
2025-12-12,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11400000005960464,150000,0.0,0.0
2025-12-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-16,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.12300000339746475,510000,0.0,0.0
2025-12-17,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11999999731779099,270000,0.0,0.0
2025-12-18,0.11299999803304672,0.11299999803304672,0.10700000077486038,0.10999999940395355,550000,0.0,0.0
2025-12-19,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11800000071525574,20000,0.0,0.0
2025-12-22,0.12300000339746475,0.12300000339746475,0.1120000034570694,0.1120000034570694,340000,0.0,0.0
2025-12-23,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11599999666213989,740000,0.0,0.0
2025-12-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-12-29,0.11500000208616257,0.12999999523162842,0.12099999934434891,0.12200000137090683,1540000,0.0,0.0
2025-12-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-12-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2026-01-02,0.12099999934434891,0.12099999934434891,0.11400000005960464,0.11400000005960464,350000,0.0,0.0
2026-01-05,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11599999666213989,350000,0.0,0.0
2026-01-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-01-07,0.11500000208616257,0.125,0.11500000208616257,0.125,30000,0.0,0.0
2026-01-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11599999666213989,60000,0.0,0.0
2026-01-09,0.11400000005960464,0.11500000208616257,0.1080000028014183,0.11500000208616257,460000,0.0,0.0
2026-01-12,0.10899999737739563,0.11999999731779099,0.10899999737739563,0.11999999731779099,1490000,0.0,0.0
2026-01-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.1120000034570694,50000,0.0,0.0
2026-01-14,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.1120000034570694,410000,0.0,0.0
2026-01-15,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,120000,0.0,0.0
2026-01-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2026-01-19,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2026-01-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,10000,0.0,0.0
2026-01-21,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11699999868869781,2220000,0.0,0.0
2026-01-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-01-26,0.11599999666213989,0.15000000596046448,0.11599999666213989,0.12999999523162842,9330000,0.0,0.0
2026-01-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.125,4890000,0.0,0.0
2026-01-28,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11900000274181366,720000,0.0,0.0
2026-01-29,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,240000,0.0,0.0
2026-01-30,0.12700000405311584,0.12700000405311584,0.11500000208616257,0.11500000208616257,3390000,0.0,0.0
2026-02-02,0.11699999868869781,0.12200000137090683,0.11400000005960464,0.11400000005960464,1140000,0.0,0.0
2026-02-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,30000,0.0,0.0
2026-02-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-02-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2026-02-06,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11500000208616257,1000000,0.0,0.0
2026-02-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,350000,0.0,0.0
2026-02-10,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,310000,0.0,0.0
2026-02-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2026-02-23,0.11500000208616257,0.12099999934434891,0.11500000208616257,0.12099999934434891,40000,0.0,0.0
2026-02-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,300000,0.0,0.0
2026-02-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,20000,0.0,0.0
2026-02-26,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,200000,0.0,0.0
2026-02-27,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11400000005960464,540000,0.0,0.0
2026-03-02,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,120000,0.0,0.0
2026-03-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,130000,0.0,0.0
2026-03-04,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2026-03-05,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.11100000143051147,920000,0.0,0.0
2026-03-06,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,10000,0.0,0.0
2026-03-09,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,40000,0.0,0.0
2026-03-10,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10899999737739563,230000,0.0,0.0
2026-03-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,20000,0.0,0.0
2026-03-12,0.10899999737739563,0.10899999737739563,0.10400000214576721,0.10400000214576721,100000,0.0,0.0
2026-03-13,0.10400000214576721,0.10400000214576721,0.0989999994635582,0.10300000011920929,810000,0.0,0.0
2026-03-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,70000,0.0,0.0
2026-03-17,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10199999809265137,290000,0.0,0.0
2026-03-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2026-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-20,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,60000,0.0,0.0
2026-03-23,0.10000000149011612,0.10100000351667404,0.0989999994635582,0.0989999994635582,160000,0.0,0.0
2026-03-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,20000,0.0,0.0
2026-03-25,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,70000,0.0,0.0
2026-03-26,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,30000,0.0,0.0
2026-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-03-30,0.10499999672174454,0.12200000137090683,0.10400000214576721,0.10400000214576721,530000,0.0,0.0
2026-03-31,0.11599999666213989,0.11599999666213989,0.10599999874830246,0.10599999874830246,380000,0.0,0.0
2026-04-01,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,40000,0.0,0.0
2026-04-02,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
