date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,17.211036236891726,17.422569704063545,17.191805588251455,17.268726348876953,5607577,0.0,0.0
2025-04-15,17.268726348876953,17.307187646157498,16.999504603655506,17.268726348876953,5719102,0.0,0.0
2025-04-16,17.307188352515734,17.307188352515734,16.884123234841137,16.922584533691406,3936801,0.0,0.0
2025-04-17,17.09565620122025,17.09565620122025,16.86489391680204,17.076425552368164,4499216,0.0,0.0
2025-04-22,16.82643169432181,17.32641753338332,16.82643169432181,17.28795623779297,4595919,0.0,0.0
2025-04-23,17.28795712914582,17.46102930035484,17.057194845512324,17.172576904296875,7764051,0.0,0.0
2025-04-24,16.94181524479791,17.095656772887743,16.614901539123093,16.826433181762695,9627936,0.0,0.0
2025-04-25,16.884122591727287,17.03796411339722,16.73028107005736,16.74951171875,10348740,0.0,0.0
2025-04-28,16.826431541785595,17.653331050126987,16.749510785237707,17.5764102935791,11251581,0.0,0.0
2025-04-29,17.403339519740246,17.787943333128876,17.403339519740246,17.730253219604492,6275499,0.0,0.0
2025-04-30,17.730253279833473,17.787943393553828,17.364878280421376,17.63410186767578,12561747,0.0,0.0
2025-05-02,17.614870688659494,17.76871220991049,17.172576773546776,17.268726348876953,6697802,0.0,0.0
2025-05-06,17.268726235465767,17.49949034976233,17.21103612385942,17.461029052734375,5333373,0.0,0.0
2025-05-07,17.614870831291107,17.76871235378779,17.44179865999843,17.595640182495117,8415040,0.0,0.0
2025-05-08,17.576411367634737,17.749481704991805,17.518719421246775,17.595640182495117,3467494,0.0,0.0
2025-05-09,17.595640124695343,17.768712295419494,17.518719363699677,17.691791534423828,3942366,0.0,0.0
2025-05-12,17.6917906693508,18.037934993873733,17.48025904543985,17.903324127197266,5088740,0.0,0.0
2025-05-13,17.90332423454687,17.90332423454687,17.61487001773633,17.711021423339844,8320765,0.0,0.0
2025-05-14,17.67256044210693,17.768711849422,17.53794957222717,17.749481201171875,12365618,0.0,0.0
2025-05-15,17.55717990794843,17.768711533127743,17.46102850234492,17.711021423339844,8548976,0.0,0.0
2025-05-16,17.518718923977044,17.80717314592225,17.518718923977044,17.749481201171875,5385617,0.0,0.0
2025-05-19,17.730252660901044,18.018705053369096,17.653331900647192,17.98024559020996,4245813,0.0,0.0
2025-05-20,17.9802460963717,18.211008383629444,17.78794327335576,17.826404571533203,5275445,0.0,0.0
2025-05-21,17.961015507637672,17.961015507637672,17.653332456926766,17.730253219604492,6336695,0.0,0.0
2025-05-22,17.691792295067433,17.74948240981062,17.595640881205,17.672561645507812,12458070,0.0,0.0
2025-05-23,17.76871223768221,17.8264041836932,17.691791476936487,17.78794288635254,4306798,0.0,0.0
2025-05-26,17.78794288635254,17.980245705184643,17.691791476936487,17.78794288635254,4579702,0.0,0.0
2025-05-27,17.903325333952452,17.903325333952452,17.67256121275907,17.826404571533203,4883185,0.0,0.0
2025-05-28,17.69179167277011,18.03793601692519,17.69179167277011,18.018705368041992,4000596,0.0,0.0
2025-05-29,17.98024647869273,18.364850298966953,17.86486441564263,18.28792953491211,5043666,0.0,0.0
2025-05-30,18.172546331130626,18.403308608809695,18.07639492361379,18.26869773864746,16513905,0.0,0.0
2025-06-02,17.9417843501712,18.268698040773575,17.691791420067293,17.88409423828125,5020040,0.0,0.0
2025-06-03,17.98024491423435,18.326387405395508,17.961014266409975,18.326387405395508,6735633,0.0,0.0
2025-06-04,18.345618235247127,18.422538993372324,18.07639466484117,18.13408660888672,6866497,0.0,0.0
2025-06-05,18.268697982678013,18.268697982678013,17.922553644567884,17.98024559020996,6548615,0.0,0.0
2025-06-06,17.98024635065463,18.076395929586745,17.84563363906548,17.961015701293945,10869542,0.0,0.0
2025-06-09,18.095625571904268,18.26869773864746,18.095625571904268,18.26869773864746,5624756,0.0,0.0
2025-06-10,18.211008014270316,18.537921706405506,18.153316068174274,18.307159423828125,8258351,0.0,0.0
2025-06-11,18.307160123043815,18.557151229932327,18.287929473610646,18.38408088684082,7010587,0.0,0.0
2025-06-12,18.441769405092998,18.634070380974272,18.32638735241583,18.42253875732422,5762390,0.0,0.0
2025-06-13,18.422539146155547,18.480229256744,18.230236332279965,18.461000442504883,6854094,0.0,0.0
2025-06-16,18.520000457763672,18.639999389648438,18.360000610351562,18.440000534057617,6749255,0.739,0.0
2025-06-17,18.520000457763672,18.520000457763672,18.260000228881836,18.399999618530273,7977451,0.0,0.0
2025-06-18,18.399999618530273,18.479999542236328,18.299999237060547,18.360000610351562,9566581,0.0,0.0
2025-06-19,18.31999969482422,18.420000076293945,18.139999389648438,18.280000686645508,9054850,0.0,0.0
2025-06-20,18.239999771118164,18.520000457763672,18.18000030517578,18.440000534057617,8205873,0.0,0.0
2025-06-23,18.399999618530273,18.5,18.280000686645508,18.479999542236328,4541868,0.0,0.0
2025-06-24,18.600000381469727,18.799999237060547,18.479999542236328,18.799999237060547,5457350,0.0,0.0
2025-06-25,18.799999237060547,18.84000015258789,18.420000076293945,18.639999389648438,6576545,0.0,0.0
2025-06-26,18.68000030517578,18.719999313354492,18.520000457763672,18.639999389648438,3837967,0.0,0.0
2025-06-27,18.68000030517578,18.700000762939453,18.540000915527344,18.639999389648438,3539371,0.0,0.0
2025-06-30,18.719999313354492,18.719999313354492,18.360000610351562,18.3799991607666,6939544,0.0,0.0
2025-07-02,18.3799991607666,18.579999923706055,18.3799991607666,18.5,5649794,0.0,0.0
2025-07-03,18.579999923706055,18.639999389648438,18.399999618530273,18.559999465942383,4338045,0.0,0.0
2025-07-04,18.5,18.600000381469727,18.399999618530273,18.520000457763672,4087373,0.0,0.0
2025-07-07,18.579999923706055,18.579999923706055,18.3799991607666,18.520000457763672,3298900,0.0,0.0
2025-07-08,18.520000457763672,18.540000915527344,18.360000610351562,18.440000534057617,6851133,0.0,0.0
2025-07-09,18.3799991607666,18.520000457763672,18.31999969482422,18.420000076293945,3290057,0.0,0.0
2025-07-10,18.399999618530273,18.760000228881836,18.399999618530273,18.719999313354492,4019985,0.0,0.0
2025-07-11,18.719999313354492,19.15999984741211,18.719999313354492,18.84000015258789,5591947,0.0,0.0
2025-07-14,18.84000015258789,19.15999984741211,18.780000686645508,19.139999389648438,3470379,0.0,0.0
2025-07-15,19.200000762939453,19.219999313354492,18.639999389648438,18.719999313354492,6950953,0.0,0.0
2025-07-16,18.799999237060547,18.899999618530273,18.520000457763672,18.520000457763672,5319594,0.0,0.0
2025-07-17,18.559999465942383,18.780000686645508,18.420000076293945,18.780000686645508,8150615,0.0,0.0
2025-07-18,19.040000915527344,19.100000381469727,18.739999771118164,18.799999237060547,5838561,0.0,0.0
2025-07-21,18.799999237060547,18.84000015258789,18.600000381469727,18.780000686645508,8398663,0.0,0.0
2025-07-22,18.760000228881836,19.079999923706055,18.739999771118164,19.079999923706055,7742796,0.0,0.0
2025-07-23,19.100000381469727,19.34000015258789,19.0,19.100000381469727,8471759,0.0,0.0
2025-07-24,19.200000762939453,19.3799991607666,19.020000457763672,19.360000610351562,7385525,0.0,0.0
2025-07-25,19.299999237060547,19.639999389648438,19.219999313354492,19.31999969482422,5793280,0.0,0.0
2025-07-28,19.299999237060547,19.68000030517578,19.299999237060547,19.68000030517578,6581945,0.0,0.0
2025-07-29,19.68000030517578,19.700000762939453,19.200000762939453,19.420000076293945,4484756,0.0,0.0
2025-07-30,19.299999237060547,19.84000015258789,19.239999771118164,19.6200008392334,6146401,0.0,0.0
2025-07-31,19.420000076293945,19.479999542236328,18.780000686645508,18.860000610351562,12928586,0.0,0.0
2025-08-01,18.81999969482422,19.239999771118164,18.81999969482422,18.84000015258789,4628745,0.0,0.0
2025-08-04,18.8799991607666,18.899999618530273,18.600000381469727,18.700000762939453,2953996,0.0,0.0
2025-08-05,18.700000762939453,18.889999389648438,18.68000030517578,18.889999389648438,3853400,0.0,0.0
2025-08-06,18.84000015258789,19.040000915527344,18.760000228881836,18.84000015258789,3140300,0.0,0.0
2025-08-07,18.940000534057617,18.940000534057617,18.709999084472656,18.770000457763672,3526341,0.0,0.0
2025-08-08,18.719999313354492,19.100000381469727,18.6299991607666,18.8799991607666,3540012,0.0,0.0
2025-08-11,18.889999389648438,19.0,18.790000915527344,18.940000534057617,2319961,0.0,0.0
2025-08-12,18.940000534057617,19.06999969482422,18.889999389648438,19.049999237060547,2122865,0.0,0.0
2025-08-13,19.079999923706055,19.3799991607666,19.079999923706055,19.329999923706055,5475031,0.0,0.0
2025-08-14,19.399999618530273,19.559999465942383,19.229999542236328,19.3799991607666,4935611,0.0,0.0
2025-08-15,19.3799991607666,19.59000015258789,19.170000076293945,19.56999969482422,6359192,0.0,0.0
2025-08-18,19.56999969482422,19.690000534057617,19.309999465942383,19.360000610351562,8466838,0.0,0.0
2025-08-19,19.389999389648438,19.84000015258789,19.360000610351562,19.68000030517578,6041358,0.0,0.0
2025-08-20,19.649999618530273,19.719999313354492,19.459999084472656,19.709999084472656,2923202,0.0,0.0
2025-08-21,19.600000381469727,19.969999313354492,19.600000381469727,19.68000030517578,3718725,0.0,0.0
2025-08-22,19.780000686645508,19.940000534057617,19.389999389648438,19.530000686645508,5134059,0.0,0.0
2025-08-25,19.540000915527344,19.93000030517578,19.170000076293945,19.90999984741211,8418631,0.0,0.0
2025-08-26,19.780000686645508,19.889999389648438,19.399999618530273,19.420000076293945,5595371,0.0,0.0
2025-08-27,19.420000076293945,19.65999984741211,18.850000381469727,18.899999618530273,7032665,0.0,0.0
2025-08-28,18.899999618530273,18.899999618530273,18.420000076293945,18.600000381469727,9175451,0.0,0.0
2025-08-29,18.6200008392334,18.940000534057617,18.610000610351562,18.670000076293945,6434019,0.0,0.0
2025-09-01,18.690000534057617,18.989999771118164,18.649999618530273,18.75,7851212,0.0,0.0
2025-09-02,18.75,18.75,18.3700008392334,18.5,3834849,0.0,0.0
2025-09-03,18.59000015258789,18.690000534057617,18.329999923706055,18.459999084472656,7344127,0.0,0.0
2025-09-04,18.520000457763672,18.65999984741211,18.34000015258789,18.40999984741211,6456062,0.0,0.0
2025-09-05,18.549999237060547,18.670000076293945,18.3799991607666,18.559999465942383,5658694,0.0,0.0
2025-09-08,18.510000228881836,18.770000457763672,18.510000228881836,18.68000030517578,2852489,0.0,0.0
2025-09-09,18.780000686645508,18.780000686645508,18.530000686645508,18.559999465942383,4325269,0.0,0.0
2025-09-10,18.670000076293945,18.770000457763672,18.540000915527344,18.770000457763672,3990976,0.0,0.0
2025-09-11,18.610000610351562,19.079999923706055,18.450000762939453,19.010000228881836,7060184,0.0,0.0
2025-09-12,19.200000762939453,19.270000457763672,19.040000915527344,19.149999618530273,4963405,0.0,0.0
2025-09-15,19.280000686645508,19.280000686645508,18.760000228881836,18.950000762939453,5428159,0.0,0.0
2025-09-16,18.979999542236328,19.139999389648438,18.719999313354492,18.790000915527344,8104400,0.0,0.0
2025-09-17,18.8700008392334,18.979999542236328,18.780000686645508,18.84000015258789,3545600,0.0,0.0
2025-09-18,18.979999542236328,18.979999542236328,18.459999084472656,18.559999465942383,7934200,0.0,0.0
2025-09-19,18.510000228881836,18.760000228881836,18.3799991607666,18.389999389648438,9881777,0.0,0.0
2025-09-22,18.399999618530273,18.440000534057617,18.309999465942383,18.3799991607666,6001428,0.0,0.0
2025-09-23,18.420000076293945,18.510000228881836,18.079999923706055,18.389999389648438,9383164,0.0,0.0
2025-09-24,18.3799991607666,18.65999984741211,18.31999969482422,18.450000762939453,4463220,0.0,0.0
2025-09-25,18.510000228881836,18.510000228881836,18.270000457763672,18.3700008392334,4109886,0.0,0.0
2025-09-26,18.239999771118164,18.360000610351562,18.110000610351562,18.18000030517578,5717227,0.0,0.0
2025-09-29,18.350000381469727,18.360000610351562,18.1299991607666,18.350000381469727,5204876,0.0,0.0
2025-09-30,18.350000381469727,18.459999084472656,18.280000686645508,18.34000015258789,5473305,0.0,0.0
2025-10-02,18.489999771118164,18.729999542236328,18.440000534057617,18.709999084472656,3670526,0.0,0.0
2025-10-03,18.700000762939453,18.81999969482422,18.610000610351562,18.68000030517578,1811621,0.0,0.0
2025-10-06,18.68000030517578,18.709999084472656,18.399999618530273,18.5,1774400,0.0,0.0
2025-10-08,18.3799991607666,18.5,18.239999771118164,18.389999389648438,3897812,0.0,0.0
2025-10-09,18.489999771118164,18.770000457763672,18.459999084472656,18.700000762939453,6892514,0.0,0.0
2025-10-10,18.700000762939453,18.899999618530273,18.6299991607666,18.8799991607666,6235352,0.0,0.0
2025-10-13,18.739999771118164,18.739999771118164,18.200000762939453,18.469999313354492,9489719,0.0,0.0
2025-10-14,18.469999313354492,18.56999969482422,18.309999465942383,18.3700008392334,4796867,0.0,0.0
2025-10-15,18.3700008392334,18.579999923706055,18.34000015258789,18.520000457763672,5463338,0.0,0.0
2025-10-16,18.520000457763672,18.690000534057617,18.450000762939453,18.639999389648438,3118266,0.0,0.0
2025-10-17,18.709999084472656,18.709999084472656,18.350000381469727,18.420000076293945,3502106,0.0,0.0
2025-10-20,18.75,18.799999237060547,18.420000076293945,18.709999084472656,4859150,0.0,0.0
2025-10-21,18.600000381469727,18.84000015258789,18.600000381469727,18.719999313354492,3890269,0.0,0.0
2025-10-22,18.700000762939453,19.639999389648438,18.690000534057617,19.520000457763672,11172662,0.0,0.0
2025-10-23,19.450000762939453,19.59000015258789,19.309999465942383,19.579999923706055,4926357,0.0,0.0
2025-10-24,19.59000015258789,19.6200008392334,19.31999969482422,19.56999969482422,4099144,0.0,0.0
2025-10-27,19.59000015258789,19.68000030517578,19.290000915527344,19.440000534057617,2849476,0.0,0.0
2025-10-28,19.530000686645508,19.540000915527344,19.209999084472656,19.34000015258789,3624730,0.0,0.0
2025-10-30,19.56999969482422,19.6200008392334,19.329999923706055,19.5,4366584,0.0,0.0
2025-10-31,19.5,19.5,19.299999237060547,19.3700008392334,3635442,0.0,0.0
2025-11-03,19.489999771118164,19.489999771118164,19.280000686645508,19.299999237060547,2864900,0.0,0.0
2025-11-04,19.239999771118164,19.469999313354492,19.209999084472656,19.40999984741211,5325783,0.0,0.0
2025-11-05,19.489999771118164,19.739999771118164,19.229999542236328,19.709999084472656,5914900,0.0,0.0
2025-11-06,19.709999084472656,19.889999389648438,19.510000228881836,19.8700008392334,5107038,0.0,0.0
2025-11-07,19.90999984741211,19.989999771118164,19.799999237060547,19.959999084472656,3601312,0.0,0.0
2025-11-10,19.989999771118164,20.079999923706055,19.8799991607666,20.079999923706055,3468195,0.0,0.0
2025-11-11,20.739999771118164,20.899999618530273,20.540000915527344,20.8799991607666,12700192,0.0,0.0
2025-11-12,20.8799991607666,21.420000076293945,20.8799991607666,21.34000015258789,10530434,0.0,0.0
2025-11-13,21.31999969482422,21.5,21.1200008392334,21.3799991607666,6029639,0.0,0.0
2025-11-14,21.31999969482422,21.65999984741211,21.219999313354492,21.5,5494833,0.0,0.0
2025-11-17,21.459999084472656,21.459999084472656,20.8799991607666,21.100000381469727,7493049,0.0,0.0
2025-11-18,20.899999618530273,20.940000534057617,20.280000686645508,20.440000534057617,6358214,0.0,0.0
2025-11-19,20.5,20.579999923706055,20.31999969482422,20.399999618530273,3799058,0.0,0.0
2025-11-20,20.639999389648438,20.68000030517578,20.31999969482422,20.600000381469727,3498323,0.0,0.0
2025-11-21,20.399999618530273,20.399999618530273,20.0,20.040000915527344,5704810,0.0,0.0
2025-11-24,20.200000762939453,20.479999542236328,20.0,20.280000686645508,7136910,0.0,0.0
2025-11-25,20.34000015258789,20.520000457763672,20.260000228881836,20.3799991607666,5062344,0.0,0.0
2025-11-26,20.459999084472656,20.540000915527344,20.360000610351562,20.3799991607666,2302730,0.0,0.0
2025-11-27,20.479999542236328,20.5,20.239999771118164,20.239999771118164,2641600,0.0,0.0
2025-11-28,20.3799991607666,20.3799991607666,19.969999313354492,20.040000915527344,2089775,0.0,0.0
2025-12-01,20.040000915527344,20.459999084472656,20.040000915527344,20.440000534057617,4733456,0.0,0.0
2025-12-02,20.68000030517578,20.81999969482422,20.260000228881836,20.5,5241498,0.0,0.0
2025-12-03,20.540000915527344,20.559999465942383,20.280000686645508,20.3799991607666,2601126,0.0,0.0
2025-12-04,20.559999465942383,20.579999923706055,20.3799991607666,20.459999084472656,2999812,0.0,0.0
2025-12-05,20.399999618530273,20.559999465942383,20.280000686645508,20.559999465942383,5106064,0.0,0.0
2025-12-08,20.219999313354492,20.6200008392334,20.219999313354492,20.360000610351562,2206965,0.0,0.0
2025-12-09,20.31999969482422,20.479999542236328,19.959999084472656,20.040000915527344,3545728,0.0,0.0
2025-12-10,20.040000915527344,20.079999923706055,19.81999969482422,19.959999084472656,3213371,0.0,0.0
2025-12-11,20.079999923706055,20.200000762939453,19.959999084472656,20.139999389648438,2444258,0.0,0.0
2025-12-12,20.459999084472656,20.459999084472656,20.139999389648438,20.360000610351562,3941425,0.0,0.0
2025-12-15,20.420000076293945,20.440000534057617,19.709999084472656,19.959999084472656,5125148,0.0,0.0
2025-12-16,19.850000381469727,20.059999465942383,19.489999771118164,19.549999237060547,3013453,0.0,0.0
2025-12-17,19.549999237060547,19.68000030517578,19.43000030517578,19.6200008392334,3024500,0.0,0.0
2025-12-18,19.700000762939453,19.979999542236328,19.600000381469727,19.790000915527344,3594184,0.0,0.0
2025-12-19,19.989999771118164,20.100000381469727,19.780000686645508,19.850000381469727,5130271,0.0,0.0
2025-12-22,20.0,20.0,19.510000228881836,19.6299991607666,3596008,0.0,0.0
2025-12-23,19.799999237060547,19.850000381469727,19.59000015258789,19.690000534057617,3870635,0.0,0.0
2025-12-24,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0.0
2025-12-29,19.68000030517578,19.68000030517578,19.389999389648438,19.5,6948320,0.0,0.0
2025-12-30,19.579999923706055,19.579999923706055,19.350000381469727,19.43000030517578,3909400,0.0,0.0
2025-12-31,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0
2026-01-02,19.440000534057617,19.729999542236328,19.309999465942383,19.729999542236328,1718713,0.0,0.0
2026-01-05,19.700000762939453,19.940000534057617,19.559999465942383,19.809999465942383,3663333,0.0,0.0
2026-01-06,19.729999542236328,20.079999923706055,19.65999984741211,20.059999465942383,4520566,0.0,0.0
2026-01-07,20.100000381469727,20.540000915527344,20.059999465942383,20.440000534057617,4923058,0.0,0.0
2026-01-08,20.280000686645508,20.520000457763672,20.1200008392334,20.459999084472656,4391652,0.0,0.0
2026-01-09,20.459999084472656,20.760000228881836,20.399999618530273,20.68000030517578,6483134,0.0,0.0
2026-01-12,20.81999969482422,20.940000534057617,20.5,20.6200008392334,3434600,0.0,0.0
2026-01-13,20.559999465942383,20.979999542236328,20.540000915527344,20.639999389648438,4727897,0.0,0.0
2026-01-14,20.520000457763672,20.899999618530273,20.31999969482422,20.559999465942383,2976324,0.0,0.0
2026-01-15,20.299999237060547,20.700000762939453,20.299999237060547,20.440000534057617,4022424,0.0,0.0
2026-01-16,20.440000534057617,20.65999984741211,20.440000534057617,20.6200008392334,3609445,0.0,0.0
2026-01-19,20.299999237060547,20.6200008392334,20.139999389648438,20.280000686645508,5381970,0.0,0.0
2026-01-20,20.479999542236328,20.719999313354492,20.239999771118164,20.700000762939453,5354298,0.0,0.0
2026-01-21,20.700000762939453,20.799999237060547,20.420000076293945,20.700000762939453,4908640,0.0,0.0
2026-01-22,20.639999389648438,20.860000610351562,20.520000457763672,20.600000381469727,5949838,0.0,0.0
2026-01-23,20.899999618530273,21.079999923706055,20.739999771118164,20.799999237060547,4704100,0.0,0.0
2026-01-26,20.899999618530273,21.100000381469727,20.639999389648438,20.719999313354492,5054299,0.0,0.0
2026-01-27,20.6200008392334,20.860000610351562,20.540000915527344,20.799999237060547,5292531,0.0,0.0
2026-01-28,20.799999237060547,21.15999984741211,20.760000228881836,21.15999984741211,6616480,0.0,0.0
2026-01-29,20.920000076293945,21.280000686645508,20.899999618530273,21.200000762939453,4903572,0.0,0.0
2026-01-30,21.299999237060547,21.459999084472656,20.6200008392334,20.8799991607666,6406756,0.0,0.0
2026-02-02,20.8799991607666,20.8799991607666,20.6200008392334,20.799999237060547,3982671,0.0,0.0
2026-02-03,20.6200008392334,21.059999465942383,20.579999923706055,20.979999542236328,5997748,0.0,0.0
2026-02-04,21.020000457763672,21.34000015258789,20.959999084472656,21.1200008392334,9903220,0.0,0.0
2026-02-05,21.020000457763672,21.219999313354492,20.81999969482422,21.219999313354492,5094718,0.0,0.0
2026-02-06,21.219999313354492,21.34000015258789,21.040000915527344,21.219999313354492,4615141,0.0,0.0
2026-02-09,21.399999618530273,21.520000457763672,20.979999542236328,21.15999984741211,5724777,0.0,0.0
2026-02-10,21.299999237060547,21.520000457763672,21.100000381469727,21.360000610351562,11834400,0.0,0.0
2026-02-11,21.459999084472656,21.459999084472656,20.940000534057617,21.1200008392334,10124380,0.0,0.0
2026-02-12,21.1200008392334,21.3799991607666,20.979999542236328,21.139999389648438,8357932,0.0,0.0
2026-02-13,21.34000015258789,21.479999542236328,21.079999923706055,21.299999237060547,4517635,0.0,0.0
2026-02-16,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0
2026-02-20,20.600000381469727,21.260000228881836,20.600000381469727,20.979999542236328,4755672,0.0,0.0
2026-02-23,21.479999542236328,21.719999313354492,21.280000686645508,21.700000762939453,3501177,0.0,0.0
2026-02-24,21.739999771118164,21.899999618530273,21.559999465942383,21.799999237060547,5467344,0.0,0.0
2026-02-25,22.299999237060547,22.34000015258789,21.81999969482422,21.959999084472656,5751457,0.0,0.0
2026-02-26,21.899999618530273,21.940000534057617,21.280000686645508,21.34000015258789,4248653,0.0,0.0
2026-02-27,21.15999984741211,21.299999237060547,21.020000457763672,21.139999389648438,6133729,0.0,0.0
2026-03-02,21.280000686645508,21.440000534057617,20.81999969482422,21.1200008392334,6610920,0.0,0.0
2026-03-03,21.1200008392334,21.15999984741211,20.84000015258789,20.979999542236328,4180751,0.0,0.0
2026-03-04,20.979999542236328,20.979999542236328,20.399999618530273,20.68000030517578,10555303,0.0,0.0
2026-03-05,20.799999237060547,21.0,20.600000381469727,20.719999313354492,5147117,0.0,0.0
2026-03-06,20.719999313354492,20.799999237060547,20.559999465942383,20.65999984741211,7052320,0.0,0.0
2026-03-09,20.65999984741211,20.65999984741211,20.020000457763672,20.639999389648438,6870455,0.0,0.0
2026-03-10,20.799999237060547,21.0,20.479999542236328,20.940000534057617,6750500,0.0,0.0
2026-03-11,20.979999542236328,21.100000381469727,20.600000381469727,20.799999237060547,3627396,0.0,0.0
2026-03-12,20.780000686645508,21.18000030517578,20.579999923706055,21.059999465942383,7182277,0.0,0.0
2026-03-13,20.979999542236328,21.299999237060547,20.780000686645508,21.139999389648438,5870245,0.0,0.0
2026-03-16,21.139999389648438,21.5,20.920000076293945,21.440000534057617,5462294,0.0,0.0
2026-03-17,21.559999465942383,21.739999771118164,21.079999923706055,21.18000030517578,5089731,0.0,0.0
2026-03-18,21.18000030517578,21.239999771118164,20.719999313354492,21.059999465942383,3650865,0.0,0.0
2026-03-19,20.700000762939453,21.139999389648438,20.700000762939453,20.84000015258789,4349800,0.0,0.0
2026-03-20,20.84000015258789,21.139999389648438,20.639999389648438,20.860000610351562,4975225,0.0,0.0
2026-03-23,20.600000381469727,20.81999969482422,20.139999389648438,20.420000076293945,11954309,0.0,0.0
2026-03-24,20.459999084472656,20.479999542236328,19.260000228881836,19.68000030517578,8184288,0.0,0.0
2026-03-25,19.8799991607666,20.239999771118164,19.719999313354492,20.100000381469727,8013086,0.0,0.0
2026-03-26,20.18000030517578,20.239999771118164,19.809999465942383,20.200000762939453,6892928,0.0,0.0
2026-03-27,20.239999771118164,20.3799991607666,20.020000457763672,20.34000015258789,2783805,0.0,0.0
2026-03-30,20.15999984741211,20.5,20.100000381469727,20.399999618530273,3770092,0.0,0.0
2026-03-31,20.299999237060547,20.559999465942383,20.079999923706055,20.200000762939453,4009448,0.0,0.0
2026-04-01,20.399999618530273,20.780000686645508,20.399999618530273,20.5,4665600,0.0,0.0
2026-04-02,20.5,20.920000076293945,20.299999237060547,20.920000076293945,3831600,0.0,0.0
