date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-04-16,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-04-17,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-04-22,0.26499998569488525,0.27000001072883606,0.25,0.27000001072883606,27000,0.0,0.0
2025-04-23,0.27000001072883606,0.27000001072883606,0.24400000274181366,0.2460000067949295,19000,0.0,0.0
2025-04-24,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-04-25,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2549999952316284,62000,0.0,0.0
2025-04-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-29,0.24400000274181366,0.30000001192092896,0.23499999940395355,0.25999999046325684,84000,0.0,0.0
2025-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9000,0.0,0.0
2025-05-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0
2025-05-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,191000,0.0,0.0
2025-05-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,117000,0.0,0.0
2025-05-08,0.29499998688697815,0.3199999928474426,0.2800000011920929,0.3100000023841858,414000,0.0,0.0
2025-05-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-05-13,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.3050000071525574,21000,0.0,0.0
2025-05-14,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,36000,0.0,0.0
2025-05-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,11000,0.0,0.0
2025-05-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-05-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,26000,0.0,0.0
2025-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34000,0.0,0.0
2025-05-23,0.33000001311302185,0.44999998807907104,0.33000001311302185,0.38999998569488525,4309000,0.0,0.0
2025-05-26,0.4399999976158142,0.4950000047683716,0.38999998569488525,0.45500001311302185,1312580,0.0,0.0
2025-05-27,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.4050000011920929,1486000,0.0,0.0
2025-05-28,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3499999940395355,662000,0.0,0.0
2025-05-29,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3449999988079071,256000,0.0,0.0
2025-05-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,23000,0.0,0.0
2025-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-06-03,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,208000,0.0,0.0
2025-06-04,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,19000,0.0,0.0
2025-06-05,0.3449999988079071,0.38999998569488525,0.3400000035762787,0.3449999988079071,170000,0.0,0.0
2025-06-06,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,103000,0.0,0.0
2025-06-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.375,8000,0.0,0.0
2025-06-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.35499998927116394,149000,0.0,0.0
2025-06-11,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,166000,0.0,0.0
2025-06-12,0.375,0.375,0.3400000035762787,0.3499999940395355,94000,0.0,0.0
2025-06-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,36000,0.0,0.0
2025-06-16,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,42000,0.0,0.0
2025-06-17,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,90000,0.0,0.0
2025-06-18,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.33000001311302185,53000,0.0,0.0
2025-06-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-06-20,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,13000,0.0,0.0
2025-06-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-24,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,81000,0.0,0.0
2025-06-25,0.33000001311302185,0.4650000035762787,0.3449999988079071,0.39500001072883606,484000,0.0,0.0
2025-06-26,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,1125000,0.0,0.0
2025-06-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-06-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,0.0
2025-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-07-14,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-07-15,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.36500000953674316,117000,0.0,0.0
2025-07-16,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.3400000035762787,106000,0.0,0.0
2025-07-17,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,84000,0.0,0.0
2025-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2025-07-21,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.3400000035762787,111000,0.0,0.0
2025-07-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-23,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-07-24,0.33500000834465027,0.33500000834465027,0.3050000071525574,0.33500000834465027,287000,0.0,0.0
2025-07-25,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,741000,0.0,0.0
2025-07-28,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.32499998807907104,262000,0.0,0.0
2025-07-29,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3499999940395355,364000,0.0,0.0
2025-07-30,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,359000,0.0,0.0
2025-07-31,0.35499998927116394,0.36500000953674316,0.3149999976158142,0.36000001430511475,353000,0.0,0.0
2025-08-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10000,0.0,0.0
2025-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-08,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.32499998807907104,313000,0.0,0.0
2025-08-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-12,0.30000001192092896,0.36500000953674316,0.30000001192092896,0.36500000953674316,143000,0.0,0.0
2025-08-13,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.35499998927116394,301000,0.0,0.0
2025-08-14,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.35499998927116394,181000,0.0,0.0
2025-08-15,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.35499998927116394,176000,0.0,0.0
2025-08-18,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3700000047683716,570000,0.0,0.0
2025-08-19,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,156000,0.0,0.0
2025-08-20,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,42000,0.0,0.0
2025-08-21,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.35499998927116394,80000,0.0,0.0
2025-08-22,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,41000,0.0,0.0
2025-08-25,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,358000,0.0,0.0
2025-08-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,104000,0.0,0.0
2025-08-27,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.3449999988079071,197000,0.0,0.0
2025-08-28,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,428000,0.0,0.0
2025-08-29,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,152000,0.0,0.0
2025-09-01,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,16000,0.0,0.0
2025-09-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-09-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,191000,0.0,0.0
2025-09-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,10000,0.0,0.0
2025-09-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-08,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3799999952316284,119000,0.0,0.0
2025-09-09,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,23000,0.0,0.0
2025-09-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-09-11,0.36000001430511475,0.4000000059604645,0.33500000834465027,0.3799999952316284,366000,0.0,0.0
2025-09-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-09-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-09-16,0.38999998569488525,1.75,0.38999998569488525,1.590000033378601,52545900,0.0,0.0
2025-09-17,1.7000000476837158,1.7400000095367432,1.2100000381469727,1.3300000429153442,15320000,0.0,0.0
2025-09-18,1.2999999523162842,1.3300000429153442,0.9700000286102295,1.0299999713897705,10455000,0.0,0.0
2025-09-19,1.0299999713897705,1.149999976158142,0.9200000166893005,0.9700000286102295,5088000,0.0,0.0
2025-09-22,0.9700000286102295,1.0099999904632568,0.8500000238418579,0.8999999761581421,4950000,0.0,0.0
2025-09-23,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.8999999761581421,2364000,0.0,0.0
2025-09-24,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8799999952316284,731000,0.0,0.0
2025-09-25,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,1048000,0.0,0.0
2025-09-26,0.7799999713897705,0.8700000047683716,0.6899999976158142,0.699999988079071,4924000,0.0,0.0
2025-09-29,0.6899999976158142,0.75,0.6600000262260437,0.699999988079071,2223000,0.0,0.0
2025-09-30,0.699999988079071,0.800000011920929,0.6899999976158142,0.75,2777000,0.0,0.0
2025-10-02,0.75,0.9399999976158142,0.7300000190734863,0.8100000023841858,3605000,0.0,0.0
2025-10-03,0.8100000023841858,0.949999988079071,0.7900000214576721,0.8799999952316284,3440000,0.0,0.0
2025-10-06,0.8799999952316284,0.9300000071525574,0.8199999928474426,0.8399999737739563,2164000,0.0,0.0
2025-10-08,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8600000143051147,793000,0.0,0.0
2025-10-09,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8600000143051147,599000,0.0,0.0
2025-10-10,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8100000023841858,1087000,0.0,0.0
2025-10-13,0.75,0.8100000023841858,0.75,0.7599999904632568,455000,0.0,0.0
2025-10-14,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7200000286102295,655000,0.0,0.0
2025-10-15,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,645000,0.0,0.0
2025-10-16,0.8199999928474426,0.8700000047683716,0.7400000095367432,0.7799999713897705,1394000,0.0,0.0
2025-10-17,0.75,0.75,0.7200000286102295,0.7300000190734863,206000,0.0,0.0
2025-10-20,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,186000,0.0,0.0
2025-10-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,148000,0.0,0.0
2025-10-22,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,162000,0.0,0.0
2025-10-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,170000,0.0,0.0
2025-10-24,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6700000166893005,399000,0.0,0.0
2025-10-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,319000,0.0,0.0
2025-10-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,107000,0.0,0.0
2025-10-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-31,0.75,1.2799999713897705,0.75,0.9399999976158142,17403600,0.0,0.0
2025-11-03,0.9399999976158142,0.9599999785423279,0.8100000023841858,0.8199999928474426,3400000,0.0,0.0
2025-11-04,0.7900000214576721,0.8700000047683716,0.7699999809265137,0.800000011920929,1160000,0.0,0.0
2025-11-05,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,951000,0.0,0.0
2025-11-06,0.800000011920929,1.0199999809265137,0.7900000214576721,0.8500000238418579,2607000,0.0,0.0
2025-11-07,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,284000,0.0,0.0
2025-11-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,352000,0.0,0.0
2025-11-11,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,684000,0.0,0.0
2025-11-12,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8199999928474426,567000,0.0,0.0
2025-11-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,385000,0.0,0.0
2025-11-14,0.800000011920929,0.8899999856948853,0.7699999809265137,0.8199999928474426,2050000,0.0,0.0
2025-11-17,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8700000047683716,1689000,0.0,0.0
2025-11-18,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,622000,0.0,0.0
2025-11-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,232000,0.0,0.0
2025-11-20,0.7799999713897705,0.8100000023841858,0.800000011920929,0.800000011920929,267000,0.0,0.0
2025-11-21,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,390000,0.0,0.0
2025-11-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,40000,0.0,0.0
2025-11-25,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,178000,0.0,0.0
2025-11-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,262000,0.0,0.0
2025-11-27,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,444000,0.0,0.0
2025-11-28,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,12000,0.0,0.0
2025-12-01,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8399999737739563,311000,0.0,0.0
2025-12-02,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,227000,0.0,0.0
2025-12-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,11000,0.0,0.0
2025-12-04,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,242000,0.0,0.0
2025-12-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,136000,0.0,0.0
2025-12-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,83000,0.0,0.0
2025-12-09,0.75,0.7900000214576721,0.75,0.7900000214576721,105000,0.0,0.0
2025-12-10,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,171000,0.0,0.0
2025-12-11,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,16000,0.0,0.0
2025-12-12,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7799999713897705,77000,0.0,0.0
2025-12-15,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,639000,0.0,0.0
2025-12-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,46000,0.0,0.0
2025-12-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,11000,0.0,0.0
2025-12-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,135000,0.0,0.0
2025-12-19,0.75,0.7599999904632568,0.75,0.7599999904632568,83000,0.0,0.0
2025-12-22,0.7599999904632568,0.7599999904632568,0.75,0.75,28000,0.0,0.0
2025-12-23,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,54000,0.0,0.0
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-29,0.800000011920929,0.8199999928474426,0.75,0.7699999809265137,256000,0.0,0.0
2025-12-30,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,489000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,55000,0.0,0.0
2026-01-05,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7699999809265137,206000,0.0,0.0
2026-01-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,50000,0.0,0.0
2026-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-08,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,295000,0.0,0.0
2026-01-09,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,33000,0.0,0.0
2026-01-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-01-13,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,333000,0.0,0.0
2026-01-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,376000,0.0,0.0
2026-01-15,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,74000,0.0,0.0
2026-01-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,227000,0.0,0.0
2026-01-19,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,335000,0.0,0.0
2026-01-20,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,131000,0.0,0.0
2026-01-21,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,119000,0.0,0.0
2026-01-22,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,96000,0.0,0.0
2026-01-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,58000,0.0,0.0
2026-01-26,0.7200000286102295,0.75,0.6899999976158142,0.75,653000,0.0,0.0
2026-01-27,0.75,0.7599999904632568,0.75,0.75,336000,0.0,0.0
2026-01-28,0.75,0.7699999809265137,0.699999988079071,0.75,768000,0.0,0.0
2026-01-29,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,367000,0.0,0.0
2026-01-30,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,94000,0.0,0.0
2026-02-02,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,568000,0.0,0.0
2026-02-03,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7300000190734863,338000,0.0,0.0
2026-02-04,0.7300000190734863,0.75,0.7300000190734863,0.75,370000,0.0,0.0
2026-02-05,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,94000,0.0,0.0
2026-02-06,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,311000,0.0,0.0
2026-02-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,297000,0.0,0.0
2026-02-10,0.75,0.7599999904632568,0.75,0.7599999904632568,411000,0.0,0.0
2026-02-11,0.7599999904632568,0.7699999809265137,0.75,0.75,453000,0.0,0.0
2026-02-12,0.75,0.9200000166893005,0.75,0.8899999856948853,2704000,0.0,0.0
2026-02-13,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9300000071525574,1482000,0.0,0.0
2026-02-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2026-02-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,347000,0.0,0.0
2026-02-23,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9700000286102295,531000,0.0,0.0
2026-02-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,1031000,0.0,0.0
2026-02-25,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.1299999952316284,2754000,0.0,0.0
2026-02-26,1.1399999856948853,1.25,1.1399999856948853,1.1399999856948853,1083000,0.0,0.0
2026-02-27,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1699999570846558,1027000,0.0,0.0
2026-03-02,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,440000,0.0,0.0
2026-03-03,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9900000095367432,395000,0.0,0.0
2026-03-04,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,167000,0.0,0.0
2026-03-05,0.9700000286102295,1.100000023841858,0.9300000071525574,0.9900000095367432,486000,0.0,0.0
2026-03-06,1.0,1.100000023841858,1.0,1.090000033378601,491000,0.0,0.0
2026-03-09,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,342000,0.0,0.0
2026-03-10,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,290000,0.0,0.0
2026-03-11,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2000000476837158,965000,0.0,0.0
2026-03-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,244000,0.0,0.0
2026-03-13,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,83000,0.0,0.0
2026-03-16,1.149999976158142,1.149999976158142,1.0700000524520874,1.149999976158142,918000,0.0,0.0
2026-03-17,1.149999976158142,1.2899999618530273,1.149999976158142,1.25,793000,0.0,0.0
2026-03-18,1.2200000286102295,1.350000023841858,1.1699999570846558,1.350000023841858,2571000,0.0,0.0
2026-03-19,1.340000033378601,1.340000033378601,1.190000057220459,1.309999942779541,638000,0.0,0.0
2026-03-20,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,197000,0.0,0.0
2026-03-23,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,577000,0.0,0.0
2026-03-24,1.2599999904632568,1.440000057220459,1.2599999904632568,1.3899999856948853,1583000,0.0,0.0
2026-03-25,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3600000143051147,450000,0.0,0.0
2026-03-26,1.350000023841858,1.4199999570846558,1.100000023841858,1.100000023841858,2190000,0.0,0.0
2026-03-27,1.090000033378601,1.2999999523162842,1.0800000429153442,1.2400000095367432,596000,0.0,0.0
2026-03-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,664000,0.0,0.0
2026-03-31,1.2300000190734863,1.350000023841858,1.149999976158142,1.2000000476837158,477000,0.0,0.0
2026-04-01,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,174000,0.0,0.0
2026-04-02,1.2599999904632568,1.309999942779541,1.100000023841858,1.2599999904632568,302000,0.0,0.0
