date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-26,1.9438930749893188,1.9438930749893188,1.9438930749893188,1.9438930749893188,0,0.0,0.0
2024-04-29,1.9242576360702515,1.9242576360702515,1.9242576360702515,1.9242576360702515,0,0.0,0.0
2024-04-30,1.9242576360702515,1.9242576360702515,1.9242576360702515,1.9242576360702515,0,0.0,0.0
2024-05-02,1.9242576360702515,1.9242576360702515,1.9242576360702515,1.9242576360702515,0,0.0,0.0
2024-05-03,1.9242576360702515,1.9242576360702515,1.9242576360702515,1.9242576360702515,0,0.0,0.0
2024-05-06,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-07,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-08,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-09,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-10,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-13,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-14,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-16,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-17,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-20,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-21,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-22,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-23,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-24,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-27,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-28,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-29,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-30,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-05-31,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-03,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-04,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-05,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-06,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-07,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-11,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-12,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-13,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-14,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-17,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-18,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-19,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-20,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-21,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-24,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-25,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-26,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-27,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-06-28,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-02,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-03,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-04,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-05,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-08,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-09,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-10,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-11,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-12,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-15,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-16,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-17,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-18,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-19,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-22,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-23,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-24,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-25,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-26,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-29,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-30,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-07-31,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-01,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-02,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-05,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-06,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-07,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-08,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-09,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-12,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-13,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-14,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-15,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-16,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-19,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-20,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-21,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-22,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-23,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-26,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-27,1.9144400358200073,1.9144400358200073,1.9144400358200073,1.9144400358200073,0,0.0,0.0
2024-08-28,1.9144399166107178,1.9144399166107178,1.9144399166107178,1.9144399166107178,0,0.014,0.0
2024-08-29,1.9144399166107178,1.9144399166107178,1.9144399166107178,1.9144399166107178,0,0.0,0.0
2024-08-30,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,2000,0.0,0.0
2024-09-02,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-03,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-04,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-05,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-09,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-10,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-11,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-12,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-13,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-16,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-17,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,4000,0.0,0.0
2024-09-19,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-20,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-23,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-24,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-25,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-26,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-27,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-09-30,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-10-02,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-10-03,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-10-04,2.373272657394409,2.373272657394409,2.373272657394409,2.373272657394409,0,0.0,0.0
2024-10-07,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-08,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-09,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-10,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-14,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-15,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-16,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-17,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-18,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-21,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-22,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-23,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-24,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-25,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-28,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-29,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-30,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-10-31,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-01,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-04,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-05,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-06,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-07,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-08,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-11,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-12,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-13,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-14,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-15,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-18,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-19,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-20,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-21,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-22,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-25,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-26,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-27,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-28,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-11-29,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-02,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-03,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-04,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-05,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-06,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-09,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-10,2.3831615447998047,2.3831615447998047,2.3831615447998047,2.3831615447998047,0,0.0,0.0
2024-12-11,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.003,0.0
2024-12-12,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-13,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-16,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-17,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-18,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-19,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-20,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-23,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-24,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-27,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-30,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2024-12-31,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-02,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-03,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-06,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-07,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-08,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-09,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-10,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-13,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-14,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-15,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-16,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-17,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-20,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-21,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-22,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-23,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-24,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-27,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-01-28,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-03,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-04,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-05,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-06,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-07,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-10,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-11,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-12,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-13,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-14,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-17,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-18,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-19,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-20,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-21,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-24,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-25,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-26,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-27,2.3831613063812256,2.3831613063812256,2.3831613063812256,2.3831613063812256,0,0.0,0.0
2025-02-28,1.6831634035464478,1.6831634035464478,1.6831634035464478,1.7821729183197021,2000,0.0,0.0
2025-03-03,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-04,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-05,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-06,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-07,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-10,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-11,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-12,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-13,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-14,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-17,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-18,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-19,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-20,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-21,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-24,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-25,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-26,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-27,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-28,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
2025-03-31,1.7821729183197021,1.7821729183197021,1.7821729183197021,1.7821729183197021,0,0.0,0.0
