date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,6.806682506513795,6.816215893665611,6.673218268426797,6.682751655578613,1121340,0.0,0.0
2025-04-17,6.720884414772616,6.863881587982178,6.720884414772616,6.863881587982178,869000,0.0,0.0
2025-04-22,6.91154761543665,6.978279962957525,6.720884414772616,6.863881587982178,1100000,0.0,0.0
2025-04-23,6.940147413357975,7.006879307172431,6.863881677520558,6.959213733673096,747500,0.0,0.0
2025-04-24,7.168943338961267,7.168943338961267,6.921081172035752,7.073611736297607,1129000,0.0,0.0
2025-04-25,7.064078254421884,7.15941031038959,6.940147399902344,6.940147399902344,819000,0.0,0.0
2025-04-28,7.006879369539174,7.083144651478478,6.93061408759987,7.064078330993652,726500,0.0,0.0
2025-04-29,7.054545468010929,7.159410459006056,6.997346505989118,7.149877071380615,2385500,0.0,0.0
2025-04-30,7.140343683755176,7.149877071380615,7.035479147336992,7.149877071380615,1398000,0.0,0.0
2025-05-02,7.216609067203462,7.340539918219356,7.0831443744526235,7.321473598480225,1430500,0.0,0.0
2025-05-06,7.311940670013428,7.407272268762727,7.197542751514271,7.311940670013428,1384500,0.0,0.0
2025-05-07,7.340539922349758,7.483537547762165,7.25474171076385,7.311940670013428,1137840,0.0,0.0
2025-05-08,7.302407282850038,7.435871975675976,7.245208323600459,7.311940670013428,1061000,0.0,0.0
2025-05-09,7.29287436421153,7.388205963143154,7.245208337457258,7.33100700378418,1246500,0.0,0.0
2025-05-12,7.40727269471609,7.40727269471609,7.207076098541848,7.245208740234375,707500,0.0,0.0
2025-05-13,7.283341407775879,7.311941116435249,7.235675832779525,7.283341407775879,739500,0.0,0.0
2025-05-14,7.3691397979241495,7.531203746795654,7.25474187680671,7.531203746795654,1351162,0.0,0.0
2025-05-15,7.52167031409291,7.617001914449697,7.416805780988907,7.483537673950195,1118048,0.0,0.0
2025-05-16,7.435872091665378,7.521670304589621,7.397739451570843,7.4549384117126465,810500,0.0,0.0
2025-05-19,7.464471412285492,7.597935653829301,7.426338771844403,7.550270080566406,1004000,0.0,0.0
2025-05-20,7.559803128610987,7.712334147277074,7.531203875132741,7.683734893798828,1067000,0.0,0.0
2025-05-21,7.636068856309864,7.702800750732422,7.531203866332638,7.702800750732422,1146500,0.0,0.0
2025-05-22,7.69326728240694,7.69326728240694,7.569336427819274,7.58840274810791,539000,0.0,0.0
2025-05-23,7.5884027166360095,7.626535357055131,7.5312037560073275,7.559803009033203,859000,0.0,0.0
2025-05-26,7.578869374106557,7.626535402201087,7.53120380058896,7.607469081878662,764500,0.0,0.0
2025-05-27,7.674201412262127,7.674201412262127,7.531203782891497,7.597935676574707,748000,0.0,0.0
2025-05-28,7.626535486350315,7.731400021992236,7.559803137197052,7.712334156036377,1147000,0.0,0.0
2025-05-29,7.750466858254087,7.817198753356934,7.712334216887619,7.817198753356934,756500,0.0,0.0
2025-05-30,7.807665391743052,7.8648648085602915,7.7504668840796995,7.8553314208984375,828000,0.0,0.0
2025-06-02,7.817198727053589,7.817198727053589,7.531203917767399,7.77906608581543,792000,0.0,0.0
2025-06-03,7.807665426728232,7.88393161921092,7.712334277144182,7.874398231506348,728500,0.0,0.0
2025-06-04,7.84579808476899,7.941130143705917,7.836265606198412,7.931596755981445,803500,0.0,0.0
2025-06-05,7.9506631078395955,8.198525720547009,7.912530468127212,7.960196495056152,1151500,0.0,0.0
2025-06-06,7.912530940667197,8.007862091064453,7.826732268901938,8.007862091064453,1621000,0.0,0.0
2025-06-09,8.055527723050409,8.103193750472192,7.912530549938912,8.074594497680664,1686000,0.0,0.0
2025-06-10,8.007861942643864,8.05552797153598,7.760000228881836,7.760000228881836,1449500,0.0,0.0
2025-06-11,7.960000038146973,8.010000228881836,7.71999979019165,7.929999828338623,1415000,0.38,0.0
2025-06-12,7.900000095367432,7.900000095367432,7.590000152587891,7.619999885559082,881500,0.0,0.0
2025-06-13,7.75,7.75,7.460000038146973,7.519999980926514,740000,0.0,0.0
2025-06-16,7.639999866485596,7.679999828338623,7.460000038146973,7.5,763500,0.0,0.0
2025-06-17,7.550000190734863,7.570000171661377,7.409999847412109,7.440000057220459,775000,0.0,0.0
2025-06-18,7.5,7.610000133514404,7.460000038146973,7.5,1067000,0.0,0.0
2025-06-19,7.550000190734863,7.550000190734863,7.300000190734863,7.309999942779541,579000,0.0,0.0
2025-06-20,7.349999904632568,7.400000095367432,7.309999942779541,7.380000114440918,715000,0.0,0.0
2025-06-23,7.380000114440918,7.460000038146973,7.340000152587891,7.440000057220459,962020,0.0,0.0
2025-06-24,7.480000019073486,7.800000190734863,7.349999904632568,7.460000038146973,806464,0.0,0.0
2025-06-25,7.480000019073486,7.579999923706055,7.420000076293945,7.5,824500,0.0,0.0
2025-06-26,7.5,7.639999866485596,7.449999809265137,7.639999866485596,770000,0.0,0.0
2025-06-27,7.699999809265137,7.699999809265137,7.489999771118164,7.619999885559082,1811500,0.0,0.0
2025-06-30,7.639999866485596,7.920000076293945,7.619999885559082,7.920000076293945,2059000,0.0,0.0
2025-07-02,7.920000076293945,7.920000076293945,7.690000057220459,7.800000190734863,717034,0.0,0.0
2025-07-03,7.75,7.929999828338623,7.599999904632568,7.679999828338623,1296500,0.0,0.0
2025-07-04,7.800000190734863,7.800000190734863,7.5,7.559999942779541,1532500,0.0,0.0
2025-07-07,7.519999980926514,7.679999828338623,7.489999771118164,7.599999904632568,1559128,0.0,0.0
2025-07-08,7.610000133514404,7.710000038146973,7.53000020980835,7.699999809265137,2305000,0.0,0.0
2025-07-09,7.75,7.75,7.429999828338623,7.5,1021500,0.0,0.0
2025-07-10,7.619999885559082,7.619999885559082,7.440000057220459,7.46999979019165,817500,0.0,0.0
2025-07-11,7.460000038146973,7.630000114440918,7.420000076293945,7.539999961853027,3757000,0.0,0.0
2025-07-14,7.570000171661377,7.690000057220459,7.210000038146973,7.289999961853027,5706000,0.0,0.0
2025-07-15,7.25,7.300000190734863,7.099999904632568,7.269999980926514,867500,0.0,0.0
2025-07-16,7.329999923706055,7.340000152587891,7.199999809265137,7.210000038146973,1094500,0.0,0.0
2025-07-17,7.210000038146973,7.289999961853027,7.170000076293945,7.210000038146973,905500,0.0,0.0
2025-07-18,7.199999809265137,7.269999980926514,7.139999866485596,7.239999771118164,919500,0.0,0.0
2025-07-21,7.28000020980835,7.619999885559082,7.28000020980835,7.380000114440918,1074650,0.0,0.0
2025-07-22,7.300000190734863,7.449999809265137,7.269999980926514,7.449999809265137,1770500,0.0,0.0
2025-07-23,7.460000038146973,7.489999771118164,7.300000190734863,7.360000133514404,1932500,0.0,0.0
2025-07-24,7.360000133514404,7.389999866485596,7.300000190734863,7.340000152587891,1527500,0.0,0.0
2025-07-25,7.360000133514404,7.360000133514404,7.170000076293945,7.179999828338623,1318000,0.0,0.0
2025-07-28,7.28000020980835,7.28000020980835,7.010000228881836,7.03000020980835,1804150,0.0,0.0
2025-07-29,7.130000114440918,7.070000171661377,6.949999809265137,7.059999942779541,1275000,0.0,0.0
2025-07-30,6.900000095367432,7.059999942779541,6.900000095367432,7.0,1764228,0.0,0.0
2025-07-31,7.0,7.019999980926514,6.75,6.789999961853027,2365500,0.0,0.0
2025-08-01,6.78000020980835,6.849999904632568,6.679999828338623,6.71999979019165,968000,0.0,0.0
2025-08-04,6.800000190734863,6.800000190734863,6.650000095367432,6.739999771118164,1270500,0.0,0.0
2025-08-05,6.760000228881836,6.929999828338623,6.670000076293945,6.900000095367432,3268000,0.0,0.0
2025-08-06,6.900000095367432,6.949999809265137,6.800000190734863,6.829999923706055,758670,0.0,0.0
2025-08-07,6.849999904632568,6.980000019073486,6.820000171661377,6.980000019073486,837000,0.0,0.0
2025-08-08,7.050000190734863,7.050000190734863,6.889999866485596,7.010000228881836,1725500,0.0,0.0
2025-08-11,7.059999942779541,7.039999961853027,6.96999979019165,7.010000228881836,880500,0.0,0.0
2025-08-12,7.050000190734863,7.159999847412109,7.010000228881836,7.119999885559082,989500,0.0,0.0
2025-08-13,7.119999885559082,7.300000190734863,7.119999885559082,7.300000190734863,1298000,0.0,0.0
2025-08-14,7.349999904632568,7.429999828338623,7.269999980926514,7.369999885559082,1160000,0.0,0.0
2025-08-15,7.360000133514404,7.400000095367432,7.28000020980835,7.369999885559082,753000,0.0,0.0
2025-08-18,7.340000152587891,7.489999771118164,7.289999961853027,7.429999828338623,884500,0.0,0.0
2025-08-19,7.380000114440918,7.420000076293945,7.28000020980835,7.300000190734863,839000,0.0,0.0
2025-08-20,7.289999961853027,7.360000133514404,7.25,7.300000190734863,890121,0.0,0.0
2025-08-21,7.349999904632568,7.400000095367432,7.289999961853027,7.329999923706055,1079000,0.0,0.0
2025-08-22,7.349999904632568,7.349999904632568,7.230000019073486,7.340000152587891,2200158,0.0,0.0
2025-08-25,7.340000152587891,7.5,7.340000152587891,7.460000038146973,848000,0.0,0.0
2025-08-26,7.489999771118164,7.579999923706055,7.380000114440918,7.480000019073486,1455500,0.0,0.0
2025-08-27,7.519999980926514,7.610000133514404,7.389999866485596,7.449999809265137,761000,0.0,0.0
2025-08-28,7.460000038146973,7.46999979019165,7.260000228881836,7.400000095367432,766000,0.0,0.0
2025-08-29,7.400000095367432,7.46999979019165,7.320000171661377,7.440000057220459,821500,0.0,0.0
2025-09-01,7.5,7.5,7.420000076293945,7.440000057220459,724000,0.0,0.0
2025-09-02,7.449999809265137,7.53000020980835,7.320000171661377,7.440000057220459,757000,0.0,0.0
2025-09-03,7.5,7.519999980926514,7.389999866485596,7.480000019073486,766000,0.0,0.0
2025-09-04,7.460000038146973,7.539999961853027,7.230000019073486,7.5,926000,0.0,0.0
2025-09-05,7.5,7.699999809265137,7.5,7.670000076293945,973000,0.0,0.0
2025-09-08,7.690000057220459,7.880000114440918,7.630000114440918,7.869999885559082,803004,0.0,0.0
2025-09-09,7.800000190734863,8.0,7.800000190734863,7.889999866485596,895500,0.0,0.0
2025-09-10,7.989999771118164,8.0600004196167,7.829999923706055,8.0,1058500,0.0,0.0
2025-09-11,7.900000095367432,8.100000381469727,7.889999866485596,8.0600004196167,898576,0.0,0.0
2025-09-12,8.079999923706055,8.109999656677246,7.980000019073486,8.0,1043000,0.0,0.0
2025-09-15,9.020000457763672,10.979999542236328,8.3100004196167,8.470000267028809,23669500,0.0,0.0
2025-09-16,8.640000343322754,8.640000343322754,8.09000015258789,8.229999542236328,7827000,0.0,0.0
2025-09-17,8.239999771118164,8.380000114440918,8.039999961853027,8.109999656677246,2842000,0.0,0.0
2025-09-18,8.180000305175781,8.229999542236328,7.989999771118164,8.109999656677246,3361000,0.0,0.0
2025-09-19,8.180000305175781,8.180000305175781,7.849999904632568,7.960000038146973,2710500,0.0,0.0
2025-09-22,8.100000381469727,8.100000381469727,7.880000114440918,8.0,843500,0.0,0.0
2025-09-23,8.100000381469727,8.149999618530273,7.630000114440918,7.699999809265137,1853500,0.0,0.0
2025-09-24,7.699999809265137,7.809999942779541,7.630000114440918,7.800000190734863,1841500,0.0,0.0
2025-09-25,7.800000190734863,7.809999942779541,7.590000152587891,7.670000076293945,2010500,0.0,0.0
2025-09-26,7.699999809265137,7.699999809265137,7.400000095367432,7.449999809265137,2418000,0.0,0.0
2025-09-29,7.46999979019165,7.650000095367432,7.460000038146973,7.539999961853027,2917000,0.0,0.0
2025-09-30,7.5,7.690000057220459,7.400000095367432,7.550000190734863,2374000,0.0,0.0
2025-10-02,7.679999828338623,8.260000228881836,7.659999847412109,8.180000305175781,1595500,0.0,0.0
2025-10-03,8.170000076293945,8.170000076293945,7.909999847412109,8.100000381469727,922000,0.0,0.0
2025-10-06,8.149999618530273,8.199999809265137,7.980000019073486,8.100000381469727,1370000,0.0,0.0
2025-10-08,8.109999656677246,8.289999961853027,8.039999961853027,8.25,1521370,0.0,0.0
2025-10-09,8.050000190734863,8.079999923706055,7.769999980926514,7.800000190734863,854735,0.0,0.0
2025-10-10,7.849999904632568,7.860000133514404,7.639999866485596,7.78000020980835,1949298,0.0,0.0
2025-10-13,7.71999979019165,7.809999942779541,7.579999923706055,7.809999942779541,1679000,0.0,0.0
2025-10-14,7.849999904632568,7.869999885559082,7.650000095367432,7.739999771118164,1781500,0.0,0.0
2025-10-15,7.820000171661377,7.820000171661377,7.659999847412109,7.659999847412109,2350158,0.0,0.0
2025-10-16,7.949999809265137,8.079999923706055,7.760000228881836,7.920000076293945,2145973,0.0,0.0
2025-10-17,7.949999809265137,7.949999809265137,7.71999979019165,7.900000095367432,879000,0.0,0.0
2025-10-20,7.900000095367432,7.949999809265137,7.760000228881836,7.820000171661377,1886000,0.0,0.0
2025-10-21,7.829999923706055,7.920000076293945,7.789999961853027,7.849999904632568,1990500,0.0,0.0
2025-10-22,7.800000190734863,7.920000076293945,7.75,7.880000114440918,2086268,0.0,0.0
2025-10-23,7.900000095367432,8.829999923706055,7.809999942779541,8.0,2997102,0.0,0.0
2025-10-24,8.069999694824219,8.09000015258789,7.889999866485596,8.0600004196167,1191514,0.0,0.0
2025-10-27,8.0600004196167,8.239999771118164,7.980000019073486,8.220000267028809,1159000,0.0,0.0
2025-10-28,8.119999885559082,8.239999771118164,7.739999771118164,7.840000152587891,1365500,0.0,0.0
2025-10-30,7.849999904632568,8.079999923706055,7.630000114440918,7.869999885559082,1557000,0.0,0.0
2025-10-31,7.809999942779541,7.920000076293945,7.679999828338623,7.829999923706055,1554426,0.0,0.0
2025-11-03,7.849999904632568,8.119999885559082,7.75,8.039999961853027,1432000,0.0,0.0
2025-11-04,7.900000095367432,8.15999984741211,7.800000190734863,8.130000114440918,1980000,0.0,0.0
2025-11-05,8.010000228881836,8.34000015258789,7.929999828338623,8.3100004196167,2050990,0.0,0.0
2025-11-06,8.3100004196167,8.350000381469727,8.1899995803833,8.289999961853027,1956022,0.0,0.0
2025-11-07,8.300000190734863,8.359999656677246,7.840000152587891,8.260000228881836,1866000,0.0,0.0
2025-11-10,8.25,8.449999809265137,8.119999885559082,8.34000015258789,1851286,0.0,0.0
2025-11-11,8.329999923706055,8.600000381469727,8.260000228881836,8.569999694824219,2126000,0.0,0.0
2025-11-12,8.569999694824219,8.600000381469727,8.260000228881836,8.350000381469727,2110899,0.0,0.0
2025-11-13,8.350000381469727,8.600000381469727,8.199999809265137,8.539999961853027,2309500,0.0,0.0
2025-11-14,8.489999771118164,8.579999923706055,8.350000381469727,8.4399995803833,1633000,0.0,0.0
2025-11-17,8.460000038146973,8.579999923706055,8.34000015258789,8.470000267028809,1560500,0.0,0.0
2025-11-18,8.390000343322754,8.4399995803833,8.100000381469727,8.180000305175781,1453500,0.0,0.0
2025-11-19,8.300000190734863,8.350000381469727,8.069999694824219,8.329999923706055,1656000,0.0,0.0
2025-11-20,8.329999923706055,8.460000038146973,8.270000457763672,8.34000015258789,1393000,0.0,0.0
2025-11-21,8.260000228881836,8.260000228881836,8.039999961853027,8.100000381469727,1400500,0.0,0.0
2025-11-24,8.100000381469727,8.220000267028809,8.029999732971191,8.109999656677246,811000,0.0,0.0
2025-11-25,8.130000114440918,8.180000305175781,8.020000457763672,8.050000190734863,929000,0.0,0.0
2025-11-26,8.09000015258789,8.34000015258789,8.09000015258789,8.210000038146973,961500,0.0,0.0
2025-11-27,8.260000228881836,8.270000457763672,8.199999809265137,8.239999771118164,576000,0.0,0.0
2025-11-28,8.239999771118164,8.270000457763672,8.130000114440918,8.210000038146973,1315000,0.0,0.0
2025-12-01,8.199999809265137,8.279999732971191,8.1899995803833,8.260000228881836,1259500,0.0,0.0
2025-12-02,8.25,8.350000381469727,8.210000038146973,8.260000228881836,1237000,0.0,0.0
2025-12-03,8.25,8.289999961853027,8.140000343322754,8.210000038146973,702000,0.0,0.0
2025-12-04,8.149999618530273,8.199999809265137,8.0600004196167,8.199999809265137,747620,0.0,0.0
2025-12-05,8.140000343322754,8.140000343322754,7.909999847412109,7.920000076293945,778000,0.0,0.0
2025-12-08,7.909999847412109,7.989999771118164,7.869999885559082,7.920000076293945,748352,0.0,0.0
2025-12-09,7.909999847412109,7.929999828338623,7.820000171661377,7.920000076293945,760926,0.0,0.0
2025-12-10,7.900000095367432,7.980000019073486,7.769999980926514,7.769999980926514,986500,0.0,0.0
2025-12-11,7.789999961853027,7.840000152587891,7.699999809265137,7.75,719500,0.0,0.0
2025-12-12,7.78000020980835,7.820000171661377,7.730000019073486,7.820000171661377,663500,0.0,0.0
2025-12-15,7.809999942779541,7.960000038146973,7.78000020980835,7.929999828338623,604262,0.0,0.0
2025-12-16,7.860000133514404,7.860000133514404,7.730000019073486,7.769999980926514,833000,0.0,0.0
2025-12-17,7.809999942779541,7.829999923706055,7.75,7.800000190734863,1125000,0.0,0.0
2025-12-18,7.820000171661377,7.869999885559082,7.75,7.869999885559082,1258000,0.0,0.0
2025-12-19,7.849999904632568,7.989999771118164,7.820000171661377,7.960000038146973,1995000,0.0,0.0
2025-12-22,7.960000038146973,8.039999961853027,7.940000057220459,7.989999771118164,715500,0.0,0.0
2025-12-23,8.039999961853027,8.039999961853027,7.860000133514404,7.860000133514404,733290,0.0,0.0
2025-12-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0
2025-12-29,7.849999904632568,7.900000095367432,7.449999809265137,7.5,1154000,0.0,0.0
2025-12-30,7.510000228881836,7.650000095367432,7.409999847412109,7.460000038146973,1233500,0.0,0.0
2025-12-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0
2026-01-02,7.550000190734863,7.710000038146973,7.519999980926514,7.650000095367432,842500,0.0,0.0
2026-01-05,7.639999866485596,7.71999979019165,7.550000190734863,7.659999847412109,1029500,0.0,0.0
2026-01-06,7.659999847412109,7.760000228881836,7.619999885559082,7.699999809265137,981500,0.0,0.0
2026-01-07,7.679999828338623,7.699999809265137,7.5,7.550000190734863,474000,0.0,0.0
2026-01-08,7.570000171661377,7.570000171661377,7.409999847412109,7.46999979019165,619000,0.0,0.0
2026-01-09,7.46999979019165,7.5,7.429999828338623,7.449999809265137,586500,0.0,0.0
2026-01-12,7.449999809265137,7.510000228881836,7.389999866485596,7.5,911000,0.0,0.0
2026-01-13,7.550000190734863,7.599999904632568,7.5,7.510000228881836,569000,0.0,0.0
2026-01-14,7.510000228881836,7.599999904632568,7.489999771118164,7.519999980926514,535000,0.0,0.0
2026-01-15,7.5,7.550000190734863,7.449999809265137,7.449999809265137,562000,0.0,0.0
2026-01-16,7.5,7.5,7.400000095367432,7.409999847412109,1368000,0.0,0.0
2026-01-19,7.409999847412109,7.550000190734863,7.400000095367432,7.489999771118164,2250500,0.0,0.0
2026-01-20,7.550000190734863,7.590000152587891,7.449999809265137,7.449999809265137,582809,0.0,0.0
2026-01-21,7.46999979019165,7.590000152587891,7.429999828338623,7.5,1776510,0.0,0.0
2026-01-22,7.630000114440918,7.739999771118164,7.579999923706055,7.659999847412109,1122152,0.0,0.0
2026-01-23,7.690000057220459,7.730000019073486,7.550000190734863,7.550000190734863,864000,0.0,0.0
2026-01-26,7.510000228881836,7.510000228881836,7.300000190734863,7.369999885559082,507000,0.0,0.0
2026-01-27,7.409999847412109,7.409999847412109,7.139999866485596,7.150000095367432,1653500,0.0,0.0
2026-01-28,7.210000038146973,7.210000038146973,7.019999980926514,7.110000133514404,830000,0.0,0.0
2026-01-29,7.110000133514404,7.159999847412109,6.960000038146973,7.090000152587891,760500,0.0,0.0
2026-01-30,7.050000190734863,7.079999923706055,6.960000038146973,7.070000171661377,760500,0.0,0.0
2026-02-02,7.050000190734863,7.070000171661377,6.980000019073486,7.070000171661377,574000,0.0,0.0
2026-02-03,7.070000171661377,7.159999847412109,7.03000020980835,7.130000114440918,1205500,0.0,0.0
2026-02-04,7.099999904632568,7.159999847412109,7.019999980926514,7.090000152587891,1529000,0.0,0.0
2026-02-05,7.079999923706055,7.139999866485596,7.0,7.119999885559082,2019750,0.0,0.0
2026-02-06,7.110000133514404,7.110000133514404,6.980000019073486,7.03000020980835,1452500,0.0,0.0
2026-02-09,7.119999885559082,7.159999847412109,7.079999923706055,7.139999866485596,884000,0.0,0.0
2026-02-10,7.170000076293945,7.360000133514404,7.170000076293945,7.28000020980835,1032100,0.0,0.0
2026-02-11,7.25,7.25,7.130000114440918,7.139999866485596,633100,0.0,0.0
2026-02-12,7.21999979019165,7.21999979019165,7.010000228881836,7.010000228881836,479717,0.0,0.0
2026-02-13,7.159999847412109,7.170000076293945,6.920000076293945,7.070000171661377,1005500,0.0,0.0
2026-02-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.0,0.0
2026-02-20,7.0,7.099999904632568,6.949999809265137,6.980000019073486,255000,0.0,0.0
2026-02-23,7.079999923706055,7.079999923706055,6.900000095367432,6.980000019073486,500500,0.0,0.0
2026-02-24,6.989999771118164,7.059999942779541,6.860000133514404,6.940000057220459,374715,0.0,0.0
2026-02-25,7.099999904632568,7.099999904632568,6.800000190734863,6.820000171661377,381700,0.0,0.0
2026-02-26,6.809999942779541,6.809999942779541,6.579999923706055,6.699999809265137,1155300,0.0,0.0
2026-02-27,6.699999809265137,6.849999904632568,6.690000057220459,6.849999904632568,1268500,0.0,0.0
2026-03-02,6.849999904632568,7.050000190734863,6.829999923706055,6.909999847412109,1666018,0.0,0.0
2026-03-03,6.96999979019165,7.059999942779541,6.71999979019165,6.730000019073486,635500,0.0,0.0
2026-03-04,6.800000190734863,6.800000190734863,6.559999942779541,6.800000190734863,746423,0.0,0.0
2026-03-05,7.130000114440918,7.130000114440918,6.659999847412109,6.659999847412109,552000,0.0,0.0
2026-03-06,6.650000095367432,6.809999942779541,6.650000095367432,6.739999771118164,284000,0.0,0.0
2026-03-09,6.71999979019165,7.230000019073486,6.650000095367432,7.230000019073486,828772,0.0,0.0
2026-03-10,7.099999904632568,7.210000038146973,6.809999942779541,6.900000095367432,1215280,0.0,0.0
2026-03-11,6.849999904632568,6.920000076293945,6.650000095367432,6.789999961853027,888500,0.0,0.0
2026-03-12,6.699999809265137,6.809999942779541,6.639999866485596,6.809999942779541,1085500,0.0,0.0
2026-03-13,6.739999771118164,6.840000152587891,6.610000133514404,6.71999979019165,2347157,0.0,0.0
2026-03-16,6.699999809265137,7.019999980926514,6.630000114440918,6.949999809265137,2800840,0.0,0.0
2026-03-17,7.0,7.099999904632568,6.949999809265137,6.949999809265137,2389620,0.0,0.0
2026-03-18,7.079999923706055,7.170000076293945,6.920000076293945,6.989999771118164,2721300,0.0,0.0
2026-03-19,6.949999809265137,7.019999980926514,6.889999866485596,6.940000057220459,2331000,0.0,0.0
2026-03-20,6.960000038146973,6.96999979019165,6.71999979019165,6.75,920500,0.0,0.0
2026-03-23,6.75,6.860000133514404,6.510000228881836,6.510000228881836,434500,0.0,0.0
2026-03-24,6.599999904632568,6.659999847412109,6.5,6.630000114440918,524000,0.0,0.0
2026-03-25,6.599999904632568,6.78000020980835,6.599999904632568,6.710000038146973,381000,0.0,0.0
2026-03-26,6.730000019073486,6.760000228881836,6.610000133514404,6.610000133514404,644000,0.0,0.0
2026-03-27,6.570000171661377,6.78000020980835,6.570000171661377,6.670000076293945,425500,0.0,0.0
2026-03-30,6.599999904632568,6.699999809265137,6.510000228881836,6.579999923706055,725500,0.0,0.0
2026-03-31,6.550000190734863,6.800000190734863,6.519999980926514,6.78000020980835,930617,0.0,0.0
2026-04-01,6.699999809265137,6.710000038146973,6.429999828338623,6.449999809265137,892500,0.0,0.0
2026-04-02,6.489999771118164,6.840000152587891,6.239999771118164,6.260000228881836,949522,0.0,0.0
