date,open,high,low,close,volume,dividends,stock_splits
2025-04-25,363.9976230675066,363.9976230675066,352.4294733435388,354.02508544921875,735081,0.0,0.0
2025-04-28,354.22454875570116,354.22454875570116,349.03881701511165,352.828369140625,510327,0.0,0.0
2025-04-29,363.9976209814859,363.9976209814859,355.4212325921545,360.00860595703125,521623,0.0,0.0
2025-04-30,362.00308239316723,363.79812682656876,358.61242600020495,361.60418701171875,380868,0.0,0.0
2025-05-02,347.44321172763676,347.44321172763676,332.2849724942745,333.88055419921875,834610,0.0,0.0
2025-05-06,335.6756278193779,349.2382852892682,335.6756278193779,337.86956787109375,825329,0.0,0.0
2025-05-07,342.2575086016664,344.0525532276068,337.470672209542,338.6673889160156,393658,0.0,0.0
2025-05-08,338.6673889160156,342.65640402590094,336.07452300783615,338.6673889160156,323163,0.0,0.0
2025-05-09,344.05252020514985,347.24374416026967,336.07449075111737,346.2464904785156,596360,0.0,0.0
2025-05-12,346.24651964101145,354.0250868403334,340.0635341198696,350.03607177734375,664094,0.0,0.0
2025-05-13,357.0168467702716,360.6069663999668,353.0278317225591,353.82562255859375,605258,0.0,0.0
2025-05-14,355.02233621715226,364.5959783367282,354.0250824637333,362.8009033203125,701433,0.0,0.0
2025-05-15,363.19979960104445,365.194306945512,357.4157100418285,359.2107849121094,563824,0.0,0.0
2025-05-16,349.83657913929625,349.83657913929625,340.2629681482172,347.0442810058594,764846,0.0,0.0
2025-05-19,345.4487008573179,345.4487008573179,340.86132741507106,342.8558349609375,580039,0.0,0.0
2025-05-20,344.05255126953125,347.0443125849185,337.27123779482815,344.05255126953125,673251,0.0,0.0
2025-05-21,341.0607917336857,342.855836358776,336.2739857775981,339.0662841796875,877026,0.0,0.0
2025-05-22,337.07177971683626,337.07177971683626,328.8942864969434,330.6893615722656,475439,0.0,0.0
2025-05-23,332.2849427753795,333.28219646866245,330.09097247665005,331.68658447265625,387363,0.0,0.0
2025-05-26,331.68664485146155,334.2795110127448,331.68664485146155,333.0827941894531,398800,0.0,0.0
2025-05-27,331.68661405988985,336.07452461499327,331.0882557037916,334.27947998046875,655928,0.0,0.0
2025-05-28,334.7185391864194,342.70228504873387,334.7185391864194,341.10552978515625,830016,1.8806881,0.0
2025-05-29,343.89988261769554,348.09133120857433,341.5047647863969,347.29296875,724908,0.0,0.0
2025-05-30,348.88971783736235,350.686048564581,343.5006952001314,345.89581298828125,567506,0.0,0.0
2025-06-02,343.3010704415058,343.3010704415058,336.11568701747746,341.7043151855469,200748,0.0,0.0
2025-06-03,341.3051723914096,346.89380118834924,341.1055665411137,342.50274658203125,213217,0.0,0.0
2025-06-04,342.1035177655338,342.1035177655338,336.5149197037762,337.71246337890625,419105,0.0,0.0
2025-06-05,334.3193694323613,337.5128800688704,333.32140116539904,336.9140930175781,428390,0.0,0.0
2025-06-06,339.1095999109319,339.1095999109319,334.3193644826636,338.7104187011719,368450,0.0,0.0
2025-06-09,340.90594459138015,349.6880526047083,339.3091893738007,348.4905090332031,514872,0.0,0.0
2025-06-10,350.48646606201925,361.06490528276976,349.88767901325093,352.08319091796875,860532,0.0,0.0
2025-06-11,352.2827951062377,354.07912578857236,348.2909220738724,352.6819763183594,617713,0.0,0.0
2025-06-12,351.88363024803664,355.27671639212724,348.4905441039461,350.4864807128906,519044,0.0,0.0
2025-06-13,350.4864874525797,352.68199949129195,345.89582707261593,348.0913391113281,323952,0.0,0.0
2025-06-16,344.2990705825829,348.09133801836344,338.5108665057438,344.8978576660156,400221,0.0,0.0
2025-06-17,344.2990739545314,351.28485226665236,342.5027431422167,343.7002868652344,301045,0.0,0.0
2025-06-18,339.30921202858264,342.9019038941179,337.712456704392,340.1075744628906,497433,0.0,0.0
2025-06-19,337.31328601186414,341.9039462913064,329.92832666958344,332.7226257324219,658324,0.0,0.0
2025-06-20,329.7286982733685,340.3071676400992,329.7286982733685,337.3132629394531,615036,0.0,0.0
2025-06-23,336.31531794403384,346.89378804169723,333.3214130365202,343.5007019042969,600750,0.0,0.0
2025-06-24,343.5006788692642,352.48239298949466,343.5006788692642,351.88360595703125,907935,0.0,0.0
2025-06-25,351.28480446952403,355.4762830687189,349.28886808049265,353.4803466796875,1054603,0.0,0.0
2025-06-26,349.288896957354,353.4803759030722,345.4966296869041,350.286865234375,729216,0.0,0.0
2025-06-27,348.2909438646998,348.69012510179624,343.30110226205363,344.8978576660156,384015,0.0,0.0
2025-06-30,348.8897044977133,358.6697811152111,348.8897044977133,350.68603515625,539240,0.0,0.0
2025-07-02,355.0770869111364,365.2563751213376,355.0770869111364,362.6616516113281,580731,0.0,0.0
2025-07-03,362.6616615732962,364.2584168891306,354.4783400699536,359.0689697265625,440522,0.0,0.0
2025-07-04,357.87144864258204,360.0669606916378,350.4864891038009,358.2706298828125,288950,0.0,0.0
2025-07-07,358.869394959742,371.84298243274577,358.869394959742,369.8470458984375,745445,0.0,0.0
2025-07-08,370.24624079114267,380.02631798830106,370.24624079114267,375.8348693847656,871350,0.0,0.0
2025-07-09,375.8348555013623,375.8348555013623,368.64947179562273,369.8470458984375,558274,0.0,0.0
2025-07-10,369.24825359473857,376.63321257551854,369.24825359473857,375.4356689453125,331500,0.0,0.0
2025-07-11,375.2360756101583,380.8247041039778,373.83892610059723,378.22998046875,511396,0.0,0.0
2025-07-14,378.0303910045563,378.0303910045563,370.6454314579149,376.0344543457031,491974,0.0,0.0
2025-07-15,369.84704388408363,376.0344288333952,367.0527144779265,374.23809814453125,501594,0.0,0.0
2025-07-16,371.04459498547124,373.24013738762847,361.46412384479424,364.2584228515625,645450,0.0,0.0
2025-07-17,365.8551794669243,370.44583967022896,362.06288170959647,367.4519348144531,643216,0.0,0.0
2025-07-18,370.046637765225,379.4275642588823,370.046637765225,378.4295959472656,541800,0.0,0.0
2025-07-21,371.4438171386719,372.4417854486032,368.25030636466124,371.4438171386719,586500,0.0,0.0
2025-07-22,371.64336337148734,377.43159738834134,371.04457634138885,374.63726806640625,246600,0.0,0.0
2025-07-23,380.22590540920874,385.0161408541817,378.42957473123744,382.42144775390625,400240,0.0,0.0
2025-07-24,385.6149325639599,388.2096561512011,380.0263041734961,384.4173889160156,320790,0.0,0.0
2025-07-25,383.21982060730795,383.21982060730795,372.8409565569751,375.0364685058594,463550,0.0,0.0
2025-07-28,373.2401365608361,375.83486017884456,370.44583756025764,371.8429870605469,239961,0.0,0.0
2025-07-29,369.2482445143948,370.2462127428121,363.4600409718039,367.6514892578125,214384,0.0,0.0
2025-07-30,364.25841619415223,367.45192681972804,360.66572435427315,366.6535339355469,301650,0.0,0.0
2025-07-31,366.6535599597739,367.65152829415297,363.0608678648937,364.6576232910156,396450,0.0,0.0
2025-08-01,362.8612555528254,368.84906494988337,362.8612555528254,367.0527038574219,278803,0.0,0.0
2025-08-04,363.659649341573,370.2462463378906,363.06086225907575,370.2462463378906,325000,0.0,0.0
2025-08-05,371.2441743768546,375.6352284127781,368.849056762312,370.0466003417969,521000,0.0,0.0
2025-08-06,347.2929366164971,354.67789526952646,346.294968407829,347.8917236328125,1494252,0.0,0.0
2025-08-07,354.2787532425985,359.86738192007584,353.8795720061164,359.46820068359375,1018543,0.0,0.0
2025-08-08,359.46816051122215,363.46003334108326,356.47425588882635,359.2685546875,741198,0.0,0.0
2025-08-11,352.28281485421314,352.28281485421314,344.89785542147234,349.2889099121094,1006172,0.0,0.0
2025-08-12,352.28277602632835,353.08113840733176,347.0933291830882,348.4905090332031,402950,0.0,0.0
2025-08-13,352.2827887968583,353.48036286734913,346.09537352527894,351.2848205566406,720948,0.0,0.0
2025-08-14,354.0791354659703,355.6758908136725,351.08523060986937,352.881591796875,351510,0.0,0.0
2025-08-15,352.88158417694046,352.88158417694046,347.4925616434415,348.2909240722656,502050,0.0,0.0
2025-08-18,350.2868445078417,351.88359974771,345.4966092438098,346.69415283203125,436700,0.0,0.0
2025-08-19,346.69416548738286,353.28076205753655,346.2949842767378,349.4884948730469,568650,0.0,0.0
2025-08-20,349.2888744773279,351.2848109029126,344.4986392381537,351.085205078125,386188,0.0,0.0
2025-08-21,351.085229337319,355.67588952448267,349.2888986123995,349.6880798339844,475650,0.0,0.0
2025-08-22,351.4844228801023,356.67383940411463,349.8876676205702,356.274658203125,727195,0.0,0.0
2025-08-25,358.47022848098976,366.85315617859834,356.47429186462693,364.4580383300781,832565,0.0,0.0
2025-08-26,365.2563811832557,370.8450095001253,363.8592317179319,367.8511047363281,3160462,0.0,0.0
2025-08-27,362.26247938030633,362.26247938030633,349.48849779926354,352.08319091796875,928900,0.0,0.0
2025-08-28,352.08317020329116,356.47425466552784,347.2929350061254,348.4905090332031,549600,0.0,0.0
2025-08-29,349.6880622256382,354.4783280101707,345.4966139266925,348.6900939941406,1247252,0.0,0.0
2025-09-01,350.2868685596174,352.48241097213565,346.89378247665064,349.08929443359375,720700,0.0,0.0
2025-09-02,347.1319335553242,353.92276459467377,347.1319335553242,350.3276062011719,1037215,1.8806881,0.0
2025-09-03,346.5327533263265,348.9295155537476,339.54217905173203,340.54083251953125,1467500,0.0,0.0
2025-09-04,345.9335365273685,347.3316452117246,342.9375762852554,346.93218994140625,862751,0.0,0.0
2025-09-05,349.52870949931526,351.12656112375197,345.73383855820236,347.5314025878906,348896,0.0,0.0
2025-09-08,350.32762816069123,353.12387618712876,348.92951938571525,352.92413330078125,450636,0.0,0.0
2025-09-09,349.3289698212543,350.52736616969344,342.73788133429434,345.1346435546875,809813,0.0,0.0
2025-09-10,345.13462976861643,351.32626271760626,345.13462976861643,347.93084716796875,611240,0.0,0.0
2025-09-11,347.93086434502095,354.1225280761719,343.5367951534713,354.1225280761719,641382,0.0,0.0
2025-09-12,354.9214272865064,356.11982360782093,348.13059606968244,351.1265563964844,685399,0.0,0.0
2025-09-15,343.9362466280534,344.7351876844981,337.944325848901,341.7392272949219,977828,0.0,0.0
2025-09-16,342.53812327198364,351.3262611828288,340.54081643074755,349.1292419433594,1116062,0.0,0.0
2025-09-17,349.1292532640473,352.72441179014373,348.53005509695043,352.1252136230469,436083,0.0,0.0
2025-09-18,348.53006840465923,350.5273753869209,343.7365438378256,345.9335632324219,750060,0.0,0.0
2025-09-19,342.9375839724559,342.9375839724559,339.9416236631861,340.9402770996094,803562,0.0,0.0
2025-09-22,342.1386927987142,342.9376034025236,335.94702895149055,337.9443359375,589348,0.0,0.0
2025-09-23,337.94432626467596,338.1440691481542,332.3518607686229,333.75,470349,0.0,0.0
2025-09-24,333.9497161601558,335.54756781648376,330.95375573322286,334.7486572265625,366700,0.0,0.0
2025-09-25,337.744578498571,340.1413404669622,334.54887555639476,337.3450927734375,514350,0.0,0.0
2025-09-26,337.3451264655789,337.54486934809484,333.15080022110897,334.9483642578125,303450,0.0,0.0
2025-09-29,336.1467649182274,341.3397446890184,336.1467649182274,339.3424377441406,263640,0.0,0.0
2025-09-30,340.74057540368517,341.7392288714844,335.5475651805352,340.54083251953125,504520,0.0,0.0
2025-10-02,337.14541405954793,337.14541405954793,333.15080022110897,334.9483642578125,498661,0.0,0.0
2025-10-03,334.5489137562909,336.9456759983523,328.55699291289466,331.35321044921875,336948,0.0,0.0
2025-10-06,332.5516046588564,332.9510599505369,328.3572479049974,329.15618896484375,253205,0.0,0.0
2025-10-08,330.15484022796903,334.54890936008815,324.362631869575,326.9591369628906,419107,0.0,0.0
2025-10-09,329.5556282193872,332.35184560156426,328.75671767490337,329.75537109375,486619,0.0,0.0
2025-10-10,327.75807881023286,341.93893970166926,327.75807881023286,341.7392272949219,932347,0.0,0.0
2025-10-13,339.54216079023445,340.54081420432334,331.9523887478619,338.9429626464844,541539,0.0,0.0
2025-10-14,339.34243824041374,339.9416364200505,329.7553892721681,331.35321044921875,522670,0.0,0.0
2025-10-15,334.5488929748535,335.54754638671875,330.3545364544261,335.54754638671875,743064,0.0,0.0
2025-10-16,339.5421715120299,342.5381318489007,336.546211175159,338.54351806640625,666045,0.0,0.0
2025-10-17,338.5435081506912,339.5421615670649,332.95104292370166,334.3491516113281,413735,0.0,0.0
2025-10-20,336.94566335391625,343.13732685033426,336.94566335391625,340.9402770996094,532717,0.0,0.0
2025-10-21,347.3316650390625,350.32762545219924,345.53410098177454,347.3316650390625,743250,0.0,0.0
2025-10-22,349.72842020954937,350.3275878466715,345.7338067541644,348.7297668457031,331389,0.0,0.0
2025-10-23,349.32895505998187,352.524658203125,346.1332823933226,352.524658203125,272019,0.0,0.0
2025-10-24,352.5246689089499,353.52332236194974,349.5287085499503,352.1252136230469,238351,0.0,0.0
2025-10-27,353.1238772642167,353.52333256164457,347.1319563733413,348.330322265625,340383,0.0,0.0
2025-10-28,347.5314149135284,347.5314149135284,343.3370580601845,345.9335632324219,452505,0.0,0.0
2025-10-30,340.5408378579883,346.73250164600057,337.74462029490996,340.3410949707031,783573,0.0,0.0
2025-10-31,342.5381273170352,342.5381273170352,334.1494445800781,334.1494445800781,670773,0.0,0.0
2025-11-03,337.3451217410641,341.5394784032771,334.34916140419324,338.54351806640625,461667,0.0,0.0
2025-11-04,343.5367736816406,351.72574384952895,341.93892212735955,351.5260009765625,1308351,0.0,0.0
2025-11-05,351.5260025265137,351.5260025265137,339.14270626008096,342.33837890625,828667,0.0,0.0
2025-11-06,336.3464810368851,342.33840193761216,335.94702573880045,340.3410949707031,1863275,0.0,0.0
2025-11-07,334.9483308050463,338.9429442445256,334.1494203077432,337.3450927734375,493166,0.0,0.0
2025-11-10,337.5448716827655,348.7298026983506,337.5448716827655,348.5300598144531,431694,0.0,0.0
2025-11-11,349.3289348590188,358.3168151433141,347.13191574208025,356.718994140625,645865,0.0,0.0
2025-11-12,356.71903959575036,361.1131088660262,355.7203861035747,360.7136535644531,360660,0.0,0.0
2025-11-13,361.9120119338622,362.31146722711827,356.91874457694774,358.7163391113281,375590,0.0,0.0
2025-11-14,358.51658395286216,363.9093064184162,357.91738579524855,360.31414794921875,505650,0.0,0.0
2025-11-17,357.11846995707396,360.5138854980469,354.1225096897772,360.5138854980469,427611,0.0,0.0
2025-11-18,360.51389370237615,369.90122999157325,360.51389370237615,365.9066162109375,944100,0.0,0.0
2025-11-19,368.5031135059707,375.29394459949805,366.5058066576999,371.8985290527344,982867,0.0,0.0
2025-11-20,375.6934493020237,380.08751849457957,373.29665658200645,376.8918151855469,741151,0.0,0.0
2025-11-21,370.7001663291072,375.0942353367453,368.30337370995534,369.50177001953125,606840,0.0,0.0
2025-11-24,370.50044064720623,378.2899255915129,369.5017871683728,375.6934509277344,1356059,0.0,0.0
2025-11-25,372.89718247686983,374.49503405078326,370.30067747882094,371.8985290527344,527613,0.0,0.0
2025-11-26,378.8890983663732,378.8890983663732,375.09422759187873,375.4936828613281,645322,0.0,0.0
2025-11-27,379.48832356770833,379.48832356770833,370.89989751798413,374.49505615234375,715200,0.0,0.0
2025-11-28,373.69610445285844,377.29123221529676,373.09690633362464,374.89447021484375,264563,0.0,0.0
2025-12-01,375.49370266846387,378.689405945598,372.09828698431204,375.8931579589844,685115,0.0,0.0
2025-12-02,377.7318313499598,380.1301225926788,376.1329603561713,377.93170166015625,465952,1.8806881,0.0
2025-12-03,379.73041884768287,379.73041884768287,373.33496526101277,375.53338623046875,348159,0.0,0.0
2025-12-04,371.73608912665895,371.73608912665895,363.54189431850665,365.9402160644531,800267,0.0,0.0
2025-12-05,363.3420704870373,363.54191031070525,358.54545728006923,359.9444885253906,1865795,0.0,0.0
2025-12-08,361.7432052837755,363.1422060558528,359.3449138893674,361.5433349609375,1274397,0.0,0.0
2025-12-09,361.9430577979587,363.1421881881973,355.54757373297394,356.7467346191406,767950,0.0,0.0
2025-12-10,359.14503719102794,364.9409409952166,356.746745839194,363.941650390625,671988,0.0,0.0
2025-12-11,368.5383503203574,370.33709164539175,364.541188037074,364.7410583496094,592629,0.0,0.0
2025-12-12,368.5383463735368,379.33070272037924,368.5383463735368,373.9345397949219,595025,0.0,0.0
2025-12-15,376.73255145360554,381.9288747065095,376.3328413178272,377.7318420410156,437211,0.0,0.0
2025-12-16,374.13440329559893,374.13440329559893,367.938819728179,368.9381103515625,472394,0.0,0.0
2025-12-17,366.73963593569187,371.13650830549005,366.73963593569187,369.9373779296875,576042,0.0,0.0
2025-12-18,369.53764006225316,374.3342530889906,369.13792993400705,372.7353820800781,308732,0.0,0.0
2025-12-19,372.73538641580654,376.5326784222075,372.3356762829109,374.933837890625,877670,0.0,0.0
2025-12-22,374.93383628166237,377.73183769585296,373.73467539219314,375.53338623046875,295022,0.0,0.0
2025-12-23,379.3307179277565,380.33000852793714,375.1336852086262,375.9331359863281,310862,0.0,0.0
2025-12-24,378.73114013671875,378.73114013671875,378.73114013671875,378.73114013671875,0,0.0,0.0
2025-12-29,378.9309909772542,381.7289923352673,373.9345381979968,374.5340881347656,337997,0.0,0.0
2025-12-30,374.5340917148063,375.5333822802097,365.54047662617614,369.3377990722656,966983,0.0,0.0
2025-12-31,367.9388122558594,367.9388122558594,367.9388122558594,367.9388122558594,0,0.0,0.0
2026-01-02,369.33780720595655,377.7318420410156,369.33780720595655,377.7318420410156,221689,0.0,0.0
2026-01-05,374.13439294964127,377.332135054413,363.7417768530263,365.1407775878906,846593,0.0,0.0
2026-01-06,367.3392226818972,369.3378038384952,363.541900186804,367.5390625,680056,0.0,0.0
2026-01-07,369.5376412154991,376.3328354006014,369.3378013987164,376.1329650878906,433075,0.0,0.0
2026-01-08,372.73539601279145,373.93455693828196,369.53765387543604,371.3363952636719,568510,0.0,0.0
2026-01-09,370.93666968226387,375.13367175494517,369.53763849544225,373.3349609375,465870,0.0,0.0
2026-01-12,373.9345378441747,378.53125,370.9366661794569,378.53125,446434,0.0,0.0
2026-01-13,378.53125594099595,384.7268696770231,370.93667200125685,380.130126953125,496337,0.0,0.0
2026-01-14,377.93170917685757,380.1301301531046,376.7325482836841,378.9309997558594,436062,0.0,0.0
2026-01-15,376.5326708544892,379.33070272037924,372.535508614013,373.9345397949219,759614,0.0,0.0
2026-01-16,378.13156615004465,381.3293083462958,374.53411380324445,376.3328552246094,461433,0.0,0.0
2026-01-19,370.9366700760966,375.33354246468576,365.3406368106522,369.3377990722656,706918,0.0,0.0
2026-01-20,370.9366744157205,373.53480551942266,367.93880268443803,371.5362243652344,440600,0.0,0.0
2026-01-21,370.73680366444825,375.53338623046875,370.73680366444825,375.53338623046875,538902,0.0,0.0
2026-01-22,377.3321330039839,381.3292953652636,375.9331322767218,381.1294250488281,592269,0.0,0.0
2026-01-23,383.128012145067,383.92746292722387,380.9295911099762,382.7283020019531,590527,0.0,0.0
2026-01-26,383.9274661578318,386.72546767910217,378.1315622981584,381.5291442871094,497433,0.0,0.0
2026-01-27,383.32786815344446,388.3243209956533,383.1279978413849,388.12445068359375,1022645,0.0,0.0
2026-01-28,388.7240403472568,399.9161071777344,388.7240403472568,399.9161071777344,941312,0.0,0.0
2026-01-29,391.9217676595382,398.9168015407931,386.52557426868526,397.9175109863281,737046,0.0,0.0
2026-01-30,389.5234497941427,396.51848374475225,387.3250288500793,388.7240295410156,878197,0.0,0.0
2026-02-02,388.72404669094755,388.72404669094755,382.32859289598923,386.1258850097656,513086,0.0,0.0
2026-02-03,391.322196623996,398.7169408054119,389.5234552852116,394.320068359375,671903,0.0,0.0
2026-02-04,398.716936392858,398.716936392858,381.129416307421,392.1216125488281,500917,0.0,0.0
2026-02-05,415.90475948253754,436.8898620605469,409.10956511210094,436.8898620605469,2603995,0.0,0.0
2026-02-06,432.492946100911,434.49152723907775,422.6999107222652,430.2945251464844,1608398,0.0,0.0
2026-02-09,445.6836092837222,449.8806420179495,440.2874461225221,443.6850280761719,1183196,0.0,0.0
2026-02-10,446.6828839111328,450.8799164952462,444.2845926470372,449.6807556152344,756748,0.0,0.0
2026-02-11,443.0854534735502,448.4816167061026,440.887032413733,445.2839050292969,823370,0.0,0.0
2026-02-12,439.6878608111789,442.4858622725149,431.0939556143201,434.0918273925781,727841,0.0,0.0
2026-02-13,430.29451847996444,438.688553031031,424.4986149715196,436.6899719238281,955134,0.0,0.0
2026-02-16,424.89837646484375,424.89837646484375,424.89837646484375,424.89837646484375,0,0.0,0.0
2026-02-20,422.5000368518854,429.4950707765585,419.30232535530575,420.10174560546875,729562,0.0,0.0
2026-02-23,415.70489386792457,426.8969609012019,415.70489386792457,423.69921875,584979,0.0,0.0
2026-02-24,429.69496388355424,436.49012785822475,428.49580294876324,434.4915466308594,977163,0.0,0.0
2026-02-25,432.0932308375741,437.8891343669373,431.4936504040637,436.09039306640625,683648,0.0,0.0
2026-02-26,442.0861400389608,442.0861400389608,430.29452356547364,430.89410400390625,545910,0.0,0.0
2026-02-27,433.692120477083,434.6914110772606,428.2959573353097,432.8927001953125,2121539,0.0,0.0
2026-03-02,419.3023312782993,427.8962363206221,419.3023312782993,421.70062255859375,614318,0.0,0.0
2026-03-03,417.30375470002787,420.1017561417004,406.311558256998,408.5099792480469,613237,0.0,0.0
2026-03-04,401.0,410.20001220703125,401.0,409.79998779296875,718075,2.272498,0.0
2026-03-05,420.20001220703125,420.20001220703125,406.20001220703125,407.3999938964844,657609,0.0,0.0
2026-03-06,414.3999938964844,421.79998779296875,410.6000061035156,421.6000061035156,811172,0.0,0.0
2026-03-09,409.0,410.0,401.6000061035156,409.3999938964844,1121175,0.0,0.0
2026-03-10,420.79998779296875,420.79998779296875,411.20001220703125,415.3999938964844,510830,0.0,0.0
2026-03-11,419.6000061035156,426.0,416.3999938964844,417.20001220703125,897889,0.0,0.0
2026-03-12,412.79998779296875,417.6000061035156,404.6000061035156,409.6000061035156,659109,0.0,0.0
2026-03-13,409.0,416.0,407.79998779296875,409.3999938964844,626130,0.0,0.0
2026-03-16,413.0,420.79998779296875,413.0,418.6000061035156,491741,0.0,0.0
2026-03-17,422.6000061035156,432.20001220703125,422.6000061035156,427.0,788619,0.0,0.0
2026-03-18,427.0,429.0,423.79998779296875,426.79998779296875,525419,0.0,0.0
2026-03-19,413.79998779296875,429.20001220703125,413.79998779296875,420.3999938964844,694123,0.0,0.0
2026-03-20,423.3999938964844,427.0,416.79998779296875,419.6000061035156,658193,0.0,0.0
2026-03-23,413.79998779296875,413.79998779296875,400.79998779296875,403.6000061035156,693712,0.0,0.0
2026-03-24,410.0,411.79998779296875,403.6000061035156,411.79998779296875,654861,0.0,0.0
2026-03-25,412.6000061035156,414.20001220703125,402.79998779296875,407.0,715704,0.0,0.0
2026-03-26,407.20001220703125,410.0,385.0,388.3999938964844,1586517,0.0,0.0
2026-03-27,390.6000061035156,400.3999938964844,390.6000061035156,396.6000061035156,712265,0.0,0.0
2026-03-30,382.3999938964844,392.3999938964844,382.3999938964844,387.3999938964844,814424,0.0,0.0
2026-03-31,387.0,387.0,377.0,385.3999938964844,894786,0.0,0.0
2026-04-01,388.20001220703125,390.3999938964844,381.0,383.0,1006209,0.0,0.0
2026-04-02,388.20001220703125,389.3999938964844,382.6000061035156,385.79998779296875,760170,0.0,0.0
