date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,186000,0.0,0.0
2024-03-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-04-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,18000,0.0,0.0
2024-04-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-04-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000,0.0,0.0
2024-04-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-04-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,54000,0.0,0.0
2024-04-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-04-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-04-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-05-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-05-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,38000,0.0,0.0
2024-05-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2849999964237213,56000,0.0,0.0
2024-05-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-05-08,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,142000,0.0,0.0
2024-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,42000,0.0,0.0
2024-05-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-13,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,120000,0.0,0.0
2024-05-14,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,178000,0.0,0.0
2024-05-16,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3149999976158142,558000,0.0,0.0
2024-05-17,0.3149999976158142,0.38999998569488525,0.3149999976158142,0.38999998569488525,708000,0.0,0.0
2024-05-20,0.375,0.44999998807907104,0.375,0.44999998807907104,400000,0.0,0.0
2024-05-21,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,82000,0.0,0.0
2024-05-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,150000,0.0,0.0
2024-05-23,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,58000,0.0,0.0
2024-05-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-05-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-05-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,20000,0.0,0.0
2024-05-29,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.4350000023841858,122000,0.0,0.0
2024-05-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,100000,0.0,0.0
2024-05-31,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,50000,0.0,0.0
2024-06-03,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,184000,0.0,0.0
2024-06-04,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,302000,0.0,0.0
2024-06-05,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,166000,0.0,0.0
2024-06-06,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,264000,0.0,0.0
2024-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50000,0.0,0.0
2024-06-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,54000,0.0,0.0
2024-06-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,48000,0.0,0.0
2024-06-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-06-14,0.4449999928474426,0.4650000035762787,0.44999998807907104,0.46000000834465027,202000,0.0,0.0
2024-06-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-06-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-19,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,46000,0.0,0.0
2024-06-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-06-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-06-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-06-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-06-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-06-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-06-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-07-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,20000,0.0,0.0
2024-07-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22000,0.0,0.0
2024-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,56000,0.0,0.0
2024-07-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-07-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-19,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-23,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41499999165534973,24000,0.0,0.0
2024-07-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,118000,0.0,0.0
2024-07-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-08-07,0.3700000047683716,0.4050000011920929,0.35499998927116394,0.4050000011920929,18000,0.0,0.0
2024-08-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-08-19,0.46000000834465027,0.4050000011920929,0.35499998927116394,0.4050000011920929,34000,0.0,0.0
2024-08-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-08-22,0.3700000047683716,0.4050000011920929,0.3499999940395355,0.36000001430511475,284000,0.0,0.0
2024-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-26,0.38999998569488525,0.42500001192092896,0.3499999940395355,0.3499999940395355,32000,0.0,0.0
2024-08-27,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3050000071525574,12000,0.0,0.0
2024-08-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2000,0.0,0.0
2024-08-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-09-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-09-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-09-19,0.35499998927116394,0.35499998927116394,0.3100000023841858,0.3100000023841858,36000,0.0,0.0
2024-09-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-24,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2800000011920929,64000,0.0,0.0
2024-09-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-30,0.3149999976158142,0.3499999940395355,0.3449999988079071,0.3499999940395355,254000,0.0,0.0
2024-10-02,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,214000,0.0,0.0
2024-10-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-10-07,0.375,0.375,0.25999999046325684,0.3700000047683716,220000,0.0,0.0
2024-10-08,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,76000,0.0,0.0
2024-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-10-15,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2849999964237213,138000,0.0,0.0
2024-10-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,6000,0.0,0.0
2024-10-17,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,230000,0.0,0.0
2024-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.28999999165534973,68000,0.0,0.0
2024-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-10-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2750000059604645,12000,0.0,0.0
2024-10-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2024-10-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-11-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,12000,0.0,0.0
2024-11-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,38000,0.0,0.0
2024-11-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,98000,0.0,0.0
2024-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-11-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,68000,0.0,0.0
2024-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-12-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-13,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-12-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,8000,0.0,0.0
2024-12-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-12-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-12-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-07,0.2290000021457672,0.25,0.2290000021457672,0.25,116000,0.0,0.0
2025-01-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,12000,0.0,0.0
2025-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-20,0.25,0.25,0.25,0.25,6000,0.0,0.0
2025-01-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,18000,0.0,0.0
2025-02-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0.0,0.0
2025-02-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-13,0.2549999952316284,0.25,0.25,0.25,142000,0.0,0.0
2025-02-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,122000,0.0,0.0
2025-02-17,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2025-02-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0.0,0.0
2025-02-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,30000,0.0,0.0
2025-02-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-03-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-03-04,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,46000,0.0,0.0
2025-03-05,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3149999976158142,84000,0.0,0.0
2025-03-06,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,154000,0.0,0.0
2025-03-07,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.3449999988079071,104000,0.0,0.0
2025-03-10,0.3400000035762787,0.3449999988079071,0.3449999988079071,0.3449999988079071,20000,0.0,0.0
2025-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,70000,0.0,0.0
2025-03-12,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,82000,0.0,0.0
2025-03-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,4000,0.0,0.0
2025-03-24,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,94000,0.0,0.0
2025-03-25,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,242000,0.0,0.0
2025-03-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-03-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,56000,0.0,0.0
2025-03-28,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,18000,0.0,0.0
2025-03-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
