date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-04-07,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,64000,0.0,0.0
2025-04-08,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,53600,0.0,0.0
2025-04-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,62400,0.0,0.0
2025-04-10,0.3449999988079071,0.3499999940395355,0.3100000023841858,0.3100000023841858,379400,0.0,0.0
2025-04-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,100000,0.0,0.0
2025-04-14,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,224000,0.0,0.0
2025-04-15,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.3400000035762787,61000,0.0,0.0
2025-04-16,0.33000001311302185,0.3449999988079071,0.29499998688697815,0.3050000071525574,813800,0.0,0.0
2025-04-17,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,24000,0.0,0.0
2025-04-22,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,95000,0.0,0.0
2025-04-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,13400,0.0,0.0
2025-04-24,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,75000,0.0,0.0
2025-04-25,0.33500000834465027,0.36500000953674316,0.3100000023841858,0.3499999940395355,181800,0.0,0.0
2025-04-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-04-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-05-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-05-08,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3050000071525574,2200,0.0,0.0
2025-05-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,214800,0.0,0.0
2025-05-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,21000,0.0,0.0
2025-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4800,0.0,0.0
2025-05-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,223400,0.0,0.0
2025-05-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,142400,0.0,0.0
2025-05-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0.0,0.0
2025-05-27,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.33000001311302185,168000,0.0,0.0
2025-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,82200,0.0,0.0
2025-06-02,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,62000,0.0,0.0
2025-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-06-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,61000,0.0,0.0
2025-06-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-06-10,0.3050000071525574,0.32499998807907104,0.29499998688697815,0.32499998807907104,93600,0.0,0.0
2025-06-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-06-13,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,38000,0.0,0.0
2025-06-16,0.38499999046325684,0.5199999809265137,0.38499999046325684,0.42500001192092896,7353800,0.0,0.0
2025-06-17,0.41999998688697815,0.4749999940395355,0.38999998569488525,0.44999998807907104,1824800,0.0,0.0
2025-06-18,0.4300000071525574,0.4699999988079071,0.42500001192092896,0.44999998807907104,439200,0.0,0.0
2025-06-19,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,77400,0.0,0.0
2025-06-20,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41999998688697815,527400,0.0,0.0
2025-06-23,0.39500001072883606,0.41499999165534973,0.35499998927116394,0.41499999165534973,392000,0.0,0.0
2025-06-24,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4300000071525574,243200,0.0,0.0
2025-06-25,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,35200,0.0,0.0
2025-06-26,0.4050000011920929,0.42500001192092896,0.38999998569488525,0.4000000059604645,106200,0.0,0.0
2025-06-27,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41999998688697815,39600,0.0,0.0
2025-06-30,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,161200,0.0,0.0
2025-07-02,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,34800,0.0,0.0
2025-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,116400,0.0,0.0
2025-07-07,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,559400,0.0,0.0
2025-07-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-07-09,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,163200,0.0,0.0
2025-07-10,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.4650000035762787,1866000,0.0,0.0
2025-07-11,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.48500001430511475,787600,0.0,0.0
2025-07-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,75800,0.0,0.0
2025-07-15,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.4449999928474426,477200,0.0,0.0
2025-07-16,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,12000,0.0,0.0
2025-07-17,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.48500001430511475,144200,0.0,0.0
2025-07-18,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.49000000953674316,671600,0.0,0.0
2025-07-21,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.45500001311302185,117200,0.0,0.0
2025-07-22,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,11800,0.0,0.0
2025-07-23,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.47999998927116394,42200,0.0,0.0
2025-07-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-07-25,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.47999998927116394,265200,0.0,0.0
2025-07-28,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,6800,0.0,0.0
2025-07-29,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,69800,0.0,0.0
2025-07-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-07-31,0.45500001311302185,0.4699999988079071,0.4300000071525574,0.44999998807907104,275200,0.0,0.0
2025-08-01,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,400400,0.0,0.0
2025-08-04,0.41499999165534973,0.6200000047683716,0.41499999165534973,0.6100000143051147,3019600,0.0,0.0
2025-08-05,0.6200000047683716,0.8399999737739563,0.6000000238418579,0.6200000047683716,9606200,0.0,0.0
2025-08-06,0.6200000047683716,0.6499999761581421,0.5299999713897705,0.5600000023841858,5992800,0.0,0.0
2025-08-07,0.5600000023841858,0.6000000238418579,0.4950000047683716,0.5299999713897705,1681400,0.0,0.0
2025-08-08,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5799999833106995,726200,0.0,0.0
2025-08-11,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,443200,0.0,0.0
2025-08-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,699200,0.0,0.0
2025-08-13,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,981000,0.0,0.0
2025-08-14,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,347200,0.0,0.0
2025-08-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,296800,0.0,0.0
2025-08-18,0.5400000214576721,0.550000011920929,0.44999998807907104,0.5099999904632568,1349400,0.0,0.0
2025-08-19,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,351400,0.0,0.0
2025-08-20,0.47999998927116394,0.5799999833106995,0.45500001311302185,0.550000011920929,1963000,0.0,0.0
2025-08-21,0.5600000023841858,0.5600000023841858,0.5,0.5,421600,0.0,0.0
2025-08-22,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.4950000047683716,515400,0.0,0.0
2025-08-25,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,235600,0.0,0.0
2025-08-26,0.48500001430511475,0.5,0.41499999165534973,0.4699999988079071,634000,0.0,0.0
2025-08-27,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,261000,0.0,0.0
2025-08-28,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.45500001311302185,242000,0.0,0.0
2025-08-29,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5,776400,0.0,0.0
2025-09-01,0.48500001430511475,0.5,0.4300000071525574,0.4749999940395355,1173600,0.0,0.0
2025-09-02,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4699999988079071,83000,0.0,0.0
2025-09-03,0.4749999940395355,0.5,0.46000000834465027,0.4650000035762787,206000,0.0,0.0
2025-09-04,0.4650000035762787,0.4950000047683716,0.4449999928474426,0.48500001430511475,314400,0.0,0.0
2025-09-05,0.5,0.5,0.49000000953674316,0.48500001430511475,600,0.0,0.0
2025-09-08,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.45500001311302185,226000,0.0,0.0
2025-09-09,0.4449999928474426,0.47999998927116394,0.4350000023841858,0.4749999940395355,181200,0.0,0.0
2025-09-10,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.48500001430511475,52600,0.0,0.0
2025-09-11,0.4749999940395355,0.4950000047683716,0.45500001311302185,0.4699999988079071,441200,0.0,0.0
2025-09-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-09-15,0.4650000035762787,0.4950000047683716,0.45500001311302185,0.47999998927116394,748200,0.0,0.0
2025-09-16,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.46000000834465027,282600,0.0,0.0
2025-09-17,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.45500001311302185,330200,0.0,0.0
2025-09-18,0.46000000834465027,0.48500001430511475,0.44999998807907104,0.44999998807907104,273400,0.0,0.0
2025-09-19,0.46000000834465027,0.47999998927116394,0.4449999928474426,0.45500001311302185,193400,0.0,0.0
2025-09-22,0.4699999988079071,0.5600000023841858,0.47999998927116394,0.5400000214576721,2277000,0.0,0.0
2025-09-23,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,451400,0.0,0.0
2025-09-24,0.550000011920929,0.550000011920929,0.46000000834465027,0.4749999940395355,814600,0.0,0.0
2025-09-25,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.46000000834465027,329600,0.0,0.0
2025-09-26,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.46000000834465027,350000,0.0,0.0
2025-09-29,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.4699999988079071,312400,0.0,0.0
2025-09-30,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,240800,0.0,0.0
2025-10-02,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.44999998807907104,525000,0.0,0.0
2025-10-03,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.44999998807907104,150600,0.0,0.0
2025-10-06,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,291000,0.0,0.0
2025-10-08,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4749999940395355,680800,0.0,0.0
2025-10-09,0.4950000047683716,0.5,0.4650000035762787,0.4699999988079071,980000,0.0,0.0
2025-10-10,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.49000000953674316,516800,0.0,0.0
2025-10-13,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.45500001311302185,463800,0.0,0.0
2025-10-14,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,407000,0.0,0.0
2025-10-15,0.44999998807907104,0.4699999988079071,0.4699999988079071,0.4699999988079071,20400,0.0,0.0
2025-10-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-10-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,185600,0.0,0.0
2025-10-20,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,370400,0.0,0.0
2025-10-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,434200,0.0,0.0
2025-10-22,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.46000000834465027,187200,0.0,0.0
2025-10-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,102600,0.0,0.0
2025-10-24,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,61000,0.0,0.0
2025-10-27,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,106600,0.0,0.0
2025-10-28,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45500001311302185,61000,0.0,0.0
2025-10-30,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,4200,0.0,0.0
2025-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-11-04,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,131400,0.0,0.0
2025-11-05,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.42500001192092896,45200,0.0,0.0
2025-11-06,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,17000,0.0,0.0
2025-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-11-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,75600,0.0,0.0
2025-11-11,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,166200,0.0,0.0
2025-11-12,0.38999998569488525,0.4050000011920929,0.3700000047683716,0.3799999952316284,191600,0.0,0.0
2025-11-13,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,21800,0.0,0.0
2025-11-14,0.3799999952316284,0.41999998688697815,0.375,0.39500001072883606,271600,0.0,0.0
2025-11-17,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,177400,0.0,0.0
2025-11-18,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,177000,0.0,0.0
2025-11-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-11-20,0.41499999165534973,0.41999998688697815,0.36000001430511475,0.36500000953674316,459800,0.0,0.0
2025-11-21,0.4050000011920929,0.4000000059604645,0.3799999952316284,0.38499999046325684,162600,0.0,0.0
2025-11-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-11-25,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,57800,0.0,0.0
2025-11-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-11-27,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,81000,0.0,0.0
2025-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-12-01,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,351000,0.0,0.0
2025-12-02,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,195200,0.0,0.0
2025-12-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,18000,0.0,0.0
2025-12-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,90800,0.0,0.0
2025-12-05,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4099999964237213,17000,0.0,0.0
2025-12-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,34000,0.0,0.0
2025-12-09,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4050000011920929,47400,0.0,0.0
2025-12-10,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,248400,0.0,0.0
2025-12-11,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,68200,0.0,0.0
2025-12-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.39500001072883606,85400,0.0,0.0
2025-12-15,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,24200,0.0,0.0
2025-12-16,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,148200,0.0,0.0
2025-12-17,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41499999165534973,147600,0.0,0.0
2025-12-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,272200,0.0,0.0
2025-12-19,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,152800,0.0,0.0
2025-12-22,0.4099999964237213,0.41999998688697815,0.41999998688697815,0.41999998688697815,124000,0.0,0.0
2025-12-23,0.4449999928474426,0.44999998807907104,0.3700000047683716,0.42500001192092896,702400,0.0,0.0
2025-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,45600,0.0,0.0
2025-12-30,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,723800,0.0,0.0
2025-12-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2026-01-02,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,52600,0.0,0.0
2026-01-05,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,136600,0.0,0.0
2026-01-06,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,45000,0.0,0.0
2026-01-07,0.41999998688697815,0.4449999928474426,0.38999998569488525,0.4449999928474426,34000,0.0,0.0
2026-01-08,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4350000023841858,59400,0.0,0.0
2026-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-01-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,173800,0.0,0.0
2026-01-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,249200,0.0,0.0
2026-01-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-15,0.4099999964237213,0.4350000023841858,0.39500001072883606,0.4350000023841858,283200,0.0,0.0
2026-01-16,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41999998688697815,346400,0.0,0.0
2026-01-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,90000,0.0,0.0
2026-01-20,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,50800,0.0,0.0
2026-01-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,28000,0.0,0.0
2026-01-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2026-01-23,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4050000011920929,230000,0.0,0.0
2026-01-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,181000,0.0,0.0
2026-01-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-01-28,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,19200,0.0,0.0
2026-01-29,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,112800,0.0,0.0
2026-01-30,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,230800,0.0,0.0
2026-02-02,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,109600,0.0,0.0
2026-02-03,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.4050000011920929,9000,0.0,0.0
2026-02-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2400,0.0,0.0
2026-02-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2026-02-09,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41499999165534973,28200,0.0,0.0
2026-02-10,0.41999998688697815,0.45500001311302185,0.42500001192092896,0.44999998807907104,355400,0.0,0.0
2026-02-11,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,239600,0.0,0.0
2026-02-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8000,0.0,0.0
2026-02-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2026-02-20,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,85000,0.0,0.0
2026-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2026-02-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,91600,0.0,0.0
2026-02-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-02-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,52000,0.0,0.0
2026-02-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4099999964237213,5000,0.0,0.0
2026-03-02,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,191600,0.0,0.0
2026-03-03,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,220000,0.0,0.0
2026-03-04,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,109800,0.0,0.0
2026-03-05,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,3400,0.0,0.0
2026-03-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,9263000,0.0,0.0
2026-03-09,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,272400,0.0,0.0
2026-03-10,0.4350000023841858,0.4350000023841858,0.375,0.375,128000,0.0,0.0
2026-03-11,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,103800,0.0,0.0
2026-03-12,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,18600,0.0,0.0
2026-03-13,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,931200,0.0,0.0
2026-03-16,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,269800,0.0,0.0
2026-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4050000011920929,4200,0.0,0.0
2026-03-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2026-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,41800,0.0,0.0
2026-03-20,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,36600,0.0,0.0
2026-03-23,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,277600,0.0,0.0
2026-03-24,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,180000,0.0,0.0
2026-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-03-26,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,152800,0.0,0.0
2026-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,45800,0.0,0.0
2026-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2026-03-31,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,111400,0.0,0.0
2026-04-01,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,336000,0.0,0.0
2026-04-02,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,32200,0.0,0.0
