date,open,high,low,close,volume,dividends,stock_splits
2024-07-25,11.04354190826416,11.04354190826416,11.04354190826416,11.04354190826416,0,0.0,0.0
2024-07-26,11.04354190826416,11.04354190826416,11.04354190826416,11.04354190826416,0,0.0,0.0
2024-07-29,11.04354190826416,11.04354190826416,11.04354190826416,11.04354190826416,100,0.0,0.0
2024-07-30,11.02543830871582,11.02543830871582,11.02543830871582,11.02543830871582,0,0.0,0.0
2024-07-31,11.02543830871582,11.02543830871582,11.02543830871582,11.02543830871582,0,0.0,0.0
2024-08-01,11.02543830871582,11.02543830871582,11.02543830871582,11.02543830871582,0,0.0,0.0
2024-08-02,11.02543830871582,11.02543830871582,11.02543830871582,11.02543830871582,0,0.0,0.0
2024-08-05,10.953021049499512,11.043541363801188,10.953021049499512,10.953021049499512,4300,0.0,0.0
2024-08-06,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,400,0.0,0.0
2024-08-07,10.681458473205566,10.681458473205566,10.681458473205566,10.681458473205566,2000,0.0,0.0
2024-08-08,10.753875070588064,10.753875070588064,10.681458473205566,10.681458473205566,1000,0.0,0.0
2024-08-09,10.681458473205566,10.681458473205566,10.681458473205566,10.681458473205566,0,0.0,0.0
2024-08-12,10.699562584669948,10.699562584669948,10.681458866295054,10.808187484741211,1000,0.0,0.0
2024-08-13,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,0,0.0,0.0
2024-08-14,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,0,0.0,0.0
2024-08-15,11.134062767028809,11.134062767028809,11.134062767028809,11.134062767028809,200,0.0,0.0
2024-08-16,11.315104164695613,11.405625343322754,11.315104164695613,11.405625343322754,200,0.0,0.0
2024-08-19,11.405625343322754,11.405625343322754,11.405625343322754,11.405625343322754,0,0.0,0.0
2024-08-20,11.405625343322754,11.405625343322754,11.405625343322754,11.405625343322754,0,0.0,0.0
2024-08-21,11.405625343322754,11.405625343322754,11.405625343322754,11.405625343322754,0,0.0,0.0
2024-08-22,11.405625343322754,11.405625343322754,11.405625343322754,11.405625343322754,0,0.0,0.0
2024-08-23,11.405625343322754,11.405625343322754,11.405625343322754,11.405625343322754,0,0.0,0.0
2024-08-26,11.405625343322754,11.405625343322754,11.315104164695613,11.405625343322754,1000,0.0,0.0
2024-08-27,11.405625343322754,11.405625343322754,11.405625343322754,11.405625343322754,900,0.0,0.0
2024-08-28,11.2064790725708,11.2064790725708,11.2064790725708,11.2064790725708,0,0.0,0.0
2024-08-29,10.862500514904006,10.862500514904006,10.681459012310402,10.771979331970215,12100,0.0,0.0
2024-08-30,11.134062767028809,11.134062767028809,11.134062767028809,11.134062767028809,0,0.0,0.0
2024-09-02,11.134062767028809,11.134062767028809,11.134062767028809,11.134062767028809,0,0.0,0.0
2024-09-03,11.007333755493164,11.007333755493164,11.007333755493164,11.007333755493164,200,0.0,0.0
2024-09-04,11.007333755493164,11.007333755493164,11.007333755493164,11.007333755493164,0,0.0,0.0
2024-09-05,11.423728942871094,11.423728942871094,11.423728942871094,11.423728942871094,500,0.0,0.0
2024-09-09,11.767708209511216,11.423728942871094,11.423728942871094,11.423728942871094,100,0.0,0.0
2024-09-10,11.423728942871094,11.423728942871094,11.423728942871094,11.423728942871094,0,0.0,0.0
2024-09-11,11.423728942871094,11.423728942871094,11.423728942871094,11.423728942871094,0,0.0,0.0
2024-09-12,10.989229202270508,10.989229202270508,10.989229202270508,10.989229202270508,0,0.0,0.0
2024-09-13,11.858229637145996,11.858229637145996,11.858229637145996,11.858229637145996,0,0.0,0.0
2024-09-16,11.858229637145996,11.858229637145996,11.858229637145996,11.858229637145996,0,0.0,0.0
2024-09-17,11.858229637145996,11.858229637145996,11.858229637145996,11.858229637145996,0,0.0,0.0
2024-09-19,11.858229637145996,11.858229637145996,11.858229637145996,11.858229637145996,0,0.0,0.0
2024-09-20,11.858229637145996,11.858229637145996,11.858229637145996,11.858229637145996,0,0.0,0.0
2024-09-23,11.858229637145996,11.858229637145996,11.858229637145996,11.858229637145996,0,0.0,0.0
2024-09-24,11.948750495910645,11.948750495910645,11.948750495910645,11.948750495910645,0,0.0,0.0
2024-09-25,13.596229553222656,13.596229553222656,13.596229553222656,13.596229553222656,0,0.0,0.0
2024-09-26,15.623896361639982,15.660103797912598,15.623896361639982,15.660103797912598,2300,0.0,0.0
2024-09-27,15.660102985570495,15.96787394738822,15.660102985570495,16.112707138061523,7200,0.0,0.0
2024-09-30,16.112707138061523,16.112707138061523,16.112707138061523,16.112707138061523,100,0.0,0.0
2024-10-02,17.09033302833335,17.108437609853173,17.09033302833335,17.325687408447266,12100,0.0,0.0
2024-10-03,17.325687380179637,17.325687380179637,17.18085418135321,17.343791961669922,10300,0.0,0.0
2024-10-04,17.343792074577166,17.796396255493164,17.325687492969024,17.796396255493164,5600,0.0,0.0
2024-10-07,18.104167938232422,18.647293321688995,18.104167938232422,18.104167938232422,2100,0.0,0.0
2024-10-08,18.737812929174815,18.737812929174815,18.104166414063453,18.511510848999023,2800,0.0,0.0
2024-10-09,18.511510848999023,18.511510848999023,18.511510848999023,18.511510848999023,0,0.0,0.0
2024-10-10,18.511510810936578,18.511510810936578,17.995540618896484,17.995540618896484,500,0.0,0.0
2024-10-14,17.995542170921908,18.104167938232422,17.995542170921908,18.104167938232422,4400,0.0,0.0
2024-10-15,18.104167938232422,18.104167938232422,15.47906393249832,18.104167938232422,200,0.0,0.0
2024-10-16,18.104167938232422,18.104167938232422,18.104167938232422,18.104167938232422,0,0.0,0.0
2024-10-17,18.104167938232422,18.104167938232422,18.104167938232422,18.104167938232422,0,0.0,0.0
2024-10-18,18.104167938232422,18.104167938232422,18.104167938232422,18.104167938232422,0,0.0,0.0
2024-10-21,18.104167938232422,18.104167938232422,18.104167938232422,18.104167938232422,0,0.0,0.0
2024-10-22,18.104167938232422,18.104167938232422,18.104167938232422,18.104167938232422,0,0.0,0.0
2024-10-23,15.497167464504896,16.945499420166016,15.479062883422163,16.945499420166016,1700,0.0,0.0
2024-10-24,16.945499420166016,16.945499420166016,16.945499420166016,16.945499420166016,0,0.0,0.0
2024-10-25,15.479063034057619,15.479063034057619,15.479063034057619,15.479063034057617,200,0.0,0.0
2024-10-28,15.479063034057619,15.479063034057619,15.479063034057619,15.479063034057617,0,0.0,0.0
2024-10-29,15.479063034057619,15.479063034057619,15.479063034057619,15.479063034057617,0,0.0,0.0
2024-10-30,15.479063034057619,15.479063034057619,15.479063034057619,15.479063034057617,0,0.0,0.0
2024-10-31,15.569583892822266,15.569583892822266,15.569583892822266,15.569583892822266,0,0.0,0.0
2024-11-01,15.605792045593262,15.605792045593262,15.605792045593262,15.605792045593262,0,0.0,0.0
2024-11-04,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-05,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-06,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-07,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,200,0.0,0.0
2024-11-08,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-11,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-12,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,500,0.0,0.0
2024-11-13,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-14,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-15,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-18,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,500,0.0,0.0
2024-11-19,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-20,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-21,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-22,15.660103797912598,15.660103797912598,15.660103797912598,15.660103797912598,0,0.0,0.0
2024-11-25,18.91885401055776,18.91885401055776,18.873594284057617,18.873594284057617,3500,0.0,0.0
2024-11-26,18.873594284057617,18.873594284057617,18.873594284057617,18.873594284057617,0,0.0,0.0
2024-11-27,17.14464569091797,17.14464569091797,17.14464569091797,17.14464569091797,0,0.0,0.0
2024-11-28,17.19895870689715,17.380001068115234,17.19895870689715,17.380001068115234,200,0.0,0.0
2024-11-29,17.144646926387324,17.380001308608346,16.818771362304688,16.818771362304688,5600,0.0,0.0
2024-12-02,17.380001498322926,17.742084503173828,17.017916766924063,17.742084503173828,2300,0.0,0.0
2024-12-03,17.923124313354492,17.923124313354492,17.923124313354492,17.923124313354492,0,0.0,0.0
2024-12-04,17.923124313354492,17.923124313354492,17.923124313354492,17.923124313354492,0,0.0,0.0
2024-12-05,17.923124313354492,17.923124313354492,17.923124313354492,17.923124313354492,0,0.0,0.0
2024-12-06,17.923124313354492,17.923124313354492,17.923124313354492,17.923124313354492,0,0.0,0.0
2024-12-09,17.923124313354492,17.923124313354492,17.923124313354492,17.923124313354492,300,0.0,0.0
2024-12-10,18.330469454828638,18.330469454828638,18.28520972704083,18.239948272705078,1300,0.0,0.0
2024-12-11,18.239948272705078,18.239948272705078,18.239948272705078,18.239948272705078,0,0.0,0.0
2024-12-12,18.239948272705078,18.239948272705078,18.239948272705078,18.239948272705078,0,0.0,0.0
2024-12-13,18.239948272705078,18.239948272705078,18.239948272705078,18.239948272705078,0,0.0,0.0
2024-12-16,18.239948272705078,18.239948272705078,18.239948272705078,18.239948272705078,0,0.0,0.0
2024-12-17,18.104167938232422,18.104167938232422,18.104167938232422,18.104167938232422,0,0.0,0.0
2024-12-18,18.01364517211914,18.01364517211914,18.01364517211914,18.01364517211914,0,0.0,0.0
2024-12-19,17.923124313354492,17.923124313354492,17.923124313354492,17.923124313354492,0,0.0,0.0
2024-12-20,17.90502166748047,17.90502166748047,17.90502166748047,17.90502166748047,0,0.0,0.0
2024-12-23,17.90502166748047,17.90502166748047,17.90502166748047,17.90502166748047,0,0.0,0.0
2024-12-24,17.90502166748047,17.90502166748047,17.90502166748047,17.90502166748047,0,0.0,0.0
2024-12-27,17.90502166748047,17.90502166748047,17.90502166748047,17.90502166748047,0,0.0,0.0
2024-12-30,17.198958212065154,17.488624600441753,17.198958212065154,17.47052001953125,7500,0.0,0.0
2024-12-31,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-02,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-03,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-06,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-07,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-08,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-09,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-10,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-13,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-14,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-15,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-16,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-17,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-20,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-21,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-22,17.47052001953125,17.47052001953125,17.47052001953125,17.47052001953125,0,0.0,0.0
2025-01-23,17.289480209350586,17.289480209350586,17.289480209350586,17.289480209350586,0,0.0,0.0
2025-01-24,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,0,0.0,0.0
2025-01-27,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,0,0.0,0.0
2025-01-28,16.836875915527344,16.836875915527344,16.836875915527344,16.836875915527344,0,0.0,0.0
2025-02-03,16.655832608464845,16.655832608464845,16.565311431884766,16.565311431884766,300,0.0,0.0
2025-02-04,16.293750762939453,16.293750762939453,16.293750762939453,16.293750762939453,0,0.0,0.0
2025-02-05,16.203229904174805,16.203229904174805,16.203229904174805,16.203229904174805,0,0.0,0.0
2025-02-06,16.203229904174805,16.203229904174805,16.203229904174805,16.203229904174805,0,0.0,0.0
2025-02-07,16.203229904174805,16.203229904174805,16.203229904174805,16.203229904174805,3900,0.0,0.0
2025-02-10,16.112707138061523,16.112707138061523,16.112707138061523,16.112707138061523,0,0.0,0.0
2025-02-11,15.841146469116211,15.841146469116211,15.841146469116211,15.841146469116211,0,0.0,0.0
2025-02-12,15.605791601861926,15.605791601861926,15.243708610534668,15.243708610534668,300,0.0,0.0
2025-02-13,15.587687492370605,15.587687492370605,15.587687492370605,15.587687492370605,0,0.0,0.0
2025-02-14,15.587687492370605,15.587687492370605,15.587687492370605,15.587687492370605,0,0.0,0.0
2025-02-17,15.587687492370605,15.587687492370605,15.587687492370605,15.587687492370605,0,0.0,0.0
2025-02-18,15.69631290435791,15.69631290435791,15.69631290435791,15.69631290435791,0,0.0,0.0
2025-02-19,15.786833763122559,15.786833763122559,15.786833763122559,15.786833763122559,0,0.0,0.0
2025-02-20,15.786833763122559,15.786833763122559,15.786833763122559,15.786833763122559,0,0.0,0.0
2025-02-21,15.786833763122559,15.786833763122559,15.786833763122559,15.786833763122559,0,0.0,0.0
2025-02-24,15.786833763122559,15.786833763122559,15.786833763122559,15.786833763122559,0,0.0,0.0
2025-02-25,15.786833763122559,15.786833763122559,15.786833763122559,15.786833763122559,0,0.0,0.0
2025-02-26,15.786833763122559,15.786833763122559,15.786833763122559,15.786833763122559,0,0.0,0.0
2025-02-27,15.949771881103516,15.949771881103516,15.949771881103516,15.949771881103516,0,0.0,0.0
2025-02-28,16.22133445739746,16.22133445739746,16.22133445739746,16.22133445739746,0,0.0,0.0
2025-03-03,16.22133445739746,16.22133445739746,16.22133445739746,16.22133445739746,0,0.0,0.0
2025-03-04,16.782564163208008,16.782564163208008,16.782564163208008,16.782564163208008,0,0.0,0.0
2025-03-05,16.782564163208008,16.782564163208008,16.782564163208008,16.782564163208008,0,0.0,0.0
2025-03-06,17.017916484706095,17.90502199006437,17.017916484706095,17.81450080871582,2700,0.0,0.0
2025-03-07,17.81450080871582,17.81450080871582,17.81450080871582,17.81450080871582,0,0.0,0.0
2025-03-10,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,600,0.0,0.0
2025-03-11,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,0,0.0,0.0
2025-03-12,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,0,0.0,0.0
2025-03-13,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,0,0.0,0.0
2025-03-14,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,3000,0.0,0.0
2025-03-17,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,0,0.0,0.0
2025-03-18,17.198959350585938,17.198959350585938,17.198959350585938,17.198959350585938,4000,0.0,0.0
2025-03-19,17.18085479736328,17.18085479736328,17.18085479736328,17.18085479736328,0,0.0,0.0
2025-03-20,17.108436584472656,17.108436584472656,17.108436584472656,17.108436584472656,600,0.0,0.0
2025-03-21,17.108436584472656,17.108436584472656,17.108436584472656,17.108436584472656,0,0.0,0.0
2025-03-24,17.108436584472656,17.108436584472656,17.108436584472656,17.108436584472656,0,0.0,0.0
2025-03-25,17.108436584472656,17.108436584472656,17.108436584472656,17.108436584472656,0,0.0,0.0
2025-03-26,16.655834197998047,16.655834197998047,16.655834197998047,16.655834197998047,1000,0.0,0.0
2025-03-27,16.655834197998047,16.655834197998047,16.655834197998047,16.655834197998047,0,0.0,0.0
2025-03-28,16.47479248046875,16.47479248046875,16.47479248046875,16.47479248046875,0,0.0,0.0
2025-03-31,16.47479248046875,16.47479248046875,16.47479248046875,16.47479248046875,0,0.0,0.0
2025-04-01,16.47479248046875,16.47479248046875,16.47479248046875,16.47479248046875,0,0.0,0.0
2025-04-02,16.836875608284373,17.832605135812894,11.76770851713292,14.50143814086914,5600,0.0,0.0
2025-04-03,12.908270835876465,12.908270835876465,12.908270835876465,12.908270835876465,0,0.0,0.0
2025-04-07,12.78154194309496,12.799646524671402,12.76343822479248,12.76343822479248,2900,0.0,0.0
2025-04-08,12.76343822479248,12.76343822479248,12.76343822479248,12.76343822479248,0,0.0,0.0
2025-04-09,12.76343822479248,12.76343822479248,12.76343822479248,12.76343822479248,0,0.0,0.0
2025-04-10,12.672916412353516,12.672916412353516,12.672916412353516,12.672916412353516,0,0.0,0.0
2025-04-11,12.853958129882812,12.853958129882812,12.853958129882812,12.853958129882812,100,0.0,0.0
2025-04-14,12.853958036152797,13.125520706176758,12.853958036152797,13.125520706176758,10100,0.0,0.0
2025-04-15,13.125520706176758,13.125520706176758,13.125520706176758,13.125520706176758,0,0.0,0.0
2025-04-16,12.672916412353516,12.672916412353516,12.672916412353516,12.672916412353516,0,0.0,0.0
2025-04-17,12.672916412353516,12.672916412353516,12.672916412353516,12.672916412353516,0,0.0,0.0
2025-04-22,12.672916412353516,12.672916412353516,12.672916412353516,12.672916412353516,0,0.0,0.0
2025-04-23,12.672916412353516,12.672916412353516,12.672916412353516,12.672916412353516,0,0.0,0.0
2025-04-24,12.672916412353516,12.672916412353516,12.672916412353516,12.672916412353516,0,0.0,0.0
2025-04-25,13.324666976928711,13.324666976928711,13.324666976928711,13.324666976928711,0,0.0,0.0
2025-04-28,13.324666976928711,13.324666976928711,13.324666976928711,13.324666976928711,0,0.0,0.0
2025-04-29,13.324666976928711,13.324666976928711,13.324666976928711,13.324666976928711,0,0.0,0.0
