date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,4.438509047471095,4.595053597965443,4.254338290677145,4.309589385986328,183000,0.0,0.0
2024-06-07,4.235921382904053,4.502968570930618,4.235921382904053,4.235921382904053,181500,0.0,0.0
2024-06-11,4.320639846944056,4.414771341123305,4.141789783576297,4.273573875427246,355500,0.1,0.0
2024-06-12,4.2829873009909,4.320639899117268,4.188855356820605,4.207681655883789,116000,0.0,0.0
2024-06-13,4.207681892848459,4.320640142443425,4.151202992478177,4.2547478675842285,124500,0.0,0.0
2024-06-14,4.273573632568955,4.358292196943085,4.226507663726807,4.226507663726807,86500,0.0,0.0
2024-06-17,4.25474724919294,4.2641606223137005,4.160615762257012,4.1700286865234375,53500,0.0,0.0
2024-06-18,4.17002872470591,4.3018132564772165,4.11354983202721,4.292399883270264,161000,0.0,0.0
2024-06-19,4.320639904102211,4.527729194036163,4.301813605017306,4.518316268920898,282500,0.0,0.0
2024-06-20,4.358292268763092,4.527728951449142,4.348878895297802,4.471250057220459,58500,0.0,0.0
2024-06-21,4.3865319456074845,4.405358245632883,4.132376670837402,4.132376670837402,97000,0.0,0.0
2024-06-24,4.245334514744822,4.264160812973773,4.160615948287365,4.188855171203613,168500,0.0,0.0
2024-06-25,4.217094898223877,4.254747495175079,4.141789704321473,4.217094898223877,95000,0.0,0.0
2024-06-26,4.141789464869827,4.2641606223137005,4.141789464869827,4.1700286865234375,97500,0.0,0.0
2024-06-27,4.132376353359649,4.207681547675778,4.1229634284973145,4.1229634284973145,42500,0.0,0.0
2024-06-28,4.122963531613963,4.170029054811486,3.9911789894104004,3.9911789894104004,15000,0.0,0.0
2024-07-02,3.699371297430894,4.028831974608057,3.586413280435895,3.6711318492889404,132000,0.0,0.0
2024-07-03,3.6523054578071714,3.6617186069488525,3.5487605928214996,3.6617186069488525,96500,0.0,0.0
2024-07-04,3.8405686622577293,3.925287233848656,3.755850315093994,3.755850315093994,40000,0.0,0.0
2024-07-05,3.7652634647788537,3.8029160635182917,3.755850315093994,3.755850315093994,3500,0.0,0.0
2024-07-08,3.576999926106971,3.6052393726309138,3.181647450344603,3.3887367248535156,265000,0.0,0.0
2024-07-09,3.3699106413791013,3.539347555720178,3.35108434249978,3.5299344062805176,29500,0.0,0.0
2024-07-10,3.5675868470146113,3.699371157796662,3.5393473999385665,3.5864131450653076,87500,0.0,0.0
2024-07-11,3.586413035328629,3.812329053878784,3.567586737853978,3.812329053878784,116000,0.0,0.0
2024-07-12,3.755850223784525,3.868808241683878,3.737023924872497,3.7935030460357666,129500,0.0,0.0
2024-07-15,3.784089449229476,3.793502822558128,3.624065693477154,3.6523053646087646,29500,0.0,0.0
2024-07-16,3.5393475831570664,3.6523056017358253,3.5393475831570664,3.6052396297454834,33000,0.0,0.0
2024-07-17,3.548760771701102,3.548760771701102,3.4452161259233147,3.4640424251556396,222500,0.0,0.0
2024-07-18,3.4640422386944136,3.4640422386944136,3.445215940475464,3.445215940475464,24000,0.0,0.0
2024-07-19,3.388737002886668,3.388737002886668,3.247539758682251,3.247539758682251,104000,0.0,0.0
2024-07-22,3.228713472169879,3.228713472169879,3.11575545193432,3.1534080505371094,51000,0.0,0.0
2024-07-23,3.3699105863056125,3.3699105863056125,3.0122106890171105,3.0686895847320557,95000,0.0,0.0
2024-07-24,3.1345816297328253,3.181647600589128,3.0122106890171105,3.0686895847320557,182000,0.0,0.0
2024-07-25,3.0686895123677327,3.1345815558146684,2.8992526047912928,2.9651448726654053,189000,0.0,0.0
2024-07-26,3.2004739288633126,3.2004739288633126,3.1439948081970215,3.1439948081970215,2000,0.0,0.0
2024-07-29,3.1439948329432075,3.1439948329432075,3.031037039575909,3.049863338470459,29000,0.0,0.0
2024-07-30,3.049863338470459,3.049863338470459,3.049863338470459,3.049863338470459,0,0.0,0.0
2024-07-31,3.200474023217787,3.228713472169879,3.1534080505371094,3.1534080505371094,23000,0.0,0.0
2024-08-01,2.8239474410305236,3.040450096130371,2.8239474410305236,3.040450096130371,249000,0.0,0.0
2024-08-02,3.031036853790283,3.031036853790283,3.031036853790283,3.031036853790283,0,0.0,0.0
2024-08-05,2.9369050806218926,2.9369050806218926,2.6921629905700684,2.6921629905700684,204500,0.0,0.0
2024-08-06,2.692163100959461,3.2663658671357165,2.692163100959461,2.9651448726654053,256500,0.0,0.0
2024-08-07,2.8616000653943385,3.1534079165988658,2.8616000653943385,3.115755319595337,71500,0.0,0.0
2024-08-08,3.078102674567411,3.238126433762906,3.078102674567411,3.181647539138794,77000,0.0,0.0
2024-08-09,3.1534079595354934,3.209887080236984,3.1534079595354934,3.191060781478882,21500,0.0,0.0
2024-08-12,3.191060781478882,3.191060781478882,3.191060781478882,3.191060781478882,0,0.0,0.0
2024-08-13,3.191060599176161,3.191060599176161,3.0592762909709936,3.0781025886535645,68000,0.0,0.0
2024-08-14,3.0592763423919678,3.0686894913914715,2.7862947969791865,3.0592763423919678,101500,0.0,0.0
2024-08-15,2.9086657503311013,3.1345815520169173,2.9086657503311013,2.918078899383545,30500,0.0,0.0
2024-08-16,2.9651448623728207,3.0686895017157254,2.9651448623728207,3.0122106075286865,4500,0.0,0.0
2024-08-19,3.0122106075286865,3.1628209920274566,3.0122106075286865,3.0122106075286865,95000,0.0,0.0
2024-08-20,3.0122106075286865,3.0498632036533793,3.0122106075286865,3.0122106075286865,65500,0.0,0.0
2024-08-21,3.0122107005469196,3.0216238498687744,3.002797551225065,3.0216238498687744,74000,0.0,0.0
2024-08-22,3.002797551225065,3.096929044443613,2.99338440190321,3.0216238498687744,158000,0.0,0.0
2024-08-23,2.9933843397302273,3.0875158309936523,2.9745580414775423,3.0875158309936523,131500,0.0,0.0
2024-08-26,2.974558091873814,3.1439947790186493,2.974558091873814,3.0686895847320557,192500,0.0,0.0
2024-08-27,3.0122107124415956,3.06868960859575,2.974558115005493,2.974558115005493,364000,0.0,0.0
2024-08-28,2.97455820769324,3.002797656650263,2.97455820769324,2.983971357345581,187000,0.0,0.0
2024-08-29,2.974558001396435,3.0969289383899827,2.974558001396435,3.0592763423919678,109500,0.0,0.0
2024-08-30,3.1063421292463373,3.1063421292463373,3.0875158309936523,3.0875158309936523,450000,0.0,0.0
2024-09-02,3.106342118574919,3.200473833942145,3.106342118574919,3.1345815658569336,42500,0.0,0.0
2024-09-03,3.1345815658569336,3.153407864044943,3.1345815658569336,3.1345815658569336,36500,0.0,0.0
2024-09-04,3.1345815658569336,3.1345815658569336,3.087515820386909,3.1345815658569336,94000,0.0,0.0
2024-09-05,3.106342222743407,3.106342222743407,3.0875159239240735,3.0969290733337402,58000,0.0,0.0
2024-09-09,3.0875159073138008,3.0875159073138008,2.974558115005493,2.974558115005493,103000,0.0,0.0
2024-09-10,2.9745580740924713,2.9745580740924713,2.9463186264038086,2.9463186264038086,23000,0.0,0.0
2024-09-11,2.936905291076036,2.955731814208026,2.871013245609213,2.927492141723633,93500,0.0,0.0
2024-09-12,2.918078847872583,3.096928901139058,2.8992525501000252,2.9369051456451416,82000,0.0,0.0
2024-09-13,2.9274922350043444,3.0969291531736736,2.9180790853520033,2.983971357345581,50000,0.0,0.0
2024-09-16,3.040450002660585,3.07810259814179,3.031036853790283,3.031036853790283,23000,0.0,0.0
2024-09-17,3.1439947910528874,3.1439947910528874,2.9557318046157905,3.0216238498687744,36000,0.0,0.0
2024-09-19,3.0216236956058515,3.1534077793838478,3.0216236956058515,3.0781025886535645,262000,0.0,0.0
2024-09-20,3.0216236956058515,3.08751573749485,3.0216236956058515,3.0781025886535645,44000,0.0,0.0
2024-09-23,3.078102841209761,3.2851923571367623,3.078102841209761,3.247539758682251,269500,0.0,0.0
2024-09-24,3.200474010614112,3.256952908295879,3.172234337346039,3.247539758682251,86500,0.0,0.0
2024-09-25,3.256952773865991,3.2946053707664014,3.1157553110622733,3.2098870277404785,133500,0.0,0.0
2024-09-26,3.209886856676639,3.3887366824221794,3.209886856676639,3.360497236251831,277000,0.0,0.0
2024-09-27,3.4263895400269098,3.511107879484531,3.3981498691138654,3.4828684329986572,419500,0.0,0.0
2024-09-30,3.5864132785047493,3.6711318473121772,3.5487606810024186,3.62406587600708,243500,0.0,0.0
2024-10-02,3.62406573092983,3.652305402353282,3.614652581931071,3.633478879928589,150500,0.0,0.0
2024-10-03,3.6334789645877255,3.7370238304138184,3.4828685770983983,3.7370238304138184,144500,0.0,0.0
2024-10-04,3.765263319015503,3.765263319015503,3.7370238710541486,3.765263319015503,230500,0.0,0.0
2024-10-07,3.76526326689679,3.8499818340353626,3.7464369685164804,3.7840895652770996,186000,0.0,0.0
2024-10-08,3.7652633666992186,3.7652633666992186,3.5299344062805176,3.5299344062805176,376000,0.0,0.0
2024-10-09,3.4546289479134944,3.492281542807292,3.285192046464235,3.360497236251831,351500,0.0,0.0
2024-10-10,3.407563160100683,3.4734554290771484,3.407563160100683,3.4734554290771484,91500,0.0,0.0
2024-10-14,3.5675869212904123,3.5770000705117386,3.4734554290771484,3.4734554290771484,45000,0.0,0.0
2024-10-15,3.4358026934872576,3.501694735376457,3.3510841294882585,3.3887367248535156,170500,0.0,0.0
2024-10-16,3.369910717010498,3.3793238666614194,3.3510844177086554,3.369910717010498,66000,0.0,0.0
2024-10-17,3.2098869150746134,3.388736744073997,3.2098869150746134,3.294605255126953,78000,0.0,0.0
2024-10-18,3.2946053375491453,3.3510842323303223,3.2946053375491453,3.3510842323303223,56000,0.0,0.0
2024-10-21,3.3510843779480477,3.3793238265657504,3.304018630251876,3.3416712284088135,85000,0.0,0.0
2024-10-22,3.2946051951876845,3.576999881318338,3.2663657490173357,3.360497236251831,333000,0.0,0.0
2024-10-23,3.3510843779480477,3.4358029482283445,3.24753973301647,3.3416712284088135,34500,0.0,0.0
2024-10-24,3.388736901275163,3.5299343656729545,3.351084303949668,3.501694917678833,244000,0.0,0.0
2024-10-25,3.4640423850757043,3.4640423850757043,3.3604975160687705,3.435802936553955,6000,0.0,0.0
2024-10-28,3.3981500779798126,3.577000141143799,3.3604974803510124,3.577000141143799,187500,0.0,0.0
2024-10-29,3.5864130701135277,3.5864130701135277,3.445215837684159,3.4828684329986572,304500,0.0,0.0
2024-10-30,3.4828684329986572,3.4828684329986572,3.4828684329986572,3.4828684329986572,1500,0.0,0.0
2024-10-31,3.5299343244051067,3.5299343244051067,3.379323712436704,3.4734554290771484,110000,0.0,0.0
2024-11-01,3.3228447437286377,3.3604973397824414,3.304018445701736,3.3228447437286377,6000,0.0,0.0
2024-11-04,3.351084330943812,3.577000141143799,3.332258032129412,3.577000141143799,223500,0.0,0.0
2024-11-05,3.473455438448714,3.708784394043984,3.473455438448714,3.689958095550537,418000,0.0,0.0
2024-11-06,3.5770001081792913,3.812329290044943,3.56758695885884,3.765263319015503,215500,0.0,0.0
2024-11-07,3.661718705833923,4.0947238024717825,3.661718705833923,3.887634515762329,288000,0.0,0.0
2024-11-08,3.897047281265259,4.075897336895764,3.8876343566817324,3.897047281265259,38500,0.0,0.0
2024-11-11,3.8593949739922064,3.878221273422241,3.8123294498443117,3.878221273422241,23000,0.0,0.0
2024-11-12,3.840568359824175,4.000592116292574,3.7652631682753634,3.8688080310821533,137000,0.0,0.0
2024-11-13,3.7840897762720673,3.9252872464245203,3.7840897762720673,3.878221273422241,123500,0.0,0.0
2024-11-14,3.746436971356173,3.8593947617236495,3.727610672961594,3.83115553855896,41000,0.0,0.0
2024-11-15,3.7276106596650775,4.1229633733953674,3.7276106596650775,4.094723701477051,366500,0.0,0.0
2024-11-18,3.89704741910531,4.066484556145345,3.89704741910531,4.028831958770752,86000,0.0,0.0
2024-11-19,4.028831881758241,4.141789671722793,3.8217421513022045,4.094723701477051,134500,0.0,0.0
2024-11-20,4.066484716576974,4.066484716576974,3.8405686745621717,3.878221273422241,173000,0.0,0.0
2024-11-21,3.831155749547223,4.047658417435236,3.737024027963152,3.9252872467041016,87000,0.0,0.0
2024-11-22,3.953526281373948,3.953526281373948,3.8593947887420654,3.8593947887420654,4500,0.0,0.0
2024-11-25,3.8499820232391357,3.8499820232391357,3.8499820232391357,3.8499820232391357,500,0.0,0.0
2024-11-26,3.746436938268756,3.7840895347253785,3.6617185962413563,3.708784341812134,68000,0.0,0.0
2024-11-27,3.605239589365399,3.614652738772599,3.5299343941077983,3.577000141143799,109500,0.0,0.0
2024-11-28,3.5770000064126046,3.5770000064126046,3.3981499499851804,3.5393474102020264,18000,0.0,0.0
2024-11-29,3.5299344462435167,3.595826493067116,3.4734555489661454,3.558173894882202,24000,0.0,0.0
2024-12-02,3.4640421979509273,3.991178766308605,3.4640421979509273,3.633478879928589,81000,0.0,0.0
2024-12-03,3.5393475220718016,3.8688081981821307,3.4828686259707795,3.7181975841522217,112500,0.0,0.0
2024-12-04,3.388736662196419,4.508902475737014,3.388736662196419,4.0476579666137695,482000,0.0,0.0
2024-12-05,4.1700292708882,4.235921545404294,4.01941887068501,4.132376670837402,222000,0.0,0.0
2024-12-06,4.094723701477051,4.094723701477051,3.793502928238245,4.094723701477051,120000,0.0,0.0
2024-12-09,4.057071124190978,4.12296339307872,3.925287035269853,3.953526258468628,45000,0.0,0.0
2024-12-10,3.8123290691210174,4.179442095771659,3.7840893983689656,3.9817657470703125,373500,0.0,0.0
2024-12-11,3.9723527694985954,4.235921410302218,3.9723527694985954,4.14178991317749,315500,0.0,0.0
2024-12-12,4.1417894201473855,4.2359209060668945,4.019418264024858,4.2359209060668945,434500,0.0,0.0
2024-12-13,4.235921183582541,4.235921183582541,3.9535262584686284,3.953526258468628,118000,0.0,0.0
2024-12-16,3.9535262065601042,4.04765814626506,3.9535262065601042,3.9723525047302246,46500,0.0,0.0
2024-12-17,3.953526123071972,3.953526123071972,3.849981709750074,3.9158735275268555,66500,0.0,0.0
2024-12-18,3.868808348134416,3.8876346475644508,3.793503150414277,3.878221273422241,135000,0.0,0.0
2024-12-19,3.8688079463027383,3.8688079463027383,3.8029156807142894,3.812329053878784,37500,0.0,0.0
2024-12-20,3.7840894859211684,3.7935028593410953,3.765263187935664,3.774676561355591,59500,0.0,0.0
2024-12-23,3.784089429747393,3.784089429747393,3.746436834335327,3.746436834335327,35500,0.0,0.0
2024-12-24,3.708784341812134,3.708784341812134,3.708784341812134,3.708784341812134,0,0.0,0.0
2024-12-27,3.708784352657259,3.71819750179894,3.6617186069488525,3.6617186069488525,165500,0.0,0.0
2024-12-30,3.6617186069488525,3.6617186069488525,3.6617186069488525,3.6617186069488525,0,0.0,0.0
2024-12-31,3.501694917678833,3.501694917678833,3.501694917678833,3.501694917678833,0,0.0,0.0
2025-01-02,3.5299343539419317,3.5487606525421143,3.5299343539419317,3.5487606525421143,50500,0.0,0.0
2025-01-03,3.539347555720178,3.5487607051598387,3.5299344062805176,3.5299344062805176,65500,0.0,0.0
2025-01-06,3.511108107401196,3.5299344062805176,3.5016949579615355,3.5299344062805176,32500,0.0,0.0
2025-01-07,3.5487607051598387,3.652305573423291,3.4734555096425535,3.5299344062805176,108000,0.0,0.0
2025-01-08,3.4640424251556396,3.4828687243879646,3.4640424251556396,3.4640424251556396,86000,0.0,0.0
2025-01-09,3.4640424251556396,3.4640424251556396,3.454629275539477,3.4640424251556396,48000,0.0,0.0
2025-01-10,3.4546291828155518,3.47345548154257,3.4546291828155518,3.4546291828155518,54500,0.0,0.0
2025-01-13,3.4640423321790608,3.4828686309060783,3.4640423321790608,3.4546291828155518,26000,0.0,0.0
2025-01-14,3.407563263605019,3.473455534582954,3.3981501140977692,3.435802936553955,168500,0.0,0.0
2025-01-15,3.4075631271114992,3.4075631271114992,3.313431635809538,3.3510842323303223,53000,0.0,0.0
2025-01-16,3.256952617751364,3.3040183616208867,3.256952617751364,3.2663657665252686,64000,0.0,0.0
2025-01-17,3.2663659230910937,3.2663659230910937,3.200473878515376,3.2098870277404785,150500,0.0,0.0
2025-01-20,3.2193002700805664,3.2193002700805664,3.2193002700805664,3.2193002700805664,0,0.0,0.0
2025-01-21,3.209887024970698,3.209887024970698,3.162821054458618,3.162821054458618,40500,0.0,0.0
2025-01-22,3.1628210131389483,3.1628210131389483,3.1345815658569336,3.1345815658569336,17000,0.0,0.0
2025-01-23,3.1816474874979206,3.2004737854003906,3.1816474874979206,3.2004737854003906,3500,0.0,0.0
2025-01-24,3.1816474874979206,3.275778977010272,3.1628209651682764,3.2004737854003906,47000,0.0,0.0
2025-01-27,3.2004736833195926,3.238126277923584,3.1816473860175973,3.238126277923584,43000,0.0,0.0
2025-01-28,3.125168561935425,3.125168561935425,3.125168561935425,3.125168561935425,0,0.0,0.0
2025-02-03,3.0498631515308863,3.0498631515308863,3.0027974071793793,3.031036853790283,44000,0.0,0.0
2025-02-04,3.021623787109255,3.0875158309936523,3.021623787109255,3.0875158309936523,34500,0.0,0.0
2025-02-05,3.087515789390479,3.087515789390479,3.0592763423919678,3.0592763423919678,15000,0.0,0.0
2025-02-06,3.059276383614625,3.11575527837268,3.059276383614625,3.0875158309936523,35000,0.0,0.0
2025-02-07,3.0686894913914715,3.087515789390479,3.031036895393457,3.0592763423919678,87000,0.0,0.0
2025-02-10,3.0686895327409673,3.0875158309936523,3.0686895327409673,3.0875158309936523,37000,0.0,0.0
2025-02-11,3.059276487917734,3.059276487917734,3.049863338470459,3.049863338470459,56500,0.0,0.0
2025-02-12,2.9933844349080623,3.3040185903814856,2.9933844349080623,3.313431739807129,199500,0.0,0.0
2025-02-13,3.294605586045435,3.313431885725805,3.294605586045435,3.30401873588562,73500,0.0,0.0
2025-02-14,3.304018526972085,3.388736870176997,3.294605377727095,3.379323720932007,81500,0.0,0.0
2025-02-17,3.3887368110241236,3.548760569822806,3.3887368110241236,3.492281675338745,524000,0.0,0.0
2025-02-18,3.4922816860228383,3.548760580679687,3.435802791365989,3.445215940475464,39500,0.0,0.0
2025-02-19,3.2946055198031274,3.4358029889941375,3.2946055198031274,3.369910717010498,160500,0.0,0.0
2025-02-20,3.5111082271684,3.5111082271684,3.3510844568084224,3.3981502056121826,50000,0.0,0.0
2025-02-21,3.3981499358362455,3.3981499358362455,3.3228447437286377,3.3228447437286377,47000,0.0,0.0
2025-02-24,3.294605296688285,3.3604973397824414,3.285192147674834,3.3228447437286377,150500,0.0,0.0
2025-02-25,3.3134317797911104,3.360497527487282,3.3134317797911104,3.3416712284088135,101000,0.0,0.0
2025-02-26,3.3134318577654143,3.3981502056121826,3.3040187080046626,3.3981502056121826,245000,0.0,0.0
2025-02-27,3.3228449180397712,3.435802936553955,3.2569528714890232,3.435802936553955,219500,0.0,0.0
2025-02-28,3.25695294782817,3.2757792472839355,3.25695294782817,3.2757792472839355,17000,0.0,0.0
2025-03-03,3.275778957337544,3.313431552916362,3.275778957337544,3.294605255126953,10500,0.0,0.0
2025-03-04,3.2851922512054443,3.3322579977559443,3.2851922512054443,3.2851922512054443,66000,0.0,0.0
2025-03-05,3.2851924362052505,3.388737084447284,3.2851924362052505,3.30401873588562,44000,0.0,0.0
2025-03-06,3.304018445701736,3.3887367868227942,3.304018445701736,3.3228447437286377,83000,0.0,0.0
2025-03-07,3.304018445701736,3.3699104887958926,3.304018445701736,3.3228447437286377,89000,0.0,0.0
2025-03-10,3.360497462744284,3.4169765833187564,3.3510843133864023,3.4075632095336914,103000,0.0,0.0
2025-03-11,3.3793236809026186,3.62406578280048,3.3793236809026186,3.614652633666992,331500,0.0,0.0
2025-03-12,3.586413249742479,3.6052395483426616,3.5487606525421143,3.5487606525421143,227000,0.0,0.0
2025-03-13,3.5393473899409993,3.633478879928589,3.5393473899409993,3.633478879928589,99500,0.0,0.0
2025-03-14,3.6334790253826625,3.737023892941256,3.577000129129167,3.62406587600708,243500,0.0,0.0
2025-03-17,3.633479078283376,3.633479078283376,3.464042387056018,3.6052396297454834,244500,0.0,0.0
2025-03-18,3.5770000888661406,3.5958263874053955,3.529934342518003,3.5958263874053955,53500,0.0,0.0
2025-03-19,3.595826376068923,3.661718645175759,3.586413226828972,3.6428921222686768,45000,0.0,0.0
2025-03-20,3.605239506661806,3.642892103426862,3.47345541798411,3.5205211639404297,170000,0.0,0.0
2025-03-21,3.520521296697288,3.5770001939746594,3.520521296697288,3.558173894882202,82500,0.0,0.0
2025-03-24,3.6711318492889404,3.6711318492889404,3.4734554878680797,3.6711318492889404,108000,0.0,0.0
2025-03-25,3.661718699908289,3.6899581480502426,3.6052395791971974,3.6711318492889404,95000,0.0,0.0
2025-03-26,3.652305656104085,4.0476583903741865,3.652305656104085,3.8499820232391357,100000,0.0,0.0
2025-03-27,3.8405683040618896,3.8405683040618896,3.8405683040618896,3.8405683040618896,12500,0.0,0.0
2025-03-28,3.6617186880511996,3.7652633309030734,3.6617186880511996,3.7181975841522217,72000,0.0,0.0
2025-03-31,3.755850199792765,4.188855296430625,3.5958264356355487,3.887634515762329,373500,0.0,0.0
2025-04-01,3.8782208706128953,3.8876342437773896,3.774676458929481,3.812329053878784,167500,0.0,0.0
2025-04-02,3.812329053878784,3.8311553513534355,3.812329053878784,3.812329053878784,49500,0.0,0.0
2025-04-03,3.7558501937148017,3.765263343095453,3.6711318492889404,3.6711318492889404,107500,0.0,0.0
