date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,3.6757041948130578,3.7694720677173734,3.656950620232195,3.694457769393921,6947744,0.0,0.0
2025-04-03,3.685081131343233,3.8351099576263024,3.6757043436730568,3.825732946395874,7192000,0.0,0.0
2025-04-07,3.750718558147552,3.788225707959388,3.4506611360926174,3.469414710998535,10495460,0.0,0.0
2025-04-08,3.4694146727906054,3.6100664830360216,3.4694146727906054,3.5819361209869385,8576000,0.0,0.0
2025-04-09,3.5444289713021253,3.703834579794311,3.5444289713021253,3.6850810050964355,10614000,0.0,0.0
2025-04-10,3.713211489685665,3.835109952804961,3.6850811267105015,3.7319650650024414,8066000,0.0,0.0
2025-04-11,3.722588319315616,3.8257329847208226,3.6663275927309584,3.8163564205169678,3618000,0.0,0.0
2025-04-14,3.825732993371528,3.8819937200834023,3.760095702434597,3.8069794178009033,4542000,0.0,0.0
2025-04-15,3.8538633856498845,3.9101241095203334,3.797602661779436,3.8913705348968506,4418000,0.0,0.0
2025-04-16,3.891370726364184,3.9382544416694696,3.844486563938389,3.9101243019104004,3123000,0.0,0.0
2025-04-17,3.900747098648348,3.9757613971422794,3.8726169602733678,3.8913705348968506,2708000,0.0,0.0
2025-04-22,3.881993622689658,3.966384934200466,3.881993622689658,3.947631359100342,4094000,0.0,0.0
2025-04-23,3.9476312136097245,4.032022522010276,3.9195006284360465,4.013268947601318,5356000,0.0,0.0
2025-04-24,4.0320226317777585,4.050776206697262,3.947631321079744,3.957007884979248,4194000,0.0,0.0
2025-04-25,3.9663848333907823,3.9757613971422794,3.881993524024865,3.8913705348968506,2942000,0.0,0.0
2025-04-28,3.919500735140241,3.975761459898752,3.9101241712407364,3.957007884979248,1056000,0.0,0.0
2025-04-29,3.9757615538777076,3.9757615538777076,3.9007472524265063,3.9195008277893066,964000,0.0,0.0
2025-04-30,3.9663846982996276,4.05077600479126,3.938254113762259,4.05077600479126,3940000,0.0,0.0
2025-05-02,4.050776058389808,4.125790355321391,4.013268909924016,4.022645473480225,1226000,0.0,0.0
2025-05-06,4.107036875156315,4.107036875156315,3.9570078307363956,3.985138416290283,3522000,0.0,0.0
2025-05-07,4.003891944885254,4.022645519331911,3.9757613596550274,4.003891944885254,1590000,0.0,0.0
2025-05-08,3.9757614053988246,4.013269001844171,3.9663848416278547,3.985138416290283,1686000,0.0,0.0
2025-05-09,4.003892232919252,4.088283547560433,3.9945156685816303,4.078906536102295,3278000,0.0,0.0
2025-05-12,4.088283595088251,4.078906583521102,4.022645855479769,4.060153007507324,1366000,0.0,0.0
2025-05-13,4.060152960306534,4.088283547560433,4.032022820173151,4.078906536102295,970000,0.0,0.0
2025-05-14,4.0695299630627,4.125790690329678,4.060152951624613,4.088283538818359,2344000,0.0,0.0
2025-05-15,4.116413687693815,4.135167263489576,4.060152960306534,4.078906536102295,2158000,0.0,0.0
2025-05-16,4.06015290500229,4.10703706741333,4.050776340792389,4.10703706741333,1618000,0.0,0.0
2025-05-19,4.078906442560865,4.153920744023607,4.069529878438275,4.116413593292236,3814000,0.0,0.0
2025-05-20,4.0882835806637585,4.275819340139864,4.0882835806637585,4.266442775726318,4582000,0.0,0.0
2025-05-21,4.266442690401615,4.313326405772752,4.247689114829058,4.294572830200195,5966000,0.0,0.0
2025-05-22,4.294572600331231,4.407094047743812,4.294572600331231,4.388340473175049,4676000,0.0,0.0
2025-05-23,4.416470958935445,4.453978107226663,4.4070939483024025,4.435224533081055,3722000,0.0,0.0
2025-05-26,4.388340382006679,4.453978115193962,4.34145667011903,4.42584753036499,5164000,0.0,0.0
2025-05-27,4.3602105213324975,4.538369710914398,4.3602105213324975,4.510239124298096,8886000,0.0,0.0
2025-05-28,4.510238932258897,4.604006805119901,4.4727317831144955,4.594630241394043,8714498,0.0,0.0
2025-05-29,4.547746329328002,4.688398369847531,4.547746329328002,4.67902135848999,7023370,0.0,0.0
2025-05-30,4.688398408359703,4.810296874285978,4.650891256862466,4.669644832611084,8975812,0.0,0.0
2025-06-02,4.688398114255047,4.716528699673591,4.5571230922496415,4.594630241394043,2370000,0.0,0.0
2025-06-03,4.650891071975433,4.744658946990967,4.632137496972327,4.744658946990967,7280000,0.0,0.0
2025-06-04,4.78000020980835,4.940000057220459,4.769999980926514,4.909999847412109,6452000,0.315341,0.0
2025-06-05,4.960000038146973,4.960000038146973,4.710000038146973,4.78000020980835,6948000,0.0,0.0
2025-06-06,4.739999771118164,4.789999961853027,4.670000076293945,4.699999809265137,5806000,0.0,0.0
2025-06-09,4.730000019073486,4.730000019073486,4.579999923706055,4.639999866485596,4396000,0.0,0.0
2025-06-10,4.639999866485596,4.78000020980835,4.639999866485596,4.78000020980835,2212000,0.0,0.0
2025-06-11,4.75,4.869999885559082,4.730000019073486,4.849999904632568,7034000,0.0,0.0
2025-06-12,4.860000133514404,4.900000095367432,4.760000228881836,4.789999961853027,2758000,0.0,0.0
2025-06-13,4.809999942779541,4.880000114440918,4.800000190734863,4.849999904632568,2796000,0.0,0.0
2025-06-16,4.869999885559082,4.929999828338623,4.78000020980835,4.820000171661377,8138000,0.0,0.0
2025-06-17,4.78000020980835,4.889999866485596,4.739999771118164,4.809999942779541,5572000,0.0,0.0
2025-06-18,4.769999980926514,4.909999847412109,4.760000228881836,4.889999866485596,4920000,0.0,0.0
2025-06-19,4.889999866485596,4.900000095367432,4.679999828338623,4.760000228881836,3206000,0.0,0.0
2025-06-20,4.739999771118164,4.840000152587891,4.71999979019165,4.789999961853027,9116000,0.0,0.0
2025-06-23,4.730000019073486,4.829999923706055,4.710000038146973,4.800000190734863,3164000,0.0,0.0
2025-06-24,4.820000171661377,4.949999809265137,4.78000020980835,4.880000114440918,5444466,0.0,0.0
2025-06-25,4.860000133514404,4.880000114440918,4.809999942779541,4.840000152587891,1752000,0.0,0.0
2025-06-26,4.809999942779541,4.849999904632568,4.760000228881836,4.809999942779541,1156000,0.0,0.0
2025-06-27,4.78000020980835,4.820000171661377,4.75,4.800000190734863,2594000,0.0,0.0
2025-06-30,4.769999980926514,4.849999904632568,4.769999980926514,4.820000171661377,2545534,0.0,0.0
2025-07-02,4.849999904632568,4.960000038146973,4.829999923706055,4.909999847412109,4826000,0.0,0.0
2025-07-03,4.900000095367432,4.960000038146973,4.849999904632568,4.949999809265137,2720000,0.0,0.0
2025-07-04,4.900000095367432,5.03000020980835,4.900000095367432,5.03000020980835,5240000,0.0,0.0
2025-07-07,4.96999979019165,5.110000133514404,4.920000076293945,5.090000152587891,4492000,0.0,0.0
2025-07-08,5.03000020980835,5.130000114440918,5.010000228881836,5.010000228881836,2752000,0.0,0.0
2025-07-09,5.010000228881836,5.050000190734863,4.960000038146973,5.019999980926514,2566000,0.0,0.0
2025-07-10,5.050000190734863,5.139999866485596,5.0,5.130000114440918,1928000,0.0,0.0
2025-07-11,5.070000171661377,5.159999847412109,5.019999980926514,5.039999961853027,2094000,0.0,0.0
2025-07-14,5.010000228881836,5.099999904632568,5.0,5.090000152587891,1816000,0.0,0.0
2025-07-15,5.119999885559082,5.119999885559082,4.940000057220459,4.980000019073486,4090000,0.0,0.0
2025-07-16,5.0,5.019999980926514,4.869999885559082,5.0,7288000,0.0,0.0
2025-07-17,5.0,5.0,4.889999866485596,4.929999828338623,3556000,0.0,0.0
2025-07-18,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459,2538000,0.0,0.0
2025-07-21,4.989999771118164,5.010000228881836,4.940000057220459,4.96999979019165,2150000,0.0,0.0
2025-07-22,4.949999809265137,5.010000228881836,4.940000057220459,4.980000019073486,1580000,0.0,0.0
2025-07-23,5.71999979019165,5.71999979019165,4.800000190734863,4.869999885559082,53734100,0.0,0.0
2025-07-24,4.900000095367432,4.909999847412109,4.789999961853027,4.820000171661377,6598000,0.0,0.0
2025-07-25,4.829999923706055,4.840000152587891,4.800000190734863,4.800000190734863,3274000,0.0,0.0
2025-07-28,4.809999942779541,4.889999866485596,4.78000020980835,4.880000114440918,4564000,0.0,0.0
2025-07-29,4.840000152587891,4.929999828338623,4.789999961853027,4.809999942779541,2854000,0.0,0.0
2025-07-30,4.849999904632568,4.900000095367432,4.789999961853027,4.860000133514404,6656000,0.0,0.0
2025-07-31,4.809999942779541,4.809999942779541,4.710000038146973,4.710000038146973,2622000,0.0,0.0
2025-08-01,4.690000057220459,4.739999771118164,4.659999847412109,4.659999847412109,2034000,0.0,0.0
2025-08-04,4.630000114440918,4.739999771118164,4.630000114440918,4.710000038146973,1776000,0.0,0.0
2025-08-05,4.71999979019165,4.909999847412109,4.710000038146973,4.849999904632568,4756000,0.0,0.0
2025-08-06,4.829999923706055,4.940000057220459,4.829999923706055,4.900000095367432,3732000,0.0,0.0
2025-08-07,4.920000076293945,4.960000038146973,4.880000114440918,4.940000057220459,3660000,0.0,0.0
2025-08-08,4.96999979019165,5.0,4.909999847412109,4.920000076293945,1560000,0.0,0.0
2025-08-11,4.889999866485596,4.940000057220459,4.849999904632568,4.900000095367432,2936000,0.0,0.0
2025-08-12,4.849999904632568,4.940000057220459,4.849999904632568,4.880000114440918,1716000,0.0,0.0
2025-08-13,4.880000114440918,4.949999809265137,4.860000133514404,4.889999866485596,2588000,0.0,0.0
2025-08-14,4.900000095367432,4.900000095367432,4.849999904632568,4.860000133514404,2012100,0.0,0.0
2025-08-15,4.849999904632568,4.849999904632568,4.78000020980835,4.820000171661377,3770000,0.0,0.0
2025-08-18,4.760000228881836,5.050000190734863,4.75,5.03000020980835,10638000,0.0,0.0
2025-08-19,4.940000057220459,5.070000171661377,4.889999866485596,4.920000076293945,2190000,0.0,0.0
2025-08-20,4.880000114440918,4.920000076293945,4.829999923706055,4.840000152587891,2948000,0.0,0.0
2025-08-21,4.829999923706055,4.920000076293945,4.809999942779541,4.900000095367432,4912000,0.0,0.0
2025-08-22,4.920000076293945,4.920000076293945,4.809999942779541,4.820000171661377,1594000,0.0,0.0
2025-08-25,4.880000114440918,4.929999828338623,4.840000152587891,4.880000114440918,2978000,0.0,0.0
2025-08-26,4.929999828338623,4.940000057220459,4.849999904632568,4.880000114440918,2384000,0.0,0.0
2025-08-27,4.900000095367432,4.880000114440918,4.789999961853027,4.800000190734863,2436000,0.0,0.0
2025-08-28,4.800000190734863,4.820000171661377,4.760000228881836,4.820000171661377,2122000,0.0,0.0
2025-08-29,4.849999904632568,4.96999979019165,4.78000020980835,4.800000190734863,10916000,0.0,0.0
2025-09-01,4.789999961853027,4.800000190734863,4.679999828338623,4.699999809265137,5848000,0.0,0.0
2025-09-02,4.690000057220459,4.699999809265137,4.590000152587891,4.599999904632568,6470000,0.0,0.0
2025-09-03,4.599999904632568,4.630000114440918,4.53000020980835,4.539999961853027,2670000,0.0,0.0
2025-09-04,4.550000190734863,4.550000190734863,4.420000076293945,4.550000190734863,8270800,0.0,0.0
2025-09-05,4.550000190734863,4.599999904632568,4.480000019073486,4.559999942779541,3940000,0.0,0.0
2025-09-08,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,3700000,0.0,0.0
2025-09-09,4.599999904632568,4.599999904632568,4.53000020980835,4.579999923706055,2528000,0.0,0.0
2025-09-10,4.559999942779541,4.590000152587891,4.539999961853027,4.590000152587891,2508000,0.0,0.0
2025-09-11,4.579999923706055,4.639999866485596,4.519999980926514,4.610000133514404,3092000,0.0,0.0
2025-09-12,4.630000114440918,4.630000114440918,4.550000190734863,4.559999942779541,1798000,0.0,0.0
2025-09-15,4.53000020980835,4.539999961853027,4.489999771118164,4.510000228881836,2260000,0.0,0.0
2025-09-16,4.5,4.550000190734863,4.5,4.550000190734863,2864000,0.0,0.0
2025-09-17,4.550000190734863,4.559999942779541,4.5,4.539999961853027,2130000,0.0,0.0
2025-09-18,4.550000190734863,4.550000190734863,4.460000038146973,4.489999771118164,3758000,0.0,0.0
2025-09-19,4.460000038146973,4.519999980926514,4.409999847412109,4.429999828338623,3004000,0.0,0.0
2025-09-22,4.429999828338623,4.489999771118164,4.389999866485596,4.480000019073486,4384000,0.0,0.0
2025-09-23,4.429999828338623,4.5,4.429999828338623,4.5,1908000,0.0,0.0
2025-09-24,4.489999771118164,4.53000020980835,4.480000019073486,4.5,1260000,0.0,0.0
2025-09-25,4.489999771118164,4.519999980926514,4.46999979019165,4.5,892000,0.0,0.0
2025-09-26,4.480000019073486,4.510000228881836,4.46999979019165,4.5,1426000,0.0,0.0
2025-09-29,4.5,4.53000020980835,4.46999979019165,4.519999980926514,766900,0.0,0.0
2025-09-30,4.539999961853027,4.579999923706055,4.519999980926514,4.579999923706055,1330000,0.0,0.0
2025-10-02,4.579999923706055,4.579999923706055,4.519999980926514,4.570000171661377,784000,0.0,0.0
2025-10-03,4.570000171661377,4.590000152587891,4.519999980926514,4.570000171661377,704000,0.0,0.0
2025-10-06,4.53000020980835,4.559999942779541,4.519999980926514,4.539999961853027,336000,0.0,0.0
2025-10-08,4.550000190734863,4.630000114440918,4.550000190734863,4.630000114440918,2332000,0.0,0.0
2025-10-09,4.599999904632568,4.659999847412109,4.579999923706055,4.650000095367432,3364000,0.0,0.0
2025-10-10,4.650000095367432,4.710000038146973,4.630000114440918,4.679999828338623,3560000,0.0,0.0
2025-10-13,4.599999904632568,4.849999904632568,4.590000152587891,4.849999904632568,6428000,0.0,0.0
2025-10-14,4.840000152587891,4.889999866485596,4.75,4.789999961853027,3360000,0.0,0.0
2025-10-15,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,7698982,0.0,0.0
2025-10-16,4.880000114440918,5.019999980926514,4.869999885559082,5.0,6189982,0.0,0.0
2025-10-17,4.96999979019165,5.070000171661377,4.940000057220459,5.039999961853027,4635000,0.0,0.0
2025-10-20,5.039999961853027,5.119999885559082,5.0,5.039999961853027,4738000,0.0,0.0
2025-10-21,5.010000228881836,5.050000190734863,4.980000019073486,5.050000190734863,2298000,0.0,0.0
2025-10-22,5.039999961853027,5.059999942779541,5.0,5.050000190734863,1685469,0.0,0.0
2025-10-23,5.019999980926514,5.050000190734863,5.010000228881836,5.050000190734863,1102000,0.0,0.0
2025-10-24,5.0,5.039999961853027,4.980000019073486,5.0,1360000,0.0,0.0
2025-10-27,5.070000171661377,5.059999942779541,4.949999809265137,5.019999980926514,2016000,0.0,0.0
2025-10-28,5.0,5.050000190734863,4.989999771118164,5.050000190734863,902000,0.0,0.0
2025-10-30,5.0,5.079999923706055,4.980000019073486,5.050000190734863,3422000,0.0,0.0
2025-10-31,5.050000190734863,5.139999866485596,5.03000020980835,5.110000133514404,3780000,0.0,0.0
2025-11-03,5.130000114440918,5.320000171661377,5.130000114440918,5.320000171661377,4514000,0.0,0.0
2025-11-04,5.309999942779541,5.5,5.309999942779541,5.409999847412109,5404000,0.0,0.0
2025-11-05,5.400000095367432,5.579999923706055,5.349999904632568,5.579999923706055,4348000,0.0,0.0
2025-11-06,5.579999923706055,5.590000152587891,5.510000228881836,5.550000190734863,1250000,0.0,0.0
2025-11-07,5.539999961853027,5.559999942779541,5.380000114440918,5.519999980926514,3142000,0.0,0.0
2025-11-10,5.519999980926514,5.570000171661377,5.440000057220459,5.480000019073486,1208000,0.0,0.0
2025-11-11,5.460000038146973,5.519999980926514,5.449999809265137,5.519999980926514,1234000,0.0,0.0
2025-11-12,5.539999961853027,5.519999980926514,5.389999866485596,5.449999809265137,1882000,0.0,0.0
2025-11-13,5.449999809265137,5.460000038146973,5.389999866485596,5.409999847412109,1278000,0.0,0.0
2025-11-14,5.380000114440918,5.400000095367432,5.28000020980835,5.329999923706055,1384000,0.0,0.0
2025-11-17,5.300000190734863,5.369999885559082,5.239999771118164,5.300000190734863,1932000,0.0,0.0
2025-11-18,5.449999809265137,5.480000019073486,5.28000020980835,5.349999904632568,3578000,0.0,0.0
2025-11-19,5.309999942779541,5.380000114440918,5.289999961853027,5.349999904632568,656000,0.0,0.0
2025-11-20,5.449999809265137,5.449999809265137,5.28000020980835,5.320000171661377,974000,0.0,0.0
2025-11-21,5.380000114440918,5.380000114440918,5.179999828338623,5.190000057220459,1590000,0.0,0.0
2025-11-24,5.179999828338623,5.21999979019165,5.110000133514404,5.210000038146973,1198000,0.0,0.0
2025-11-25,5.190000057220459,5.289999961853027,5.190000057220459,5.269999980926514,1742000,0.0,0.0
2025-11-26,5.300000190734863,5.380000114440918,5.300000190734863,5.369999885559082,1096000,0.0,0.0
2025-11-27,5.349999904632568,5.400000095367432,5.340000152587891,5.380000114440918,520000,0.0,0.0
2025-11-28,5.380000114440918,5.420000076293945,5.349999904632568,5.400000095367432,682000,0.0,0.0
2025-12-01,5.380000114440918,5.5,5.349999904632568,5.369999885559082,2108000,0.0,0.0
2025-12-02,5.480000019073486,5.519999980926514,5.369999885559082,5.5,1554000,0.0,0.0
2025-12-03,5.519999980926514,5.679999828338623,5.510000228881836,5.679999828338623,2818000,0.0,0.0
2025-12-04,5.679999828338623,5.769999980926514,5.519999980926514,5.550000190734863,1657488,0.0,0.0
2025-12-05,5.550000190734863,5.579999923706055,5.489999771118164,5.570000171661377,690000,0.0,0.0
2025-12-08,5.579999923706055,5.630000114440918,5.510000228881836,5.579999923706055,1954000,0.0,0.0
2025-12-09,5.599999904632568,5.599999904632568,5.53000020980835,5.559999942779541,1858000,0.0,0.0
2025-12-10,5.590000152587891,5.670000076293945,5.559999942779541,5.670000076293945,1919700,0.0,0.0
2025-12-11,5.75,5.75,5.550000190734863,5.559999942779541,2456000,0.0,0.0
2025-12-12,5.650000095367432,5.650000095367432,5.440000057220459,5.480000019073486,1508000,0.0,0.0
2025-12-15,5.460000038146973,5.510000228881836,5.429999828338623,5.489999771118164,888000,0.0,0.0
2025-12-16,5.5,5.5,5.329999923706055,5.349999904632568,1130000,0.0,0.0
2025-12-17,5.369999885559082,5.400000095367432,5.269999980926514,5.400000095367432,934000,0.0,0.0
2025-12-18,5.380000114440918,5.449999809265137,5.360000133514404,5.429999828338623,682000,0.0,0.0
2025-12-19,5.46999979019165,5.46999979019165,5.360000133514404,5.360000133514404,888000,0.0,0.0
2025-12-22,5.369999885559082,5.46999979019165,5.340000152587891,5.460000038146973,700884,0.0,0.0
2025-12-23,5.489999771118164,5.539999961853027,5.400000095367432,5.420000076293945,654000,0.0,0.0
2025-12-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0.0
2025-12-29,5.380000114440918,5.389999866485596,5.320000171661377,5.369999885559082,976000,0.0,0.0
2025-12-30,5.380000114440918,5.409999847412109,5.320000171661377,5.369999885559082,1320042,0.0,0.0
2025-12-31,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,0.0,0.0
2026-01-02,5.230000019073486,5.230000019073486,5.159999847412109,5.199999809265137,454000,0.0,0.0
2026-01-05,5.199999809265137,5.309999942779541,5.159999847412109,5.300000190734863,2540000,0.0,0.0
2026-01-06,5.340000152587891,5.369999885559082,5.260000228881836,5.300000190734863,1840000,0.0,0.0
2026-01-07,5.230000019073486,5.369999885559082,5.230000019073486,5.300000190734863,924000,0.0,0.0
2026-01-08,5.300000190734863,5.489999771118164,5.210000038146973,5.28000020980835,3098000,0.0,0.0
2026-01-09,5.25,5.309999942779541,5.25,5.300000190734863,1580000,0.0,0.0
2026-01-12,5.260000228881836,5.260000228881836,5.159999847412109,5.25,4064000,0.0,0.0
2026-01-13,5.170000076293945,5.28000020980835,5.170000076293945,5.25,1814000,0.0,0.0
2026-01-14,5.25,5.25,5.130000114440918,5.190000057220459,3264000,0.0,0.0
2026-01-15,5.170000076293945,5.210000038146973,5.119999885559082,5.179999828338623,2192000,0.0,0.0
2026-01-16,5.179999828338623,5.21999979019165,5.110000133514404,5.110000133514404,1900000,0.0,0.0
2026-01-19,5.079999923706055,5.159999847412109,5.03000020980835,5.099999904632568,1976000,0.0,0.0
2026-01-20,5.039999961853027,5.119999885559082,5.039999961853027,5.119999885559082,2292000,0.0,0.0
2026-01-21,5.119999885559082,5.139999866485596,5.039999961853027,5.079999923706055,3516000,0.0,0.0
2026-01-22,5.039999961853027,5.179999828338623,5.039999961853027,5.110000133514404,1926000,0.0,0.0
2026-01-23,5.110000133514404,5.210000038146973,5.110000133514404,5.199999809265137,1934000,0.0,0.0
2026-01-26,5.199999809265137,5.21999979019165,5.110000133514404,5.170000076293945,2948000,0.0,0.0
2026-01-27,5.210000038146973,5.340000152587891,5.210000038146973,5.289999961853027,2904000,0.0,0.0
2026-01-28,5.28000020980835,5.480000019073486,5.269999980926514,5.380000114440918,3110000,0.0,0.0
2026-01-29,5.380000114440918,5.570000171661377,5.369999885559082,5.570000171661377,3666000,0.0,0.0
2026-01-30,5.570000171661377,5.630000114440918,5.519999980926514,5.590000152587891,4710000,0.0,0.0
2026-02-02,5.5,5.630000114440918,5.449999809265137,5.480000019073486,1054000,0.0,0.0
2026-02-03,5.320000171661377,5.590000152587891,5.320000171661377,5.570000171661377,2298000,0.0,0.0
2026-02-04,5.539999961853027,5.610000133514404,5.360000133514404,5.46999979019165,2806000,0.0,0.0
2026-02-05,5.570000171661377,5.570000171661377,5.409999847412109,5.550000190734863,2434000,0.0,0.0
2026-02-06,5.5,5.599999904632568,5.480000019073486,5.53000020980835,2396000,0.0,0.0
2026-02-09,5.360000133514404,5.550000190734863,5.360000133514404,5.480000019073486,1124000,0.0,0.0
2026-02-10,5.46999979019165,5.599999904632568,5.420000076293945,5.570000171661377,1700000,0.0,0.0
2026-02-11,5.610000133514404,5.699999809265137,5.579999923706055,5.699999809265137,1998000,0.0,0.0
2026-02-12,5.699999809265137,5.699999809265137,5.519999980926514,5.610000133514404,1864486,0.0,0.0
2026-02-13,5.619999885559082,5.690000057220459,5.53000020980835,5.690000057220459,2844000,0.0,0.0
2026-02-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2026-02-20,5.639999866485596,5.650000095367432,5.449999809265137,5.449999809265137,672000,0.0,0.0
2026-02-23,5.550000190734863,5.550000190734863,5.440000057220459,5.53000020980835,372000,0.0,0.0
2026-02-24,5.46999979019165,5.559999942779541,5.460000038146973,5.53000020980835,2104480,0.0,0.0
2026-02-25,5.5,5.659999847412109,5.5,5.619999885559082,2410000,0.0,0.0
2026-02-26,5.559999942779541,5.650000095367432,5.559999942779541,5.619999885559082,994000,0.0,0.0
2026-02-27,5.550000190734863,5.659999847412109,5.550000190734863,5.599999904632568,1290000,0.0,0.0
2026-03-02,5.599999904632568,5.730000019073486,5.599999904632568,5.679999828338623,1404000,0.0,0.0
2026-03-03,5.679999828338623,5.760000228881836,5.679999828338623,5.710000038146973,3406000,0.0,0.0
2026-03-04,5.679999828338623,5.710000038146973,5.519999980926514,5.570000171661377,8018000,0.0,0.0
2026-03-05,5.639999866485596,5.639999866485596,5.53000020980835,5.559999942779541,2890000,0.0,0.0
2026-03-06,5.559999942779541,5.739999771118164,5.539999961853027,5.71999979019165,1024000,0.0,0.0
2026-03-09,5.659999847412109,5.659999847412109,5.510000228881836,5.599999904632568,1482000,0.0,0.0
2026-03-10,5.590000152587891,5.619999885559082,5.550000190734863,5.570000171661377,1134000,0.0,0.0
2026-03-11,5.610000133514404,5.650000095367432,5.570000171661377,5.619999885559082,946000,0.0,0.0
2026-03-12,5.570000171661377,5.670000076293945,5.489999771118164,5.650000095367432,1778000,0.0,0.0
2026-03-13,5.579999923706055,5.650000095367432,5.510000228881836,5.639999866485596,1292000,0.0,0.0
2026-03-16,5.550000190734863,5.670000076293945,5.579999923706055,5.619999885559082,1736000,0.0,0.0
2026-03-17,5.579999923706055,5.690000057220459,5.570000171661377,5.670000076293945,2664000,0.0,0.0
2026-03-18,5.699999809265137,5.730000019073486,5.639999866485596,5.71999979019165,2362000,0.0,0.0
2026-03-19,5.710000038146973,5.730000019073486,5.480000019073486,5.639999866485596,1894000,0.0,0.0
2026-03-20,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,1430000,0.0,0.0
2026-03-23,5.599999904632568,5.599999904632568,5.389999866485596,5.400000095367432,11924000,0.0,0.0
2026-03-24,5.550000190734863,5.610000133514404,5.460000038146973,5.590000152587891,4636000,0.0,0.0
2026-03-25,5.630000114440918,5.860000133514404,5.579999923706055,5.699999809265137,7804000,0.0,0.0
2026-03-26,5.730000019073486,5.75,5.590000152587891,5.599999904632568,9792000,0.0,0.0
2026-03-27,5.610000133514404,5.769999980926514,5.579999923706055,5.710000038146973,5202000,0.0,0.0
2026-03-30,5.679999828338623,5.800000190734863,5.670000076293945,5.760000228881836,6516000,0.0,0.0
2026-03-31,5.599999904632568,5.730000019073486,5.369999885559082,5.5,37054263,0.0,0.0
2026-04-01,5.619999885559082,5.619999885559082,5.300000190734863,5.340000152587891,9472110,0.0,0.0
2026-04-02,5.349999904632568,5.440000057220459,5.289999961853027,5.409999847412109,4380000,0.0,0.0
