date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,600000,0.0,0.0
2025-03-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-03-31,0.06199999898672104,0.06800000369548798,0.057999998331069946,0.06800000369548798,115000,0.0,0.0
2025-04-01,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05900000035762787,705000,0.0,0.0
2025-04-02,0.06700000166893005,0.07000000029802322,0.057999998331069946,0.057999998331069946,610000,0.0,0.0
2025-04-03,0.0560000017285347,0.06400000303983688,0.0560000017285347,0.06400000303983688,10000,0.0,0.0
2025-04-07,0.05400000140070915,0.06199999898672104,0.05400000140070915,0.06199999898672104,10000,0.0,0.0
2025-04-08,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,165000,0.0,0.0
2025-04-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-10,0.0560000017285347,0.05700000002980232,0.050999999046325684,0.05299999937415123,3150000,0.0,0.0
2025-04-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,105000,0.0,0.0
2025-04-14,0.05900000035762787,0.06599999964237213,0.05400000140070915,0.05400000140070915,630000,0.0,0.0
2025-04-15,0.05400000140070915,0.06499999761581421,0.05400000140070915,0.05900000035762787,980000,0.0,0.0
2025-04-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-04-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,10000,0.0,0.0
2025-04-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-23,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-25,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,10000,0.0,0.0
2025-04-28,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-29,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,60000,0.0,0.0
2025-04-30,0.05700000002980232,0.06499999761581421,0.05700000002980232,0.06400000303983688,20000,0.0,0.0
2025-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-06,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,665000,0.0,0.0
2025-05-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000,0.0,0.0
2025-05-13,0.05999999865889549,0.0689999982714653,0.05900000035762787,0.06800000369548798,850000,0.0,0.0
2025-05-14,0.06800000369548798,0.0689999982714653,0.06199999898672104,0.06800000369548798,255000,0.0,0.0
2025-05-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-05-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,705000,0.0,0.0
2025-05-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,150000,0.0,0.0
2025-05-20,0.07000000029802322,0.07400000095367432,0.06700000166893005,0.07000000029802322,856250,0.0,0.0
2025-05-21,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06400000303983688,505000,0.0,0.0
2025-05-22,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,715000,0.0,0.0
2025-05-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,30000,0.0,0.0
2025-05-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-05-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-05-28,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,575000,0.0,0.0
2025-05-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,55000,0.0,0.0
2025-05-30,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,315000,0.0,0.0
2025-06-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-06-03,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05900000035762787,240000,0.0,0.0
2025-06-04,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,442500,0.0,0.0
2025-06-05,0.06800000369548798,0.06800000369548798,0.05900000035762787,0.05900000035762787,160000,0.0,0.0
2025-06-06,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,215000,0.0,0.0
2025-06-09,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06400000303983688,145000,0.0,0.0
2025-06-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,0.0,0.0
2025-06-11,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.05900000035762787,260000,0.0,0.0
2025-06-12,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,655000,0.0,0.0
2025-06-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-06-16,0.061000000685453415,0.06400000303983688,0.0560000017285347,0.057999998331069946,265000,0.0,0.0
2025-06-17,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,13333,0.0,0.0
2025-06-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,510000,0.0,0.0
2025-06-19,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,270000,0.0,0.0
2025-06-20,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06400000303983688,305000,0.0,0.0
2025-06-23,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-06-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,190000,0.0,0.0
2025-06-25,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,340000,0.0,0.0
2025-06-26,0.07000000029802322,0.07800000160932541,0.06499999761581421,0.06599999964237213,308250,0.0,0.0
2025-06-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,5000,0.0,0.0
2025-07-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-03,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,145000,0.0,0.0
2025-07-04,0.07000000029802322,0.07199999690055847,0.06700000166893005,0.07000000029802322,2145000,0.0,0.0
2025-07-07,0.07000000029802322,0.07900000363588333,0.06800000369548798,0.07500000298023224,230000,0.0,0.0
2025-07-08,0.07199999690055847,0.08699999749660492,0.07199999690055847,0.08699999749660492,1450000,0.0,0.0
2025-07-09,0.08799999952316284,0.08799999952316284,0.07599999755620956,0.08500000089406967,15000,0.0,0.0
2025-07-10,0.08699999749660492,0.08399999886751175,0.07599999755620956,0.07599999755620956,579000,0.0,0.0
2025-07-11,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,141250,0.0,0.0
2025-07-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,125250,0.0,0.0
2025-07-15,0.07199999690055847,0.07500000298023224,0.0689999982714653,0.07400000095367432,2530000,0.0,0.0
2025-07-16,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,355000,0.0,0.0
2025-07-17,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,335000,0.0,0.0
2025-07-18,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07400000095367432,905000,0.0,0.0
2025-07-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,15000,0.0,0.0
2025-07-22,0.08299999684095383,0.08299999684095383,0.07400000095367432,0.07400000095367432,100000,0.0,0.0
2025-07-23,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-24,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,55000,0.0,0.0
2025-07-25,0.06599999964237213,0.07699999958276749,0.06599999964237213,0.07500000298023224,430000,0.0,0.0
2025-07-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,105000,0.0,0.0
2025-07-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-07-30,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,15000,0.0,0.0
2025-07-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-08-01,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,160000,0.0,0.0
2025-08-04,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,100000,0.0,0.0
2025-08-05,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,5000,0.0,0.0
2025-08-06,0.0689999982714653,0.07699999958276749,0.06700000166893005,0.07599999755620956,40000,0.0,0.0
2025-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-08-08,0.06599999964237213,0.07699999958276749,0.06599999964237213,0.06800000369548798,515000,0.0,0.0
2025-08-11,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-08-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2025-08-13,0.06800000369548798,0.07000000029802322,0.06300000101327896,0.06499999761581421,503750,0.0,0.0
2025-08-14,0.06499999761581421,0.06499999761581421,0.057999998331069946,0.06300000101327896,6295000,0.0,0.0
2025-08-15,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,870000,0.0,0.0
2025-08-18,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.05900000035762787,35000,0.0,0.0
2025-08-19,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06300000101327896,605000,0.0,0.0
2025-08-20,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06400000303983688,2290000,0.0,0.0
2025-08-21,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,450000,0.0,0.0
2025-08-22,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06599999964237213,210000,0.0,0.0
2025-08-25,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07100000232458115,705000,0.0,0.0
2025-08-26,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,75000,0.0,0.0
2025-08-27,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,100000,0.0,0.0
2025-08-28,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06300000101327896,30000,0.0,0.0
2025-08-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-09-01,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,25000,0.0,0.0
2025-09-02,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.06199999898672104,680000,0.0,0.0
2025-09-03,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-09-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-09-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000,0.0,0.0
2025-09-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-09-10,0.06400000303983688,0.07100000232458115,0.06400000303983688,0.06599999964237213,1375000,0.0,0.0
2025-09-11,0.06300000101327896,0.06499999761581421,0.054999999701976776,0.05700000002980232,3860000,0.0,0.0
2025-09-12,0.05700000002980232,0.06199999898672104,0.05700000002980232,0.061000000685453415,615000,0.0,0.0
2025-09-15,0.05700000002980232,0.057999998331069946,0.05000000074505806,0.054999999701976776,5215000,0.0,0.0
2025-09-16,0.05400000140070915,0.057999998331069946,0.052000001072883606,0.0560000017285347,520000,0.0,0.0
2025-09-17,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,25000,0.0,0.0
2025-09-18,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.057999998331069946,805000,0.0,0.0
2025-09-19,0.0560000017285347,0.06400000303983688,0.05000000074505806,0.052000001072883606,3225000,0.0,0.0
2025-09-22,0.05299999937415123,0.0560000017285347,0.05000000074505806,0.050999999046325684,767000,0.0,0.0
2025-09-23,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.05700000002980232,1670000,0.0,0.0
2025-09-24,0.054999999701976776,0.05999999865889549,0.04500000178813934,0.04800000041723251,23455000,0.0,0.0
2025-09-25,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04699999839067459,1255000,0.0,0.0
2025-09-26,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,150000,0.0,0.0
2025-09-29,0.05000000074505806,0.052000001072883606,0.04699999839067459,0.050999999046325684,1545000,0.0,0.0
2025-09-30,0.052000001072883606,0.05299999937415123,0.04500000178813934,0.04699999839067459,4990000,0.0,0.0
2025-10-02,0.04800000041723251,0.04899999871850014,0.039000000804662704,0.03999999910593033,15087500,0.0,0.0
2025-10-03,0.0430000014603138,0.04600000008940697,0.03999999910593033,0.04600000008940697,2821750,0.0,0.0
2025-10-06,0.04500000178813934,0.04800000041723251,0.0430000014603138,0.04600000008940697,2965000,0.0,0.0
2025-10-08,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04600000008940697,90000,0.0,0.0
2025-10-09,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04699999839067459,840000,0.0,0.0
2025-10-10,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04500000178813934,80000,0.0,0.0
2025-10-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-10-14,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.0430000014603138,6785750,0.0,0.0
2025-10-15,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04500000178813934,235000,0.0,0.0
2025-10-16,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,392500,0.0,0.0
2025-10-17,0.04399999976158142,0.052000001072883606,0.041999999433755875,0.04399999976158142,1875000,0.0,0.0
2025-10-20,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04500000178813934,227500,0.0,0.0
2025-10-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-10-22,0.04399999976158142,0.04899999871850014,0.04100000113248825,0.04500000178813934,630000,0.0,0.0
2025-10-23,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.04399999976158142,27485000,0.0,0.0
2025-10-24,0.04500000178813934,0.06300000101327896,0.04100000113248825,0.04100000113248825,39190000,0.0,0.0
2025-10-27,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,3595000,0.0,0.0
2025-10-28,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,2010000,0.0,0.0
2025-10-30,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.0430000014603138,130000,0.0,0.0
2025-10-31,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,50000,0.0,0.0
2025-11-03,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,1855000,0.0,0.0
2025-11-04,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.0430000014603138,535000,0.0,0.0
2025-11-05,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.0430000014603138,70000,0.0,0.0
2025-11-06,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,280000,0.0,0.0
2025-11-07,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,80000,0.0,0.0
2025-11-10,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04500000178813934,2666250,0.0,0.0
2025-11-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,320000,0.0,0.0
2025-11-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-11-13,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,520000,0.0,0.0
2025-11-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-18,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-19,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,55000,0.0,0.0
2025-11-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-11-21,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04600000008940697,562500,0.0,0.0
2025-11-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-11-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,30000,0.0,0.0
2025-11-26,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,15000,0.0,0.0
2025-11-27,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,14000,0.0,0.0
2025-11-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,135000,0.0,0.0
2025-12-03,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,645000,0.0,0.0
2025-12-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-05,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,30000,0.0,0.0
2025-12-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-12-09,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04100000113248825,1090000,0.0,0.0
2025-12-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,8500,0.0,0.0
2025-12-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0430000014603138,100000,0.0,0.0
2025-12-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,25000,0.0,0.0
2025-12-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-12-22,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,440000,0.0,0.0
2025-12-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-12-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-12-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,180000,0.0,0.0
2025-12-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,95000,0.0,0.0
2025-12-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2026-01-02,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.032999999821186066,705000,0.0,0.0
2026-01-05,0.03500000014901161,0.039000000804662704,0.032999999821186066,0.035999998450279236,435000,0.0,0.0
2026-01-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-01-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,200000,0.0,0.0
2026-01-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-01-13,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,511000,0.0,0.0
2026-01-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000,0.0,0.0
2026-01-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-01-16,0.03799999877810478,0.050999999046325684,0.03799999877810478,0.04699999839067459,7655000,0.0,0.0
2026-01-19,0.04699999839067459,0.052000001072883606,0.041999999433755875,0.04500000178813934,1085500,0.0,0.0
2026-01-20,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.04600000008940697,1140000,0.0,0.0
2026-01-21,0.04899999871850014,0.052000001072883606,0.0430000014603138,0.04600000008940697,1400000,0.0,0.0
2026-01-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2026-01-27,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04600000008940697,905000,0.0,0.0
2026-01-28,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,370500,0.0,0.0
2026-01-29,0.04600000008940697,0.04600000008940697,0.039000000804662704,0.04100000113248825,2005000,0.0,0.0
2026-01-30,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,305000,0.0,0.0
2026-02-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-03,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,467500,0.0,0.0
2026-02-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,15000,0.0,0.0
2026-02-05,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,945000,0.0,0.0
2026-02-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2026-02-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,845000,0.0,0.0
2026-02-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2026-02-11,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,285000,0.0,0.0
2026-02-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,50000,0.0,0.0
2026-02-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-02-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,95000,0.0,0.0
2026-02-25,0.035999998450279236,0.05000000074505806,0.035999998450279236,0.04100000113248825,1880000,0.0,0.0
2026-02-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2026-02-27,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,610000,0.0,0.0
2026-03-02,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,235000,0.0,0.0
2026-03-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,265000,0.0,0.0
2026-03-04,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,210000,0.0,0.0
2026-03-05,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,45000,0.0,0.0
2026-03-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-09,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,110000,0.0,0.0
2026-03-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-03-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2026-03-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,45000,0.0,0.0
2026-03-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-03-17,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,105000,0.0,0.0
2026-03-18,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,25000,0.0,0.0
2026-03-19,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,265000,0.0,0.0
2026-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2026-03-23,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,55000,0.0,0.0
2026-03-24,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,220000,0.0,0.0
2026-03-25,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,130000,0.0,0.0
2026-03-26,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,75000,0.0,0.0
2026-03-27,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,300000,0.0,0.0
2026-03-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,25000,0.0,0.0
2026-03-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,25000,0.0,0.0
2026-04-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,15000,0.0,0.0
2026-04-02,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,765000,0.0,0.0
