date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.7343857706735163,0.7534607648849487,0.7343857706735163,0.7534607648849487,21000,0.0,0.0
2025-03-27,0.762998190099277,0.762998190099277,0.7343857288360596,0.7343857288360596,17500,0.0,0.0
2025-03-28,0.7343857780824666,0.7629982412643772,0.7343857780824666,0.7439232468605042,362500,0.0,0.0
2025-03-31,0.7534607648849487,0.7629982335667662,0.7439232393553338,0.7534607648849487,785500,0.0,0.0
2025-04-01,0.7439232393553338,0.7534607648849487,0.7439232393553338,0.7534607648849487,271000,0.0,0.0
2025-04-02,0.7534607724863397,0.7534607724863397,0.7439232468605042,0.7439232468605042,17000,0.0,0.0
2025-04-03,0.7343857288360596,0.7343857288360596,0.7343857288360596,0.7343857288360596,0,0.0,0.0
2025-04-07,0.6962358942260919,0.6962358942260919,0.639011025428772,0.639011025428772,710500,0.0,0.0
2025-04-08,0.6580859324687081,0.696235862194356,0.6580859324687081,0.6676234006881714,317000,0.0,0.0
2025-04-09,0.6580859636250469,0.6962358951568604,0.6294735576120349,0.6962358951568604,501500,0.0,0.0
2025-04-10,0.6962358951568604,0.6962358951568604,0.6962358951568604,0.6962358951568604,0,0.0,0.0
2025-04-11,0.677160900967055,0.7057733638278644,0.677160900967055,0.6962358951568604,58500,0.0,0.0
2025-04-14,0.7248483011698723,0.7248483011698723,0.6962358951568604,0.6962358951568604,64000,0.0,0.0
2025-04-15,0.7057733638278644,0.7057733638278644,0.6962358951568604,0.6962358951568604,214000,0.0,0.0
2025-04-16,0.6962358951568604,0.7057733638278644,0.6962358951568604,0.6962358951568604,131500,0.0,0.0
2025-04-17,0.7057733535766602,0.7057733535766602,0.7057733535766602,0.7057733535766602,0,0.0,0.0
2025-04-22,0.696235845117956,0.696235845117956,0.6866983771324158,0.6866983771324158,119000,0.0,0.0
2025-04-23,0.6962358951568604,0.7153108324988683,0.6962358951568604,0.6962358951568604,46500,0.0,0.0
2025-04-24,0.6866983973508535,0.7248482704162598,0.6866983973508535,0.7248482704162598,246500,0.0,0.0
2025-04-25,0.7248482803940988,0.7248482803940988,0.71531081199646,0.71531081199646,19000,0.0,0.0
2025-04-28,0.7153108333098813,0.7534607648849487,0.7153108333098813,0.7534607648849487,160500,0.0,0.0
2025-04-29,0.7439232171893764,0.7439232171893764,0.71531081199646,0.71531081199646,24500,0.0,0.0
2025-04-30,0.7057733535766602,0.7057733535766602,0.7057733535766602,0.7057733535766602,0,0.0,0.0
2025-05-02,0.7057733535766602,0.7248482906416088,0.7057733535766602,0.7057733535766602,109000,0.0,0.0
2025-05-06,0.7057733338835567,0.7057733338835567,0.7057733338835567,0.7248482704162598,15000,0.0,0.0
2025-05-07,0.7248482704162598,0.7248482704162598,0.7248482704162598,0.7248482704162598,0,0.0,0.0
2025-05-08,0.7248482704162598,0.7248482704162598,0.7248482704162598,0.7248482704162598,0,0.0,0.0
2025-05-09,0.7629982108324498,0.7725356792300886,0.71531081199646,0.71531081199646,180000,0.0,0.0
2025-05-12,0.71531081199646,0.71531081199646,0.71531081199646,0.71531081199646,12500,0.0,0.0
2025-05-13,0.7153108405263915,0.7534607724863397,0.7153108405263915,0.7439232468605042,223500,0.0,0.0
2025-05-14,0.743923229349867,0.772535691858291,0.743923229349867,0.7629982233047485,705500,0.0,0.0
2025-05-15,0.7629982233047485,0.7629982233047485,0.743923229349867,0.7629982233047485,230500,0.0,0.0
2025-05-16,0.7534607547512061,0.7629982233047485,0.7534607547512061,0.7629982233047485,354500,0.0,0.0
2025-05-19,0.8011481082940362,0.8011481082940362,0.7343857706735163,0.7534607648849487,309500,0.0,0.0
2025-05-20,0.7629982035315918,0.7820731401443481,0.7629982035315918,0.7820731401443481,244500,0.0,0.0
2025-05-21,0.7820731604118333,0.7916106289653757,0.743923229349867,0.7629982233047485,233000,0.0,0.0
2025-05-22,0.7629982233047485,0.7629982233047485,0.7629982233047485,0.7629982233047485,35000,0.0,0.0
2025-05-23,0.772535691858291,0.772535691858291,0.7629982233047485,0.7629982233047485,464000,0.0,0.0
2025-05-26,0.77253567183797,0.7916106084507263,0.77253567183797,0.7820731401443481,149500,0.0,0.0
2025-05-27,0.782073150152983,0.7916106185814175,0.7534607448676792,0.7725356817245483,210000,0.0,0.0
2025-05-28,0.7916106185814175,0.7916106185814175,0.7534607448676792,0.7725356817245483,25500,0.0,0.0
2025-05-29,0.7534607648849487,0.7534607648849487,0.7534607648849487,0.7534607648849487,5000,0.0,0.0
2025-05-30,0.7820731709304012,0.7820731709304012,0.7534607648849487,0.7534607648849487,4500,0.0,0.0
2025-06-02,0.7725357100424148,0.7725357100424148,0.7343857780824666,0.7439232468605042,333000,0.0,0.0
2025-06-03,0.7725357022485837,0.7725357022485837,0.7439232393553338,0.7534607648849487,58500,0.0,0.0
2025-06-04,0.7534607547512061,0.772535691858291,0.7534607547512061,0.7629982233047485,402500,0.0,0.0
2025-06-05,0.7629982233047485,0.7629982233047485,0.7534607547512061,0.7629982233047485,104000,0.0,0.0
2025-06-06,0.7820731303768851,0.8106855917864683,0.7629981940023594,0.791610598564148,281000,0.0,0.0
2025-06-09,0.8011480892398926,0.848835488362602,0.8011480892398926,0.8297605514526367,1113500,0.0,0.0
2025-06-10,0.8202230636038169,0.8583729365217094,0.8202230636038169,0.8488354682922363,947000,0.0,0.0
2025-06-11,0.8488355001508249,0.8774479627609253,0.829760562975956,0.8774479627609253,152000,0.0,0.0
2025-06-12,0.8679104516803071,0.877447919800784,0.8583729267120361,0.8583729267120361,625000,0.0,0.0
2025-06-13,0.8679104516803071,0.877447919800784,0.8488354585915593,0.8583729267120361,388000,0.0,0.0
2025-06-16,0.8488354585915593,0.8679104516803071,0.8488354585915593,0.8583729267120361,263500,0.0,0.0
2025-06-17,0.8583729568175846,0.8583729568175846,0.8297605514526367,0.8297605514526367,91500,0.0,0.0
2025-06-18,0.829760528160994,0.829760528160994,0.791610598564148,0.791610598564148,1375000,0.0,0.0
2025-06-19,0.782073150152983,0.7916106185814175,0.7725356817245483,0.7725356817245483,485500,0.0,0.0
2025-06-20,0.7725356817245483,0.782073150152983,0.7629982132961137,0.7725356817245483,504500,0.0,0.0
2025-06-23,0.77253567183797,0.8011480767571044,0.77253567183797,0.7820731401443481,1617500,0.0,0.0
2025-06-24,0.7820731208419804,0.8297605180446925,0.7820731208419804,0.8011480569839478,1206000,0.0,0.0
2025-06-25,0.8011480990416987,0.8202230930328369,0.8011480990416987,0.8202230930328369,1997000,0.0,0.0
2025-06-26,0.8202231033041415,0.8202231033041415,0.8106856346130371,0.8106856346130371,2897000,0.0,0.0
2025-06-27,0.8202230731905433,0.8392980098724365,0.8011480796608547,0.8392980098724365,2290500,0.0,0.0
2025-06-30,0.8488354987478491,0.8583729673195198,0.8011480990416987,0.8202230930328369,1161000,0.0,0.0
2025-07-02,0.8202231033041415,0.8202231033041415,0.8011481090741353,0.8106856346130371,726500,0.0,0.0
2025-07-03,0.8011480569839478,0.8106855819027252,0.7820731208419804,0.8011480569839478,1801000,0.0,0.0
2025-07-04,0.8106856244611662,0.8202230930328369,0.8011480990416987,0.8202230930328369,1402000,0.0,0.0
2025-07-07,0.8202231033041415,0.8202231033041415,0.7916106403830309,0.8106856346130371,1987000,0.0,0.0
2025-07-08,0.8106856145426714,0.8392980199076193,0.8106856145426714,0.8297605514526367,4706000,0.0,0.0
2025-07-09,0.8392980098724365,0.8392980098724365,0.8297605415314899,0.8392980098724365,4460500,0.0,0.0
2025-07-10,0.8392979904710823,0.8583729267120361,0.8392979904710823,0.8583729267120361,6835000,0.0,0.0
2025-07-11,0.8583729267120361,0.8679104516803071,0.8488354585915593,0.8583729267120361,10350500,0.0,0.0
2025-07-14,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,1865500,0.041627,0.0
2025-07-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,3576000,0.0,0.0
2025-07-16,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,1093000,0.0,0.0
2025-07-17,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,7905500,0.0,0.0
2025-07-18,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,6910000,0.0,0.0
2025-07-21,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,8808500,0.0,0.0
2025-07-22,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,18975500,0.0,0.0
2025-07-23,0.7599999904632568,0.7699999809265137,0.75,0.75,12732500,0.0,0.0
2025-07-24,0.75,0.7699999809265137,0.75,0.75,17022000,0.0,0.0
2025-07-25,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,12340500,0.0,0.0
2025-07-28,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,12362000,0.0,0.0
2025-07-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,6684500,0.0,0.0
2025-07-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,11606000,0.0,0.0
2025-07-31,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,13675000,0.0,0.0
2025-08-01,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,33206000,0.0,0.0
2025-08-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,2696500,0.0,0.0
2025-08-05,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7300000190734863,9929000,0.0,0.0
2025-08-06,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1321000,0.0,0.0
2025-08-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,4756500,0.0,0.0
2025-08-08,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,2774500,0.0,0.0
2025-08-11,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,2724000,0.0,0.0
2025-08-12,0.75,0.7599999904632568,0.75,0.75,2004500,0.0,0.0
2025-08-13,0.75,0.7599999904632568,0.75,0.75,2261086,0.0,0.0
2025-08-14,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,4870500,0.0,0.0
2025-08-15,0.75,0.75,0.7300000190734863,0.7400000095367432,5860000,0.0,0.0
2025-08-18,0.7400000095367432,0.75,0.7300000190734863,0.75,3653500,0.0,0.0
2025-08-19,0.75,0.75,0.7400000095367432,0.7400000095367432,3691500,0.0,0.0
2025-08-20,0.7400000095367432,0.75,0.7300000190734863,0.75,1647500,0.0,0.0
2025-08-21,0.75,0.75,0.7400000095367432,0.75,2114000,0.0,0.0
2025-08-22,0.75,0.7699999809265137,0.75,0.7599999904632568,1607000,0.0,0.0
2025-08-25,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,2294000,0.0,0.0
2025-08-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,1384500,0.0,0.0
2025-08-27,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,2336000,0.0,0.0
2025-08-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,2361000,0.0,0.0
2025-08-29,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1157000,0.0,0.0
2025-09-01,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,3970000,0.0,0.0
2025-09-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,1974000,0.0,0.0
2025-09-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,1535000,0.0,0.0
2025-09-04,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,1066500,0.0,0.0
2025-09-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,1017000,0.0,0.0
2025-09-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,1077500,0.0,0.0
2025-09-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1353000,0.0,0.0
2025-09-10,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,2239001,0.0,0.0
2025-09-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,724000,0.0,0.0
2025-09-12,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,1823000,0.0,0.0
2025-09-15,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,589000,0.0,0.0
2025-09-16,0.75,0.75,0.7300000190734863,0.7400000095367432,1733500,0.0,0.0
2025-09-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,1079500,0.0,0.0
2025-09-18,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,2635500,0.0,0.0
2025-09-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,2289000,0.0,0.0
2025-09-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,1173000,0.0,0.0
2025-09-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,641500,0.0,0.0
2025-09-24,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1123501,0.0,0.0
2025-09-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,2266000,0.0,0.0
2025-09-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1468500,0.0,0.0
2025-09-29,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,792000,0.0,0.0
2025-09-30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,702500,0.0,0.0
2025-10-02,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,2902000,0.0,0.0
2025-10-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,460000,0.0,0.0
2025-10-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2525000,0.0,0.0
2025-10-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,266000,0.0,0.0
2025-10-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,2132000,0.0,0.0
2025-10-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,842500,0.0,0.0
2025-10-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,2384000,0.0,0.0
2025-10-14,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1233500,0.0,0.0
2025-10-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,360000,0.0,0.0
2025-10-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,761500,0.0,0.0
2025-10-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,451500,0.0,0.0
2025-10-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,546000,0.0,0.0
2025-10-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,268500,0.0,0.0
2025-10-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,67500,0.0,0.0
2025-10-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,623000,0.0,0.0
2025-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,226000,0.0,0.0
2025-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,165000,0.0,0.0
2025-10-28,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,151500,0.0,0.0
2025-10-30,0.7099999785423279,0.699999988079071,0.6899999976158142,0.6899999976158142,1439000,0.0,0.0
2025-10-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,1245500,0.0,0.0
2025-11-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,371000,0.0,0.0
2025-11-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,1697000,0.0,0.0
2025-11-05,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,883500,0.0,0.0
2025-11-06,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,275000,0.0,0.0
2025-11-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,818500,0.0,0.0
2025-11-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,641500,0.0,0.0
2025-11-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,480000,0.0,0.0
2025-11-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1306500,0.0,0.0
2025-11-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,564000,0.0,0.0
2025-11-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,78000,0.0,0.0
2025-11-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1260000,0.0,0.0
2025-11-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,1030000,0.0,0.0
2025-11-19,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,793500,0.0,0.0
2025-11-20,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,437500,0.0,0.0
2025-11-21,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,417000,0.0,0.0
2025-11-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,708000,0.0,0.0
2025-11-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,915500,0.0,0.0
2025-11-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,88000,0.0,0.0
2025-11-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,1879000,0.0,0.0
2025-11-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,62500,0.0,0.0
2025-12-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,412500,0.0,0.0
2025-12-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,869000,0.0,0.0
2025-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,1077000,0.0,0.0
2025-12-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,200500,0.0,0.0
2025-12-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,442500,0.0,0.0
2025-12-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,693500,0.0,0.0
2025-12-09,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,2606000,0.0,0.0
2025-12-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,736000,0.0,0.0
2025-12-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,2384000,0.0,0.0
2025-12-12,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,412000,0.0,0.0
2025-12-15,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,107000,0.0,0.0
2025-12-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,245500,0.0,0.0
2025-12-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,1412500,0.0,0.0
2025-12-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,214000,0.0,0.0
2025-12-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,1038500,0.0,0.0
2025-12-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,435250,0.0,0.0
2025-12-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,142500,0.0,0.0
2025-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,1516500,0.0,0.0
2025-12-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,906000,0.0,0.0
2025-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-02,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,1125500,0.0,0.0
2026-01-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,597500,0.0,0.0
2026-01-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,732000,0.0,0.0
2026-01-07,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,629500,0.0,0.0
2026-01-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,473500,0.0,0.0
2026-01-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,473000,0.0,0.0
2026-01-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,594500,0.0,0.0
2026-01-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,170000,0.0,0.0
2026-01-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,215000,0.0,0.0
2026-01-16,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,440000,0.0,0.0
2026-01-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,289000,0.0,0.0
2026-01-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,374500,0.0,0.0
2026-01-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,264000,0.0,0.0
2026-01-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,702500,0.0,0.0
2026-01-23,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,597500,0.0,0.0
2026-01-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,689500,0.0,0.0
2026-01-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,67000,0.0,0.0
2026-01-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,2588500,0.0,0.0
2026-01-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,677000,0.0,0.0
2026-01-30,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,323000,0.0,0.0
2026-02-02,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,870500,0.0,0.0
2026-02-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,109500,0.0,0.0
2026-02-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,939500,0.0,0.0
2026-02-05,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,359000,0.0,0.0
2026-02-06,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,219000,0.0,0.0
2026-02-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,349000,0.0,0.0
2026-02-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,542500,0.0,0.0
2026-02-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,424500,0.0,0.0
2026-02-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,712500,0.0,0.0
2026-02-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,329500,0.0,0.0
2026-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-02-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,108500,0.0,0.0
2026-02-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,203500,0.0,0.0
2026-02-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,336500,0.0,0.0
2026-02-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,163500,0.0,0.0
2026-02-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-02-27,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,253500,0.0,0.0
2026-03-02,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,1054500,0.0,0.0
2026-03-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,696000,0.0,0.0
2026-03-04,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,961500,0.0,0.0
2026-03-05,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,403500,0.0,0.0
2026-03-06,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,320000,0.0,0.0
2026-03-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,602000,0.0,0.0
2026-03-10,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,267000,0.0,0.0
2026-03-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,500500,0.0,0.0
2026-03-12,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,14500,0.0,0.0
2026-03-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,426000,0.0,0.0
2026-03-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,368000,0.0,0.0
2026-03-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,691000,0.0,0.0
2026-03-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,442000,0.0,0.0
2026-03-19,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,340000,0.0,0.0
2026-03-20,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,807000,0.0,0.0
2026-03-23,0.6700000166893005,0.6600000262260437,0.6399999856948853,0.6499999761581421,785500,0.0,0.0
2026-03-24,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,203000,0.0,0.0
2026-03-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,344500,0.0,0.0
2026-03-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,1149500,0.0,0.0
2026-03-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,248500,0.0,0.0
2026-03-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,1022500,0.0,0.0
2026-03-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,433500,0.0,0.0
2026-04-01,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,1184500,0.0,0.0
2026-04-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,350000,0.0,0.0
