date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,1.5610091988273205,1.6080276163953044,1.5045872322663187,1.5422018766403198,96041515,0.0,0.0
2025-03-20,1.5610092041434958,1.6550459274992328,1.5233945596413943,1.6174312829971313,136795500,0.0,0.0
2025-03-21,1.6268349441226566,1.636238605248182,1.5233945596413943,1.6174312829971313,87624500,0.0,0.0
2025-03-24,1.6550458514653104,1.7772935525814817,1.6174312086912508,1.6268348693847656,103244500,0.0,0.0
2025-03-25,1.6268349071062647,1.6456422289293808,1.55160550771332,1.561009168624878,66712500,0.0,0.0
2025-03-26,1.5892202218920444,1.814908189966774,1.579816449125973,1.7490825653076172,274671501,0.0,0.0
2025-03-27,1.7208716423265848,1.7584862862789208,1.6832568862737678,1.711467981338501,64023700,0.0,0.0
2025-03-28,1.730275227206926,1.9935778353921514,1.6644494910852623,1.9183485507965088,242510232,0.0,0.0
2025-03-31,1.8995412588119507,2.0123854116389053,1.8713302766554512,1.8995412588119507,112942346,0.0,0.0
2025-04-01,1.9183486253487818,1.9653669300483183,1.8525229987694307,1.9089449644088745,70598707,0.0,0.0
2025-04-02,1.8807340275368587,1.89954134987615,1.7961009649095647,1.8431193828582764,76178500,0.0,0.0
2025-04-03,1.8055046050076071,1.8619266834674761,1.7961009439477094,1.8149082660675049,54698000,0.0,0.0
2025-04-07,1.6268349232154122,1.7208716453626378,1.5045872180541635,1.513990879058838,173568500,0.0,0.0
2025-04-08,1.5233945102229225,1.617431230528136,1.5045871885819757,1.532798171043396,95271000,0.0,0.0
2025-04-09,1.4575687663519352,1.673853188529424,1.391743140880817,1.6550458669662476,118411923,0.0,0.0
2025-04-10,1.7208716045378447,1.7490825868826096,1.6268348846214826,1.6550458669662476,84803000,0.0,0.0
2025-04-11,1.6550459115283893,1.6926605556675176,1.6268349284240433,1.6644495725631714,33250000,0.0,0.0
2025-04-14,1.6926604892135766,1.814908189966774,1.6832568285479828,1.7490825653076172,69876500,0.0,0.0
2025-04-15,1.7396789114421711,1.7584862328468738,1.655045853020531,1.7020641565322876,36378500,0.0,0.0
2025-04-16,1.7020641549328848,1.7020641549328848,1.589220226610706,1.6268348693847656,43123000,0.0,0.0
2025-04-17,1.6080276074985949,1.6362385906230132,1.5798165122736945,1.5892202854156494,32733500,0.0,0.0
2025-04-22,1.589220313338436,1.683256925405398,1.5798165400312556,1.6456422805786133,36161320,0.0,0.0
2025-04-23,1.6832568570971485,1.7490825949732316,1.6550458746218897,1.730275273323059,34641500,0.0,0.0
2025-04-24,1.758486235928975,1.9559632231249497,1.7302752537724755,1.8995412588119507,122110500,0.0,0.0
2025-04-25,1.9089449348052787,1.974770560363817,1.880733952423048,1.9277522563934326,49000000,0.0,0.0
2025-04-28,1.927752271373464,1.9559632539749146,1.8807339670377132,1.9559632539749146,36023500,0.0,0.0
2025-04-29,1.965366885385866,2.0688073775751494,1.9465595639334428,2.021789073944092,73608000,0.0,0.0
2025-04-30,2.0311928854415005,2.2286697753502387,2.0029819011688232,2.0029819011688232,137176000,0.0,0.0
2025-05-02,1.9935778410597575,2.125229313677361,1.9935778410597575,2.115825653076172,23245060,0.0,0.0
2025-05-06,2.1252293737845775,2.162844017253178,1.918348610506314,1.9559632539749146,74450500,0.0,0.0
2025-05-07,2.059403716689793,2.2004586275720657,1.8995412601555937,1.9747705459594727,134820000,0.0,0.0
2025-05-08,1.9747705906182509,2.1158257288913953,1.9653669296801053,1.9841742515563965,74073000,0.0,0.0
2025-05-09,2.0217890723577385,2.0217890723577385,1.8525229552177849,1.8995412588119507,72523000,0.0,0.0
2025-05-12,1.8995413031130868,2.050000102324377,1.8149082425692964,1.9841742515563965,83710500,0.0,0.0
2025-05-13,1.9935779428153424,2.0123854891786435,1.8901376709224942,1.9653669595718384,50352500,0.0,0.0
2025-05-14,1.9841742515563965,2.002981797633649,1.9277522859275233,1.9841742515563965,31710000,0.0,0.0
2025-05-15,1.9841742787649594,2.153440402173651,1.9841742787649594,2.0876147747039795,105740424,0.0,0.0
2025-05-16,2.087614745144692,2.087614745144692,1.9841742506703233,2.0311927795410156,39372800,0.0,0.0
2025-05-19,2.0311928680474676,2.068807513422259,2.0029818840163744,2.0500001907348633,38761000,0.0,0.0
2025-05-20,2.069999933242798,2.1500000953674316,2.0,2.0999999046325684,33303872,0.13,0.0
2025-05-21,2.109999895095825,2.119999885559082,2.0299999713897705,2.069999933242798,32304500,0.0,0.0
2025-05-22,2.059999942779541,2.140000104904175,2.049999952316284,2.0799999237060547,36906000,0.0,0.0
2025-05-23,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9800000190734863,45899500,0.0,0.0
2025-05-26,2.0,2.0,1.9199999570846558,1.9299999475479126,33212000,0.0,0.0
2025-05-27,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.9199999570846558,26113000,0.0,0.0
2025-05-28,1.9199999570846558,1.940000057220459,1.7999999523162842,1.850000023841858,48912500,0.0,0.0
2025-05-29,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,26421000,0.0,0.0
2025-05-30,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,27939500,0.0,0.0
2025-06-02,1.940000057220459,1.940000057220459,1.850000023841858,1.909999966621399,8068000,0.0,0.0
2025-06-03,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9299999475479126,12221500,0.0,0.0
2025-06-04,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,22125000,0.0,0.0
2025-06-05,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,14086500,0.0,0.0
2025-06-06,1.909999966621399,1.9199999570846558,1.8799999952316284,1.8899999856948853,9722500,0.0,0.0
2025-06-09,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9800000190734863,29868000,0.0,0.0
2025-06-10,1.9700000286102295,2.119999885559082,1.940000057220459,2.0999999046325684,58652500,0.0,0.0
2025-06-11,2.119999885559082,2.319999933242798,2.0799999237060547,2.2799999713897705,87392058,0.0,0.0
2025-06-12,2.2699999809265137,2.450000047683716,2.25,2.4200000762939453,93942214,0.0,0.0
2025-06-13,2.430000066757202,2.4700000286102295,2.380000114440918,2.430000066757202,60631000,0.0,0.0
2025-06-16,2.4200000762939453,2.549999952316284,2.369999885559082,2.4100000858306885,54525500,0.0,0.0
2025-06-17,2.380000114440918,2.380000114440918,2.2300000190734863,2.25,49635000,0.0,0.0
2025-06-18,2.25,2.259999990463257,2.1700000762939453,2.200000047683716,20465500,0.0,0.0
2025-06-19,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,44547000,0.0,0.0
2025-06-20,2.059999942779541,2.140000104904175,2.059999942779541,2.119999885559082,28230500,0.0,0.0
2025-06-23,2.0999999046325684,2.180000066757202,2.059999942779541,2.1600000858306885,18897000,0.0,0.0
2025-06-24,2.200000047683716,2.3299999237060547,2.1700000762939453,2.299999952316284,47154738,0.0,0.0
2025-06-25,2.359999895095825,2.369999885559082,2.299999952316284,2.3399999141693115,39208500,0.0,0.0
2025-06-26,2.359999895095825,2.359999895095825,2.200000047683716,2.259999990463257,43540140,0.0,0.0
2025-06-27,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.2699999809265137,45900000,0.0,0.0
2025-06-30,2.2699999809265137,2.3499999046325684,2.25,2.3299999237060547,21034000,0.0,0.0
2025-07-02,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3499999046325684,22001000,0.0,0.0
2025-07-03,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,20246500,0.0,0.0
2025-07-04,2.25,2.319999933242798,2.2100000381469727,2.259999990463257,22795000,0.0,0.0
2025-07-07,2.2899999618530273,2.3399999141693115,2.240000009536743,2.319999933242798,24208500,0.0,0.0
2025-07-08,2.319999933242798,2.549999952316284,2.319999933242798,2.509999990463257,94835500,0.0,0.0
2025-07-09,2.5,2.5299999713897705,2.450000047683716,2.4700000286102295,26065500,0.0,0.0
2025-07-10,2.509999990463257,2.6500000953674316,2.4100000858306885,2.4600000381469727,61376500,0.0,0.0
2025-07-11,2.4600000381469727,2.569999933242798,2.440000057220459,2.509999990463257,32714686,0.0,0.0
2025-07-14,2.5199999809265137,2.569999933242798,2.450000047683716,2.549999952316284,19065500,0.0,0.0
2025-07-15,2.569999933242798,2.630000114440918,2.490000009536743,2.559999942779541,26561500,0.0,0.0
2025-07-16,2.569999933242798,2.6500000953674316,2.549999952316284,2.609999895095825,30294072,0.0,0.0
2025-07-17,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,16599000,0.0,0.0
2025-07-18,2.630000114440918,2.759999990463257,2.630000114440918,2.700000047683716,35294500,0.0,0.0
2025-07-21,2.700000047683716,2.7200000286102295,2.640000104904175,2.700000047683716,14664000,0.0,0.0
2025-07-22,2.700000047683716,2.740000009536743,2.630000114440918,2.6500000953674316,15535000,0.0,0.0
2025-07-23,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,19150500,0.0,0.0
2025-07-24,2.6500000953674316,2.740000009536743,2.630000114440918,2.7200000286102295,21305500,0.0,0.0
2025-07-25,2.7300000190734863,2.7300000190734863,2.630000114440918,2.7300000190734863,29855933,0.0,0.0
2025-07-28,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.7100000381469727,22538662,0.0,0.0
2025-07-29,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.690000057220459,26123662,0.0,0.0
2025-07-30,2.6700000762939453,2.700000047683716,2.5999999046325684,2.619999885559082,16920500,0.0,0.0
2025-07-31,2.619999885559082,2.630000114440918,2.5,2.5199999809265137,28519000,0.0,0.0
2025-08-01,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.549999952316284,21342000,0.0,0.0
2025-08-04,2.5299999713897705,2.559999942779541,2.4800000190734863,2.5299999713897705,22976619,0.0,0.0
2025-08-05,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5799999237060547,10240500,0.0,0.0
2025-08-06,2.5899999141693115,2.640000104904175,2.559999942779541,2.630000114440918,10893000,0.0,0.0
2025-08-07,2.640000104904175,2.680000066757202,2.619999885559082,2.6600000858306885,11553577,0.0,0.0
2025-08-08,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5899999141693115,18434435,0.0,0.0
2025-08-11,2.630000114440918,2.619999885559082,2.559999942779541,2.5799999237060547,8911971,0.0,0.0
2025-08-12,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4800000190734863,48726817,0.0,0.0
2025-08-13,2.5299999713897705,2.5399999618530273,2.430000066757202,2.4700000286102295,29625650,0.0,0.0
2025-08-14,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.559999942779541,30047927,0.0,0.0
2025-08-15,2.549999952316284,2.549999952316284,2.430000066757202,2.5,35143500,0.0,0.0
2025-08-18,2.5199999809265137,2.809999942779541,2.5199999809265137,2.7899999618530273,57745435,0.0,0.0
2025-08-19,2.8299999237060547,2.8499999046325684,2.759999990463257,2.819999933242798,42082000,0.0,0.0
2025-08-20,2.819999933242798,3.0299999713897705,2.6600000858306885,2.930000066757202,130320800,0.0,0.0
2025-08-21,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0999999046325684,114008684,0.0,0.0
2025-08-22,3.119999885559082,3.190000057220459,2.9600000381469727,3.0399999618530273,51783800,0.0,0.0
2025-08-25,3.059999942779541,3.0999999046325684,2.9800000190734863,3.0299999713897705,26182711,0.0,0.0
2025-08-26,3.0299999713897705,3.0999999046325684,2.950000047683716,3.069999933242798,23029099,0.0,0.0
2025-08-27,3.0799999237060547,3.299999952316284,3.0799999237060547,3.1500000953674316,50629792,0.0,0.0
2025-08-28,3.0999999046325684,3.180000066757202,3.0799999237060547,3.119999885559082,21684421,0.0,0.0
2025-08-29,3.140000104904175,3.1700000762939453,3.059999942779541,3.1700000762939453,13766706,0.0,0.0
2025-09-01,3.1700000762939453,3.240000009536743,3.069999933242798,3.200000047683716,31311706,0.0,0.0
2025-09-02,3.200000047683716,3.2300000190734863,3.049999952316284,3.059999942779541,25444762,0.0,0.0
2025-09-03,3.069999933242798,3.069999933242798,2.9700000286102295,3.009999990463257,20977907,0.0,0.0
2025-09-04,3.0199999809265137,3.0299999713897705,2.809999942779541,2.8299999237060547,38481095,0.0,0.0
2025-09-05,2.869999885559082,2.9600000381469727,2.819999933242798,2.9600000381469727,21118144,0.0,0.0
2025-09-08,2.990000009536743,2.990000009536743,2.869999885559082,2.9200000762939453,21056884,0.0,0.0
2025-09-09,2.9200000762939453,2.9700000286102295,2.890000104904175,2.930000066757202,14696818,0.0,0.0
2025-09-10,2.990000009536743,3.0,2.9100000858306885,2.9200000762939453,14763065,0.0,0.0
2025-09-11,2.9100000858306885,2.990000009536743,2.869999885559082,2.9600000381469727,20115886,0.0,0.0
2025-09-12,3.0,3.0199999809265137,2.8399999141693115,2.859999895095825,28218471,0.0,0.0
2025-09-15,2.869999885559082,2.930000066757202,2.809999942779541,2.869999885559082,13381222,0.0,0.0
2025-09-16,2.869999885559082,2.869999885559082,2.700000047683716,2.740000009536743,36240803,0.0,0.0
2025-09-17,2.75,2.8399999141693115,2.700000047683716,2.809999942779541,30514843,0.0,0.0
2025-09-18,2.8399999141693115,2.8499999046325684,2.7200000286102295,2.759999990463257,31601891,0.0,0.0
2025-09-19,2.75,2.8299999237060547,2.6700000762939453,2.8299999237060547,88786664,0.0,0.0
2025-09-22,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.9700000286102295,35222356,0.0,0.0
2025-09-23,2.9800000190734863,3.049999952316284,2.890000104904175,2.950000047683716,31871129,0.0,0.0
2025-09-24,2.940000057220459,2.940000057220459,2.819999933242798,2.869999885559082,37803791,0.0,0.0
2025-09-25,2.859999895095825,2.9000000953674316,2.799999952316284,2.859999895095825,55797617,0.0,0.0
2025-09-26,2.869999885559082,2.9000000953674316,2.75,2.75,12412271,0.0,0.0
2025-09-29,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,19025395,0.0,0.0
2025-09-30,2.75,2.799999952316284,2.680000066757202,2.75,15785601,0.0,0.0
2025-10-02,2.75,2.759999990463257,2.680000066757202,2.75,6879937,0.0,0.0
2025-10-03,2.75,2.7699999809265137,2.690000057220459,2.7200000286102295,6120484,0.0,0.0
2025-10-06,2.690000057220459,2.7300000190734863,2.680000066757202,2.7200000286102295,4023689,0.0,0.0
2025-10-08,2.7200000286102295,2.7300000190734863,2.640000104904175,2.690000057220459,7577941,0.0,0.0
2025-10-09,2.700000047683716,2.740000009536743,2.609999895095825,2.630000114440918,19712946,0.0,0.0
2025-10-10,2.549999952316284,2.6600000858306885,2.549999952316284,2.5899999141693115,21403993,0.0,0.0
2025-10-13,2.5,2.630000114440918,2.4700000286102295,2.619999885559082,20142141,0.0,0.0
2025-10-14,2.640000104904175,2.680000066757202,2.4800000190734863,2.5199999809265137,36314432,0.0,0.0
2025-10-15,2.5199999809265137,2.630000114440918,2.5199999809265137,2.619999885559082,14361353,0.0,0.0
2025-10-16,2.630000114440918,2.630000114440918,2.5399999618530273,2.5999999046325684,7181259,0.0,0.0
2025-10-17,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.4800000190734863,16935999,0.0,0.0
2025-10-20,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5299999713897705,5137615,0.0,0.0
2025-10-21,2.559999942779541,2.740000009536743,2.549999952316284,2.640000104904175,22724494,0.0,0.0
2025-10-22,2.640000104904175,2.680000066757202,2.569999933242798,2.630000114440918,13128072,0.0,0.0
2025-10-23,2.619999885559082,2.630000114440918,2.5199999809265137,2.609999895095825,15756692,0.0,0.0
2025-10-24,2.609999895095825,2.6500000953674316,2.5899999141693115,2.609999895095825,14833733,0.0,0.0
2025-10-27,2.630000114440918,2.740000009536743,2.630000114440918,2.6700000762939453,14294154,0.0,0.0
2025-10-28,2.640000104904175,2.640000104904175,2.440000057220459,2.4600000381469727,43898307,0.0,0.0
2025-10-30,2.319999933242798,2.369999885559082,1.7699999809265137,2.2899999618530273,173745668,0.0,0.0
2025-10-31,2.2799999713897705,2.369999885559082,2.240000009536743,2.259999990463257,34313835,0.0,0.0
2025-11-03,2.3399999141693115,2.509999990463257,2.259999990463257,2.450000047683716,52118564,0.0,0.0
2025-11-04,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.369999885559082,11440767,0.0,0.0
2025-11-05,2.299999952316284,2.319999933242798,2.240000009536743,2.2799999713897705,16279745,0.0,0.0
2025-11-06,2.2699999809265137,2.3299999237060547,2.259999990463257,2.309999942779541,10024283,0.0,0.0
2025-11-07,2.309999942779541,2.319999933242798,2.190000057220459,2.2100000381469727,22926364,0.0,0.0
2025-11-10,2.200000047683716,2.2200000286102295,2.0999999046325684,2.109999895095825,33202201,0.0,0.0
2025-11-11,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1600000858306885,16990368,0.0,0.0
2025-11-12,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1600000858306885,6372024,0.0,0.0
2025-11-13,2.180000066757202,2.2300000190734863,2.130000114440918,2.2200000286102295,8677334,0.0,0.0
2025-11-14,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.2100000381469727,5316560,0.0,0.0
2025-11-17,2.180000066757202,2.2300000190734863,2.1700000762939453,2.2200000286102295,8169476,0.0,0.0
2025-11-18,2.190000057220459,2.2200000286102295,2.140000104904175,2.2200000286102295,18151393,0.0,0.0
2025-11-19,2.2100000381469727,2.299999952316284,2.2100000381469727,2.259999990463257,13449594,0.0,0.0
2025-11-20,2.25,2.2899999618530273,2.240000009536743,2.25,6581309,0.0,0.0
2025-11-21,2.2200000286102295,2.2200000286102295,2.140000104904175,2.200000047683716,12315552,0.0,0.0
2025-11-24,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,5316931,0.0,0.0
2025-11-25,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.2300000190734863,5018942,0.0,0.0
2025-11-26,2.25,2.380000114440918,2.25,2.3399999141693115,27127337,0.0,0.0
2025-11-27,2.3499999046325684,2.490000009536743,2.309999942779541,2.4200000762939453,15639831,0.0,0.0
2025-11-28,2.450000047683716,2.450000047683716,2.390000104904175,2.4200000762939453,6004091,0.0,0.0
2025-12-01,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4000000953674316,2851820,0.0,0.0
2025-12-02,2.4000000953674316,2.430000066757202,2.380000114440918,2.4200000762939453,4615274,0.0,0.0
2025-12-03,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.559999942779541,21231763,0.0,0.0
2025-12-04,2.569999933242798,2.5899999141693115,2.5299999713897705,2.559999942779541,6876492,0.0,0.0
2025-12-05,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.549999952316284,7333107,0.0,0.0
2025-12-08,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5299999713897705,9332148,0.0,0.0
2025-12-09,2.5999999046325684,2.880000114440918,2.5999999046325684,2.799999952316284,133079968,0.0,0.0
2025-12-10,2.799999952316284,2.9600000381469727,2.759999990463257,2.950000047683716,62505058,0.0,0.0
2025-12-11,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0199999809265137,162872799,0.0,0.0
2025-12-12,3.0,3.069999933242798,2.859999895095825,2.880000114440918,188420562,0.0,0.0
2025-12-15,2.880000114440918,2.950000047683716,2.8299999237060547,2.8499999046325684,30916940,0.0,0.0
2025-12-16,2.859999895095825,2.930000066757202,2.7899999618530273,2.869999885559082,50185265,0.0,0.0
2025-12-17,2.9000000953674316,2.930000066757202,2.8299999237060547,2.890000104904175,59831946,0.0,0.0
2025-12-18,2.9000000953674316,2.9000000953674316,2.549999952316284,2.5799999237060547,56479417,0.0,0.0
2025-12-19,2.5799999237060547,2.7100000381469727,2.5399999618530273,2.6600000858306885,25002782,0.0,0.0
2025-12-22,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6600000858306885,17714310,0.0,0.0
2025-12-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,8443410,0.0,0.0
2025-12-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2025-12-29,2.630000114440918,2.7300000190734863,2.549999952316284,2.5899999141693115,20273020,0.0,0.0
2025-12-30,2.549999952316284,2.549999952316284,2.4200000762939453,2.5299999713897705,39172748,0.0,0.0
2025-12-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-01-02,2.509999990463257,2.5899999141693115,2.490000009536743,2.559999942779541,4947774,0.0,0.0
2026-01-05,2.549999952316284,2.549999952316284,2.440000057220459,2.4700000286102295,24858641,0.0,0.0
2026-01-06,2.4800000190734863,2.5399999618530273,2.3499999046325684,2.380000114440918,46029224,0.0,0.0
2026-01-07,2.380000114440918,2.4000000953674316,2.2699999809265137,2.3499999046325684,28233896,0.0,0.0
2026-01-08,2.3499999046325684,2.380000114440918,2.2799999713897705,2.359999895095825,18498120,0.0,0.0
2026-01-09,2.359999895095825,2.5299999713897705,2.3399999141693115,2.509999990463257,30385462,0.0,0.0
2026-01-12,2.5299999713897705,2.7899999618530273,2.509999990463257,2.7699999809265137,56313720,0.0,0.0
2026-01-13,2.7799999713897705,2.7799999713897705,2.640000104904175,2.7300000190734863,30584619,0.0,0.0
2026-01-14,2.6500000953674316,2.930000066757202,2.6500000953674316,2.880000114440918,35733756,0.0,0.0
2026-01-15,2.890000104904175,2.9000000953674316,2.7799999713897705,2.869999885559082,20137849,0.0,0.0
2026-01-16,2.9000000953674316,2.940000057220459,2.8399999141693115,2.8499999046325684,9331599,0.0,0.0
2026-01-19,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.880000114440918,25577717,0.0,0.0
2026-01-20,2.880000114440918,2.9200000762939453,2.7799999713897705,2.799999952316284,12663529,0.0,0.0
2026-01-21,2.799999952316284,2.9000000953674316,2.7799999713897705,2.880000114440918,11405208,0.0,0.0
2026-01-22,2.880000114440918,2.880000114440918,2.7899999618530273,2.8399999141693115,10506113,0.0,0.0
2026-01-23,2.8499999046325684,2.880000114440918,2.7799999713897705,2.8399999141693115,11922488,0.0,0.0
2026-01-26,2.75,2.8399999141693115,2.740000009536743,2.7799999713897705,18137639,0.0,0.0
2026-01-27,2.7799999713897705,2.809999942779541,2.7100000381469727,2.809999942779541,11290224,0.0,0.0
2026-01-28,2.809999942779541,2.8399999141693115,2.7799999713897705,2.809999942779541,2745884,0.0,0.0
2026-01-29,2.809999942779541,2.9100000858306885,2.7799999713897705,2.859999895095825,14955646,0.0,0.0
2026-01-30,2.890000104904175,2.890000104904175,2.759999990463257,2.8499999046325684,9219975,0.0,0.0
2026-02-02,2.859999895095825,2.859999895095825,2.690000057220459,2.75,9268414,0.0,0.0
2026-02-03,2.799999952316284,2.809999942779541,2.6500000953674316,2.7100000381469727,8178140,0.0,0.0
2026-02-04,2.7100000381469727,2.799999952316284,2.6600000858306885,2.7899999618530273,10982411,0.0,0.0
2026-02-05,2.7899999618530273,2.799999952316284,2.6500000953674316,2.680000066757202,11020550,0.0,0.0
2026-02-06,2.6600000858306885,2.6700000762939453,2.609999895095825,2.630000114440918,3594495,0.0,0.0
2026-02-09,2.700000047683716,2.740000009536743,2.6700000762939453,2.690000057220459,9446700,0.0,0.0
2026-02-10,2.7200000286102295,2.7300000190734863,2.619999885559082,2.640000104904175,6884874,0.0,0.0
2026-02-11,2.6500000953674316,2.6700000762939453,2.619999885559082,2.6600000858306885,4953315,0.0,0.0
2026-02-12,2.6600000858306885,2.6600000858306885,2.549999952316284,2.569999933242798,13919365,0.0,0.0
2026-02-13,2.549999952316284,2.630000114440918,2.5199999809265137,2.619999885559082,7461893,0.0,0.0
2026-02-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2026-02-20,2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,1672656,0.0,0.0
2026-02-23,2.619999885559082,2.6500000953674316,2.5899999141693115,2.630000114440918,7030105,0.0,0.0
2026-02-24,2.609999895095825,2.799999952316284,2.5999999046325684,2.7899999618530273,21930253,0.0,0.0
2026-02-25,2.799999952316284,2.809999942779541,2.75,2.7699999809265137,6402508,0.0,0.0
2026-02-26,2.7699999809265137,2.8299999237060547,2.700000047683716,2.700000047683716,12082354,0.0,0.0
2026-02-27,2.700000047683716,2.809999942779541,2.690000057220459,2.759999990463257,13628839,0.0,0.0
2026-03-02,2.740000009536743,2.7799999713897705,2.619999885559082,2.640000104904175,13053714,0.0,0.0
2026-03-03,2.630000114440918,2.6500000953674316,2.4600000381469727,2.5,27205500,0.0,0.0
2026-03-04,2.509999990463257,2.5999999046325684,2.440000057220459,2.5299999713897705,16453000,0.0,0.0
2026-03-05,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.559999942779541,15809000,0.0,0.0
2026-03-06,2.6500000953674316,2.700000047683716,2.369999885559082,2.450000047683716,42342526,0.0,0.0
2026-03-09,2.4000000953674316,2.4100000858306885,2.309999942779541,2.3399999141693115,27524164,0.0,0.0
2026-03-10,2.369999885559082,2.549999952316284,2.369999885559082,2.5199999809265137,19998092,0.0,0.0
2026-03-11,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.450000047683716,9373078,0.0,0.0
2026-03-12,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.450000047683716,6395308,0.0,0.0
2026-03-13,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,5109369,0.0,0.0
2026-03-16,2.369999885559082,2.4100000858306885,2.3399999141693115,2.369999885559082,9162978,0.0,0.0
2026-03-17,2.380000114440918,2.4700000286102295,2.359999895095825,2.4000000953674316,10177062,0.0,0.0
2026-03-18,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4100000858306885,10540679,0.0,0.0
2026-03-19,2.380000114440918,2.4000000953674316,2.2899999618530273,2.309999942779541,15564224,0.0,0.0
2026-03-20,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,15047018,0.0,0.0
2026-03-23,2.240000009536743,2.240000009536743,2.1500000953674316,2.2100000381469727,12765530,0.0,0.0
2026-03-24,2.25,2.2899999618530273,2.200000047683716,2.2300000190734863,9250642,0.0,0.0
2026-03-25,2.2699999809265137,2.3399999141693115,2.25,2.299999952316284,9467820,0.0,0.0
2026-03-26,2.309999942779541,2.319999933242798,2.1600000858306885,2.180000066757202,14399898,0.0,0.0
2026-03-27,2.180000066757202,2.25,2.1500000953674316,2.2300000190734863,8899732,0.0,0.0
2026-03-30,2.200000047683716,2.2100000381469727,2.119999885559082,2.1700000762939453,11665876,0.0,0.0
2026-03-31,2.180000066757202,2.2200000286102295,2.130000114440918,2.130000114440918,9742552,0.0,0.0
2026-04-01,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.190000057220459,9065630,0.0,0.0
2026-04-02,2.190000057220459,2.200000047683716,2.140000104904175,2.1700000762939453,4601779,0.0,0.0
