date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.6843725019318745,5.798250095636643,5.64641345486613,5.731821537017822,32197937,0.0,0.0
2025-04-11,5.703352477972281,5.750801060550694,5.6084544078003855,5.731821537017822,21409652,0.0,0.0
2025-04-14,5.779270434393653,5.95957612991333,5.76029091131303,5.95957612991333,26879000,0.0,0.0
2025-04-15,5.978555652993953,5.988045188280502,5.8836575850833155,5.95957612991333,14926598,0.0,0.0
2025-04-16,5.912127444394489,6.03549457794305,5.817229823398501,5.874168395996094,19495085,0.0,0.0
2025-04-17,5.874168294452309,5.874168294452309,5.779270675096767,5.807739734649658,18573521,0.0,0.0
2025-04-22,5.874168024791451,6.007024685790261,5.836208978791791,5.9500861167907715,33881840,0.0,0.0
2025-04-23,5.978555808489785,6.101922485468706,5.978555808489785,6.073453426361084,24726975,0.0,0.0
2025-04-24,6.0354943283771325,6.101922434073767,5.978555758133933,6.044983863830566,20020996,0.0,0.0
2025-04-25,6.0639634390698784,6.1873305685715865,6.0165148563821305,6.082942962646484,37723720,0.0,0.0
2025-04-28,6.120901956644428,6.120901956644428,5.931106722526589,6.035494327545166,24031000,0.0,0.0
2025-04-29,5.893147792326065,5.902637327965985,5.655903518730032,5.788760185241699,76356855,0.0,0.0
2025-04-30,5.7413116525170835,5.864678331966197,5.7033526046085035,5.826719284057617,36735636,0.0,0.0
2025-05-02,5.807739552628863,5.864678122457672,5.674882889694976,5.684372425079346,21047249,0.0,0.0
2025-05-06,5.741311702353558,5.883657906992574,5.712842189921226,5.864678382873535,27465908,0.0,0.0
2025-05-07,5.883657931841917,5.931106968593687,5.8456988834435215,5.874168395996094,25780000,0.0,0.0
2025-05-08,5.883657931841917,5.9500864927928845,5.836209347597698,5.874168395996094,19738070,0.0,0.0
2025-05-09,5.8836576885544005,6.196820503653299,5.874168153100967,6.044983863830566,52025586,0.0,0.0
2025-05-12,6.111412576206532,6.177841136086482,5.988045444646999,6.14937162399292,26789656,0.0,0.0
2025-05-13,6.149371649429178,6.253759257527306,6.120902137217854,6.168351173400879,18709886,0.0,0.0
2025-05-14,6.168351248578043,6.2158002853393555,6.1209022118167296,6.2158002853393555,18106142,0.0,0.0
2025-05-15,6.215799861500412,6.367636044771225,6.149371305065672,6.253758907318115,35305201,0.0,0.0
2025-05-16,6.2632484158986745,6.2632484158986745,6.168350801757751,6.234779357910156,14778472,0.0,0.0
2025-05-19,6.187330454496076,6.386615674629996,6.168350931269393,6.329677104949951,19581500,0.0,0.0
2025-05-20,6.339166743948597,6.453044337678,6.3201872204116185,6.405595302581787,26000032,0.0,0.0
2025-05-21,6.443554426385002,6.4720239382832485,6.3106977600441105,6.453044414520264,22694044,0.0,0.0
2025-05-22,6.453044125232422,6.453044125232422,6.225289397779238,6.263248443603516,26951858,0.0,0.0
2025-05-23,6.339166614978232,6.386615649109094,6.291718033354896,6.320187091827393,14906073,0.0,0.0
2025-05-26,6.348656602807415,6.481513264863292,6.301207568676554,6.320187091827393,16967545,0.0,0.0
2025-05-27,6.310697660131761,6.434064788891754,6.272738613206768,6.3961052894592285,17452790,0.0,0.0
2025-05-28,6.396105237258507,6.4435542717812675,6.320187144028114,6.3581461906433105,16816780,0.0,0.0
2025-05-29,6.348656521862373,6.348656521862373,6.177840815682709,6.253758907318115,22429486,0.0,0.0
2025-05-30,6.263248818486321,6.263248818486321,6.139881685919598,6.1778411865234375,24122811,0.0,0.0
2025-06-02,6.149371521418375,6.1683510449949805,5.921616785991564,6.082942962646484,15174382,0.0,0.0
2025-06-03,6.101922246704765,6.272738404696722,6.063963201041556,6.244268894195557,34286610,0.0,0.0
2025-06-04,6.206310054834264,6.405595277444243,6.206310054834264,6.3961052894592285,21542424,0.0,0.0
2025-06-05,6.396105262586236,6.472023808624786,6.3296771570003605,6.367636203765869,24595416,0.0,0.0
2025-06-06,6.405595429474112,6.547942085075046,6.367636381648203,6.491003513336182,29211690,0.0,0.0
2025-06-09,6.48151312883534,6.614369788102945,6.4435540833303095,6.5479416847229,25726411,0.0,0.0
2025-06-10,6.547941712420821,6.680798372250412,6.453044098256827,6.57641077041626,20899182,0.0,0.0
2025-06-11,6.623860206667846,6.623860206667846,6.481513550509441,6.509983062744141,21480212,0.0,0.0
2025-06-12,6.500493023431736,6.547942059280981,6.424574928078978,6.472023963928223,21756476,0.0,0.0
2025-06-13,6.472023568479292,6.595390239635892,6.415085000443743,6.538451671600342,27840146,0.0,0.0
2025-06-16,6.528962268058885,6.633349418640137,6.453044175815239,6.633349418640137,23821480,0.0,0.0
2025-06-17,6.642839379963903,6.718757471905145,6.595390346246867,6.614369869232178,25492169,0.0,0.0
2025-06-18,6.62385983044189,6.680798399169712,6.547941738804794,6.595390319824219,21584895,0.0,0.0
2025-06-19,6.595390564510401,6.595390564510401,6.263248675022025,6.424574851989746,46015079,0.0,0.0
2025-06-20,6.4340649168673805,6.481513500213623,6.377125892839823,6.481513500213623,29845573,0.0,0.0
2025-06-23,6.4903776034875404,6.638109643259686,6.41158705704141,6.608563423156738,19083608,0.249,0.0
2025-06-24,6.65780785623674,6.825237535304622,6.65780785623674,6.6775054931640625,28782750,0.0,0.0
2025-06-25,6.697202892081551,6.874481618127194,6.677505255854258,6.835086345672607,24192160,0.0,0.0
2025-06-26,6.8055397157986235,6.972969860003406,6.8055397157986235,6.874481678009033,18997933,0.0,0.0
2025-06-27,6.825237605820165,6.9335748448540855,6.677505562153298,6.726749420166016,34099084,0.0,0.0
2025-06-30,6.726749303099514,7.051760544916349,6.628261119159368,6.96312141418457,35254158,0.0,0.0
2025-07-02,7.02221451009401,7.278283795104413,7.012365456625404,7.091156005859375,34087361,0.0,0.0
2025-07-03,7.091155625975539,7.189644276870535,7.032062717215757,7.150249004364014,16145890,0.0,0.0
2025-07-04,7.15024912271963,7.258585889091478,7.120702433036316,7.229039669036865,15026096,0.0,0.0
2025-07-07,7.278283741068621,7.386620980275366,7.248737520139599,7.376771926879883,27208000,0.0,0.0
2025-07-08,7.366923136480173,7.366923136480173,7.179795353873117,7.238888263702393,23708311,0.0,0.0
2025-07-09,7.248737562874432,7.248737562874432,7.022214499358709,7.081307411193848,25690988,0.0,0.0
2025-07-10,7.1010050194212235,7.169946984427861,7.022214470630046,7.061609745025635,13503653,0.0,0.0
2025-07-11,7.081307422019488,7.17979560856195,7.061609784710995,7.091156005859375,12251649,0.0,0.0
2025-07-14,7.101004990207697,7.1994931757914875,7.032063025484685,7.041912078857422,19182015,0.0,0.0
2025-07-15,7.061609638989728,7.071458222626383,6.913877127410238,6.9926676750183105,29965087,0.0,0.0
2025-07-16,6.992667416460608,7.022214105535484,6.795691054723736,6.825237274169922,39730848,0.0,0.0
2025-07-17,6.864632927998334,6.874481981446854,6.726749467120071,6.756296157836914,38417345,0.0,0.0
2025-07-18,6.815389080566544,6.835086717866441,6.756296168666852,6.766144752502441,25857991,0.0,0.0
2025-07-21,6.7956912666719695,6.972969997764232,6.7956912666719695,6.96312141418457,39495914,0.0,0.0
2025-07-22,7.032062901602592,7.327527922777546,6.992667628063092,7.278283596038818,69096276,0.0,0.0
2025-07-23,7.288132458136838,7.357073950208904,7.13055089848206,7.150249004364014,26477019,0.0,0.0
2025-07-24,7.179795430221448,7.327527941179941,7.150249209806973,7.288132667541504,23575814,0.0,0.0
2025-07-25,7.268434802989038,7.297981022477776,7.091155607541842,7.140399932861328,15916648,0.0,0.0
2025-07-28,7.120702356098317,7.248737227294779,7.071458030367771,7.179795265197754,16979200,0.0,0.0
2025-07-29,7.179795253885602,7.1994928902210455,7.051760382890865,7.169946670532227,15509236,0.0,0.0
2025-07-30,7.169946700283262,7.28813251878633,7.130550957820209,7.1896443367004395,20708055,0.0,0.0
2025-07-31,7.18964450231166,7.18964450231166,6.933574753361162,6.982819080352783,27141316,0.0,0.0
2025-08-01,6.992667507860237,7.002516560890161,6.835086416411032,6.8843302726745605,13778953,0.0,0.0
2025-08-04,6.785842079399749,6.913876950806783,6.785842079399749,6.874481678009033,16330008,0.0,0.0
2025-08-05,6.854784100639958,6.95327228348246,6.805539774404356,6.913877010345459,12678864,0.0,0.0
2025-08-06,6.913876902062489,6.963121227526841,6.825237304078133,6.844934940338135,17298000,0.0,0.0
2025-08-07,6.874481737208458,6.93357464691396,6.795691190934456,6.913877010345459,18093140,0.0,0.0
2025-08-08,6.913877039861082,7.012365223124034,6.874481766555901,6.933574676513672,16760676,0.0,0.0
2025-08-11,6.913877010345459,6.96312133658106,6.864632684109858,6.913877010345459,12395321,0.0,0.0
2025-08-12,6.913877028723364,7.032062848448518,6.894179392102505,6.9237260818481445,16062530,0.0,0.0
2025-08-13,6.963121395864339,7.022214306072951,6.904028485655727,6.953272342681885,22751483,0.0,0.0
2025-08-14,6.953272234997936,7.032062780722539,6.86463263624341,6.8843302726745605,26061811,0.0,0.0
2025-08-15,6.884330379290819,6.972969979418089,6.795691248792252,6.953272342681885,13516758,0.0,0.0
2025-08-18,6.9335747241881736,7.130551092068466,6.9335747241881736,6.96312141418457,28776904,0.0,0.0
2025-08-19,6.963121395864339,7.061609579545359,6.943423759128135,6.953272342681885,22588400,0.0,0.0
2025-08-20,6.884330576301826,6.884330576301826,6.579016963339058,6.766144752502441,60202734,0.0,0.0
2025-08-21,6.756296081426036,6.82523757627111,6.647958842861149,6.707051753997803,39439872,0.0,0.0
2025-08-22,6.716900836414958,6.756296110676617,6.657807925022468,6.726749420166016,26092536,0.0,0.0
2025-08-25,6.775993805966749,6.835086717866441,6.70705184060275,6.766144752502441,30816680,0.0,0.0
2025-08-26,6.795691443266646,6.805540027102237,6.70705184060275,6.766144752502441,69019419,0.0,0.0
2025-08-27,6.766144576213264,6.864632760146682,6.608563481919798,6.647958755493164,41331692,0.0,0.0
2025-08-28,6.647958696379804,6.677505386111454,6.529772876710607,6.608563423156738,28989357,0.0,0.0
2025-08-29,6.608563434314222,6.716900670674914,6.598714381177476,6.618412017822266,20690356,0.0,0.0
2025-09-01,6.55931918404287,6.68735405853486,6.55931918404287,6.667656421661377,18301419,0.0,0.0
2025-09-02,6.677505445487542,6.746446939426582,6.618412065498787,6.647958755493164,15898168,0.0,0.0
2025-09-03,6.65780782699585,6.795691284881523,6.647958773761091,6.65780782699585,26227833,0.0,0.0
2025-09-04,6.697202979337947,6.963121306685349,6.687353926281633,6.894179344177246,57548030,0.0,0.0
2025-09-05,6.874481824709205,7.327527941179941,6.864632771485243,7.288132667541504,77114294,0.0,0.0
2025-09-08,7.307830058879655,7.760876160131887,7.307830058879655,7.7510271072387695,79889200,0.0,0.0
2025-09-09,7.8101200944415865,7.908608276222127,7.662388056585125,7.800271511077881,45114520,0.0,0.0
2025-09-10,7.839666813677296,7.869213033509749,7.622992343305383,7.819969177246094,32487003,0.0,0.0
2025-09-11,7.810120248956921,7.957852759364816,7.7313297019736975,7.8987603187561035,27152144,0.0,0.0
2025-09-12,7.888910999347925,7.888910999347925,7.682085585682188,7.731329441070557,30632038,0.0,0.0
2025-09-15,7.691934560778456,7.691934560778456,7.2881327657299515,7.35707426071167,42630348,0.0,0.0
2025-09-16,7.357074325739147,7.534353530696122,7.357074325739147,7.396470069885254,22324636,0.0,0.0
2025-09-17,7.396469897805612,7.642690592625313,7.3570741545760505,7.603294849395752,29492128,0.0,0.0
2025-09-18,7.593446094524399,8.016945980623763,7.534353185456075,7.800271511077881,48815400,0.0,0.0
2025-09-19,7.731329602712827,7.760876292266544,7.455562691812057,7.5245041847229,38394582,0.0,0.0
2025-09-22,7.534353147935662,7.5638993675083395,7.366923004928185,7.465411186218262,13992089,0.0,0.0
2025-09-23,7.465411144793249,7.51465546997938,7.357073911160972,7.4358649253845215,13177386,0.0,0.0
2025-09-24,7.465411333821972,7.613143843492354,7.435865113665117,7.563899517059326,19890029,0.0,0.0
2025-09-25,7.5540510213112215,7.682085895821613,7.43586520005334,7.622992515563965,24256000,0.0,0.0
2025-09-26,7.62299223740038,8.076038338652612,7.593446017978407,7.7510271072387695,43597817,0.0,0.0
2025-09-29,7.888911145546588,8.302561980543912,7.888911145546588,8.1351318359375,46999866,0.0,0.0
2025-09-30,8.13513238734627,8.223771992176276,8.046492782516262,8.18437671661377,30283999,0.0,0.0
2025-10-02,8.07603885541222,8.16467845860728,7.957853030904619,8.085887908935547,11529116,0.0,0.0
2025-10-03,8.076038183272862,8.35180508417285,8.03664291171572,8.263166427612305,14048928,0.0,0.0
2025-10-06,8.273015346118617,8.371504004224237,8.095737076488936,8.164678573608398,8040813,0.0,0.0
2025-10-08,8.164678480306172,8.194224701697236,8.02679454838547,8.105585098266602,8583755,0.0,0.0
2025-10-09,8.09573646480434,8.41089864411788,8.026794033636465,8.381352424621582,36014238,0.0,0.0
2025-10-10,8.381352426310247,8.391201479230126,8.036643088173573,8.076038360595703,26807129,0.0,0.0
2025-10-13,7.879061847538205,8.43059659013912,7.790422251472222,8.28286361694336,54714183,0.0,0.0
2025-10-14,8.282863713876326,8.529084399493374,7.997247756130845,8.036643028259277,38620211,0.0,0.0
2025-10-15,8.16467845860728,8.16467845860728,7.957853030904619,8.085887908935547,31455608,0.0,0.0
2025-10-16,8.144981384277344,8.253318156504724,7.94800406858036,8.144981384277344,30606304,0.0,0.0
2025-10-17,8.135131798760412,8.164678018480226,7.7411786020095565,7.800271511077881,109455039,0.0,0.0
2025-10-20,7.701783401639508,7.760876311262886,7.41616743697883,7.534353256225586,70634796,0.0,0.0
2025-10-21,7.583597064214785,7.613143753651669,7.445713609309615,7.5048065185546875,28161824,0.0,0.0
2025-10-22,7.504806386712382,7.504806386712382,7.357073881380675,7.416167259216309,21702322,0.0,0.0
2025-10-23,7.406318606480578,7.4161676598614905,7.219190818901663,7.3669233322143555,22701186,0.0,0.0
2025-10-24,7.406318588237507,7.406318588237507,7.2881327657299515,7.35707426071167,14111082,0.0,0.0
2025-10-27,7.406318266168323,7.475260227780761,7.278283395871805,7.455562591552734,38928083,0.0,0.0
2025-10-28,7.475260541719749,7.494958178775018,7.297981338593613,7.347225666046143,31022732,0.0,0.0
2025-10-30,7.258585977498322,7.39646990486156,7.199493067040667,7.288132667541504,32671996,0.0,0.0
2025-10-31,7.2191908831789355,7.2585861577959205,7.061609784710995,7.091156005859375,29318449,0.0,0.0
2025-11-03,7.101004660457216,7.160097569063384,7.0320626989356745,7.140399932861328,19321888,0.0,0.0
2025-11-04,7.159999847412109,7.340000152587891,7.139999866485596,7.21999979019165,26598677,0.1096,0.0
2025-11-05,7.139999866485596,7.329999923706055,7.079999923706055,7.300000190734863,18845229,0.0,0.0
2025-11-06,7.329999923706055,7.519999980926514,7.329999923706055,7.510000228881836,24520766,0.0,0.0
2025-11-07,7.510000228881836,7.579999923706055,7.420000076293945,7.46999979019165,14789349,0.0,0.0
2025-11-10,7.449999809265137,7.519999980926514,7.409999847412109,7.480000019073486,9974000,0.0,0.0
2025-11-11,7.519999980926514,7.550000190734863,7.400000095367432,7.440000057220459,15735865,0.0,0.0
2025-11-12,7.440000057220459,7.489999771118164,7.380000114440918,7.409999847412109,13305354,0.0,0.0
2025-11-13,7.380000114440918,7.409999847412109,7.300000190734863,7.389999866485596,16358178,0.0,0.0
2025-11-14,7.340000152587891,7.369999885559082,7.21999979019165,7.230000019073486,15396523,0.0,0.0
2025-11-17,7.230000019073486,7.260000228881836,7.110000133514404,7.159999847412109,18163646,0.0,0.0
2025-11-18,7.159999847412109,7.159999847412109,6.989999771118164,7.079999923706055,17350226,0.0,0.0
2025-11-19,7.079999923706055,7.090000152587891,6.960000038146973,7.010000228881836,13280592,0.0,0.0
2025-11-20,7.059999942779541,7.070000171661377,6.980000019073486,6.989999771118164,12485629,0.0,0.0
2025-11-21,6.949999809265137,6.96999979019165,6.809999942779541,6.820000171661377,20288691,0.0,0.0
2025-11-24,6.849999904632568,6.929999828338623,6.809999942779541,6.900000095367432,12544861,0.0,0.0
2025-11-25,6.900000095367432,6.980000019073486,6.900000095367432,6.929999828338623,9330081,0.0,0.0
2025-11-26,6.929999828338623,7.03000020980835,6.909999847412109,6.909999847412109,7069000,0.0,0.0
2025-11-27,6.900000095367432,7.019999980926514,6.869999885559082,6.940000057220459,12441632,0.0,0.0
2025-11-28,6.989999771118164,6.989999771118164,6.880000114440918,6.880000114440918,6279135,0.0,0.0
2025-12-01,6.909999847412109,6.949999809265137,6.880000114440918,6.929999828338623,10395793,0.0,0.0
2025-12-02,6.909999847412109,7.010000228881836,6.880000114440918,6.949999809265137,9928816,0.0,0.0
2025-12-03,6.949999809265137,6.949999809265137,6.860000133514404,6.880000114440918,9072204,0.0,0.0
2025-12-04,6.889999866485596,6.909999847412109,6.840000152587891,6.889999866485596,13021099,0.0,0.0
2025-12-05,6.900000095367432,6.900000095367432,6.840000152587891,6.889999866485596,11412562,0.0,0.0
2025-12-08,6.889999866485596,6.949999809265137,6.860000133514404,6.880000114440918,11258350,0.0,0.0
2025-12-09,6.889999866485596,6.889999866485596,6.71999979019165,6.739999771118164,20279088,0.0,0.0
2025-12-10,6.739999771118164,6.820000171661377,6.679999828338623,6.820000171661377,9860332,0.0,0.0
2025-12-11,6.820000171661377,6.880000114440918,6.760000228881836,6.809999942779541,8167945,0.0,0.0
2025-12-12,6.849999904632568,6.900000095367432,6.809999942779541,6.900000095367432,13096248,0.0,0.0
2025-12-15,6.860000133514404,6.940000057220459,6.789999961853027,6.820000171661377,13743242,0.0,0.0
2025-12-16,6.820000171661377,6.840000152587891,6.659999847412109,6.730000019073486,19337050,0.0,0.0
2025-12-17,6.71999979019165,6.769999980926514,6.550000190734863,6.659999847412109,41726310,0.0,0.0
2025-12-18,6.619999885559082,6.659999847412109,6.579999923706055,6.639999866485596,7667410,0.0,0.0
2025-12-19,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,19356302,0.0,0.0
2025-12-22,6.699999809265137,6.71999979019165,6.670000076293945,6.690000057220459,6422924,0.0,0.0
2025-12-23,6.71999979019165,6.78000020980835,6.670000076293945,6.730000019073486,10400168,0.0,0.0
2025-12-24,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2025-12-29,6.75,6.800000190734863,6.610000133514404,6.650000095367432,20463531,0.0,0.0
2025-12-30,6.610000133514404,6.75,6.610000133514404,6.690000057220459,12148896,0.0,0.0
2025-12-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0
2026-01-02,6.639999866485596,6.78000020980835,6.619999885559082,6.760000228881836,6867400,0.0,0.0
2026-01-05,6.789999961853027,6.880000114440918,6.75,6.820000171661377,14538502,0.0,0.0
2026-01-06,6.860000133514404,6.889999866485596,6.78000020980835,6.840000152587891,27060715,0.0,0.0
2026-01-07,6.869999885559082,6.96999979019165,6.78000020980835,6.860000133514404,22261300,0.0,0.0
2026-01-08,6.880000114440918,6.949999809265137,6.760000228881836,6.949999809265137,14132749,0.0,0.0
2026-01-09,6.960000038146973,7.0,6.880000114440918,6.889999866485596,14826388,0.0,0.0
2026-01-12,6.929999828338623,6.929999828338623,6.809999942779541,6.920000076293945,13605943,0.0,0.0
2026-01-13,6.929999828338623,6.989999771118164,6.900000095367432,6.960000038146973,16387279,0.0,0.0
2026-01-14,6.989999771118164,7.059999942779541,6.900000095367432,6.960000038146973,26048597,0.0,0.0
2026-01-15,6.960000038146973,7.0,6.880000114440918,6.960000038146973,12112256,0.0,0.0
2026-01-16,6.96999979019165,7.090000152587891,6.900000095367432,6.96999979019165,31124819,0.0,0.0
2026-01-19,6.96999979019165,7.059999942779541,6.889999866485596,7.050000190734863,16706516,0.0,0.0
2026-01-20,6.989999771118164,7.03000020980835,6.849999904632568,7.010000228881836,17751559,0.0,0.0
2026-01-21,6.989999771118164,7.0,6.929999828338623,6.980000019073486,8437779,0.0,0.0
2026-01-22,7.019999980926514,7.190000057220459,7.0,7.139999866485596,19879181,0.0,0.0
2026-01-23,7.199999809265137,7.199999809265137,7.099999904632568,7.139999866485596,11015397,0.0,0.0
2026-01-26,7.130000114440918,7.179999828338623,7.0,7.050000190734863,13561414,0.0,0.0
2026-01-27,7.010000228881836,7.039999961853027,6.960000038146973,6.989999771118164,9355157,0.0,0.0
2026-01-28,7.019999980926514,7.25,6.949999809265137,7.25,22419957,0.0,0.0
2026-01-29,7.25,7.260000228881836,7.150000095367432,7.190000057220459,9722310,0.0,0.0
2026-01-30,7.190000057220459,7.239999771118164,7.050000190734863,7.099999904632568,13398795,0.0,0.0
2026-02-02,7.099999904632568,7.099999904632568,6.820000171661377,6.900000095367432,33105029,0.0,0.0
2026-02-03,6.940000057220459,6.949999809265137,6.78000020980835,6.840000152587891,14881787,0.0,0.0
2026-02-04,6.809999942779541,6.929999828338623,6.800000190734863,6.900000095367432,12952303,0.0,0.0
2026-02-05,6.889999866485596,6.889999866485596,6.800000190734863,6.880000114440918,13113768,0.0,0.0
2026-02-06,6.809999942779541,7.03000020980835,6.809999942779541,6.960000038146973,8031753,0.0,0.0
2026-02-09,6.960000038146973,7.079999923706055,6.960000038146973,7.0,10189130,0.0,0.0
2026-02-10,7.050000190734863,7.050000190734863,6.940000057220459,6.960000038146973,7521911,0.0,0.0
2026-02-11,6.940000057220459,7.070000171661377,6.929999828338623,7.070000171661377,9238844,0.0,0.0
2026-02-12,7.090000152587891,7.300000190734863,7.079999923706055,7.170000076293945,23592418,0.0,0.0
2026-02-13,7.190000057220459,7.190000057220459,7.019999980926514,7.090000152587891,5820245,0.0,0.0
2026-02-16,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0
2026-02-20,6.96999979019165,7.119999885559082,6.949999809265137,7.099999904632568,7016834,0.0,0.0
2026-02-23,7.130000114440918,7.289999961853027,7.130000114440918,7.260000228881836,7563336,0.0,0.0
2026-02-24,7.230000019073486,7.230000019073486,7.090000152587891,7.210000038146973,21338573,0.0,0.0
2026-02-25,7.210000038146973,7.449999809265137,7.179999828338623,7.239999771118164,22111790,0.0,0.0
2026-02-26,7.239999771118164,7.429999828338623,7.179999828338623,7.389999866485596,22255963,0.0,0.0
2026-02-27,7.340000152587891,7.599999904632568,7.269999980926514,7.570000171661377,38863426,0.0,0.0
2026-03-02,7.519999980926514,7.800000190734863,7.480000019073486,7.71999979019165,51317222,0.0,0.0
2026-03-03,7.71999979019165,7.78000020980835,7.579999923706055,7.650000095367432,40370668,0.0,0.0
2026-03-04,7.570000171661377,7.739999771118164,7.53000020980835,7.710000038146973,49870109,0.0,0.0
2026-03-05,7.800000190734863,8.0,7.71999979019165,7.909999847412109,38496077,0.0,0.0
2026-03-06,7.909999847412109,8.0,7.760000228881836,7.960000038146973,24101611,0.0,0.0
2026-03-09,7.829999923706055,8.079999923706055,7.769999980926514,7.829999923706055,40364355,0.0,0.0
2026-03-10,7.829999923706055,8.029999732971191,7.800000190734863,7.900000095367432,21455462,0.0,0.0
2026-03-11,7.900000095367432,8.220000267028809,7.880000114440918,8.199999809265137,42319297,0.0,0.0
2026-03-12,8.25,8.5,8.140000343322754,8.4399995803833,69238783,0.0,0.0
2026-03-13,8.4399995803833,8.569999694824219,8.279999732971191,8.390000343322754,49705030,0.0,0.0
2026-03-16,8.390000343322754,8.470000267028809,8.079999923706055,8.239999771118164,46225817,0.0,0.0
2026-03-17,8.239999771118164,8.289999961853027,7.849999904632568,7.940000057220459,55977227,0.0,0.0
2026-03-18,7.989999771118164,8.119999885559082,7.909999847412109,8.029999732971191,30369037,0.0,0.0
2026-03-19,8.039999961853027,8.050000190734863,7.880000114440918,7.940000057220459,18822097,0.0,0.0
2026-03-20,7.929999828338623,8.100000381469727,7.789999961853027,7.909999847412109,25559403,0.0,0.0
2026-03-23,7.860000133514404,7.900000095367432,7.599999904632568,7.699999809265137,26005104,0.0,0.0
2026-03-24,7.789999961853027,7.980000019073486,7.539999961853027,7.920000076293945,29353253,0.0,0.0
2026-03-25,7.940000057220459,8.229999542236328,7.860000133514404,8.100000381469727,35518058,0.0,0.0
2026-03-26,8.149999618530273,8.180000305175781,7.900000095367432,7.949999809265137,25947390,0.0,0.0
2026-03-27,7.849999904632568,7.900000095367432,7.690000057220459,7.739999771118164,33582305,0.0,0.0
2026-03-30,7.699999809265137,7.699999809265137,7.380000114440918,7.489999771118164,33038757,0.0,0.0
2026-03-31,7.46999979019165,7.46999979019165,7.050000190734863,7.130000114440918,42216580,0.0,0.0
2026-04-01,7.059999942779541,7.179999828338623,6.739999771118164,7.0,55595274,0.0,0.0
2026-04-02,7.090000152587891,7.110000133514404,6.909999847412109,7.039999961853027,15375071,0.0,0.0
