date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,8.92273636617476,9.437509600586337,8.92273636617476,9.30405044555664,4175000,0.0,0.0
2025-04-15,9.342181651883196,9.342181651883196,9.065729379440228,9.180123329162598,1716000,0.0,0.0
2025-04-16,9.246853197746411,9.275451458799079,8.932269598800074,9.094327926635742,1564281,0.0,0.0
2025-04-17,9.34218211405129,9.34218211405129,8.846474064942162,9.018065452575684,1327000,0.0,0.0
2025-04-22,8.960867838564697,9.313583663573093,8.960867838564697,9.227787971496582,1691032,0.0,0.0
2025-04-23,9.342181060751868,9.342181060751868,9.056195749980661,9.28498363494873,3378200,0.0,0.0
2025-04-24,9.24685287475586,9.30405030398563,9.161057185472352,9.24685287475586,1368000,0.0,0.0
2025-04-25,9.31358301595539,9.31358301595539,9.056195957623203,9.075262069702148,1166000,0.0,0.0
2025-04-28,9.094327960118497,9.11339407363869,8.941802688446272,9.02759838104248,890000,0.0,0.0
2025-04-29,9.008531840350578,9.151524957604506,8.960867467932601,9.056196212768555,1233549,0.0,0.0
2025-04-30,9.1038610745254,9.1038610745254,8.798809620126995,8.827408790588379,1850370,0.0,0.0
2025-05-02,8.884605742178678,9.189657211303711,8.817876159458693,9.189657211303711,1950000,0.0,0.0
2025-05-06,9.189656815795745,9.29451771400302,9.103861122206911,9.151525497436523,1822000,0.0,0.0
2025-05-07,9.189656621104149,9.475641048178286,9.189656621104149,9.294517517089844,2436000,0.0,0.0
2025-05-08,9.132459740112363,9.332649396591751,9.132459740112363,9.256386756896973,2089000,0.0,0.0
2025-05-09,9.25638625447141,9.25638625447141,9.008532234355409,9.094327926635742,1063000,0.0,0.0
2025-05-12,9.151525118786463,9.151525118786463,8.903671105145467,8.979933738708496,904000,0.0,0.0
2025-05-13,8.979933438774953,9.132458700806604,8.979933438774953,8.998998641967773,1508000,0.0,0.0
2025-05-14,9.10386003674014,9.132458294819159,8.9132034676763,8.960866928100586,1182000,0.0,0.0
2025-05-15,9.008531810412215,9.199188390328217,8.922736122169443,9.122925758361816,3078232,0.0,0.0
2025-05-16,9.151525086927599,9.151525086927599,9.008531967652988,9.046663284301758,841000,0.0,0.0
2025-05-19,9.056195776416137,9.246852347779397,9.03712966471869,9.218254089355469,1601000,0.0,0.0
2025-05-20,9.256386628253816,9.485174544158511,9.161057875399012,9.26591968536377,2599100,0.0,0.0
2025-05-21,9.265919065848292,9.447042593215741,9.199188579662556,9.437509536743164,2322000,0.0,0.0
2025-05-22,9.437509378545576,9.70442950056963,9.265918910527013,9.513772010803223,4603000,0.0,0.0
2025-05-23,9.666298054675208,9.666298054675208,9.447042308036163,9.52330493927002,2139200,0.0,0.0
2025-05-26,9.532838587438468,9.532838587438468,9.389846372275825,9.418444633483887,641500,0.0,0.0
2025-05-27,9.55190414644702,10.085742567242562,9.51377192155363,9.914151191711426,7862000,0.0,0.0
2025-05-28,9.895086522886881,10.162005747702747,9.876020409410298,10.009480476379395,4297800,0.0,0.0
2025-05-29,10.009480062179563,10.295465388637723,9.818823480914887,10.104808807373047,3455000,0.0,0.0
2025-05-30,10.1048094595109,10.200137301734301,10.02854682208324,10.12387466430664,2351000,0.0,0.0
2025-06-02,10.123874342420933,10.276399612426758,9.914151641601766,10.276399612426758,1516000,0.0,0.0
2025-06-03,10.29546568481306,10.657713654198076,10.2001369368772,10.543319702148438,3088000,0.0,0.0
2025-06-04,10.543319463863057,10.88650131225586,10.390793288788405,10.88650131225586,3446620,0.0,0.0
2025-06-05,11.058092691013409,11.058092691013409,10.676778617010221,10.88650131225586,4575000,0.0,0.0
2025-06-06,10.886501139263721,11.191551666321024,10.772107191617232,11.096223831176758,3693000,0.0,0.0
2025-06-09,11.153420510053031,11.172486622828107,10.867435182282996,11.0199613571167,2009000,0.0,0.0
2025-06-10,11.156976456069492,11.4310081379223,11.059108798274108,11.372286796569824,3028500,0.3,0.0
2025-06-11,11.411433528566535,11.411433528566535,11.117828701814501,11.215697288513184,1590089,0.0,0.0
2025-06-12,11.156976187145956,11.235270684832704,10.86337228749267,11.000387191772461,1665600,0.0,0.0
2025-06-13,11.000386933593315,11.059108272152203,10.667634859562312,10.92209243774414,2265200,0.0,0.0
2025-06-16,10.961240143559062,11.05910873413086,10.824225236771406,11.05910873413086,1633000,0.0,0.0
2025-06-17,11.07868176410539,11.274418942985138,10.804651020355402,11.0199613571167,1710695,0.0,0.0
2025-06-18,11.000387191772461,11.059108531709539,10.86337228749267,11.000387191772461,1355370,0.0,0.0
2025-06-19,11.000387510259877,11.000387510259877,10.706782668761996,10.804651260375977,1449000,0.0,0.0
2025-06-20,10.84379788780822,10.902519226074219,10.785077482886232,10.902519226074219,723000,0.0,0.0
2025-06-23,10.902519354896492,10.941666603088379,10.765503519552881,10.941666603088379,870000,0.0,0.0
2025-06-24,10.902519354896492,10.961239760512312,10.804650767744768,10.941666603088379,1843574,0.0,0.0
2025-06-25,10.941666603088379,11.000387008704198,10.863372106704606,10.941666603088379,1712000,0.0,0.0
2025-06-26,10.843798694691017,11.156976699829102,10.824225536041926,11.156976699829102,3342000,0.0,0.0
2025-06-27,11.156975821047611,11.254844406616662,11.019960921263745,11.176549911499023,2475000,0.0,0.0
2025-06-30,11.15697644529913,11.176550536845744,10.922092946804087,11.078681945800781,1819200,0.0,0.0
2025-07-02,11.07868168945921,11.528875517830027,10.882945445242338,11.000387191772461,2887200,0.0,0.0
2025-07-03,11.098255388433286,11.098255388433286,10.74592922794715,10.88294506072998,812000,0.0,0.0
2025-07-04,11.000387585142883,11.000387585142883,10.785078175476947,10.824225425720215,833000,0.0,0.0
2025-07-07,10.824224656211625,10.88294506072998,10.569767081048083,10.88294506072998,1125000,0.0,0.0
2025-07-08,10.843798015936654,11.059108347664038,10.74592942878493,10.941666603088379,1599000,0.0,0.0
2025-07-09,10.941666603088379,11.000387008704198,10.785077610320835,10.941666603088379,1908850,0.0,0.0
2025-07-10,10.863372663204593,11.15697657301223,10.765504071039336,11.117829322814941,4189000,0.0,0.0
2025-07-11,11.11782882924751,11.293991913986721,11.059108423230457,11.254844665527344,2595000,0.0,0.0
2025-07-14,11.254845047208931,11.391860888135335,11.196123705856456,11.372286796569824,2696450,0.0,0.0
2025-07-15,11.372286743029207,11.450581242234525,11.274419085694584,11.352713584899902,2532500,0.0,0.0
2025-07-16,11.35271389062795,11.528876051911931,11.293992547970571,11.450581550598145,4865500,0.0,0.0
2025-07-17,11.450581437972138,12.057364283857808,11.43100827950825,11.99864387512207,5429780,0.0,0.0
2025-07-18,11.998643307233143,12.292248137047883,11.783332974256462,12.116085052490234,2607000,0.0,0.0
2025-07-21,12.116085106535346,12.135658264160156,11.9399220211919,12.135658264160156,1621000,0.0,0.0
2025-07-22,12.13565851935476,12.272674358985789,12.13565851935476,12.213953018188477,1950000,0.0,0.0
2025-07-23,12.213953291958392,12.331395976185439,12.155232883188939,12.292248725891113,1720000,0.0,0.0
2025-07-24,12.331395963016497,12.58585262298584,12.292248712763978,12.58585262298584,2086000,0.0,0.0
2025-07-25,12.58585269641758,12.742442631685345,12.448837786406388,12.605426788330078,4062000,0.0,0.0
2025-07-28,12.605426413354525,13.075193405151367,12.566279164038122,13.075193405151367,5059000,0.0,0.0
2025-07-29,13.094767582784554,13.427519670839057,13.016473083635736,13.388372421264648,4839000,0.0,0.0
2025-07-30,13.349224897691917,13.349224897691917,12.664146644185191,13.016472816467285,5096000,0.0,0.0
2025-07-31,12.977325213169916,13.505813523811296,12.918603874945758,13.486239433288574,4122100,0.0,0.0
2025-08-01,13.505814473163342,13.525387631717894,13.036046534381136,13.192635536193848,3634000,0.0,0.0
2025-08-04,12.889244519659503,13.114340975401364,12.556492425654955,12.879457473754883,2639000,0.0,0.0
2025-08-05,12.957751530271352,13.036046028137207,12.72286803667379,13.036046028137207,1297000,0.0,0.0
2025-08-06,13.036045663430114,13.17306149753411,13.016472506183264,13.065406799316406,772000,0.0,0.0
2025-08-07,13.075192965650192,13.192634709651792,12.957751221648593,13.084980010986328,1221000,0.0,0.0
2025-08-08,13.2122090785024,13.339437870518893,12.977325585553814,13.310077667236328,1803000,0.0,0.0
2025-08-11,13.339437980719424,13.368798184244541,12.928391397991621,13.202422142028809,1484000,0.0,0.0
2025-08-12,13.21220874786377,13.231782838458322,12.850096471960637,13.21220874786377,2637330,0.0,0.0
2025-08-13,13.21220925848819,13.456879800312045,12.97732576233986,13.36879825592041,2182000,0.0,0.0
2025-08-14,13.38837225942961,13.38837225942961,12.899031178992495,12.908817291259766,2383000,0.0,0.0
2025-08-15,12.840309783472572,13.036046028137207,12.585852198736527,13.036046028137207,1544000,0.0,0.0
2025-08-18,13.016473375826584,13.192635536193848,12.918604783021603,13.192635536193848,1773000,0.0,0.0
2025-08-19,13.241569561562885,14.63129832422131,13.212209357659976,14.562790870666504,6472926,0.0,0.0
2025-08-20,14.190891495871641,14.484496334179175,13.016473075985557,13.681976318359375,9601312,0.0,0.0
2025-08-21,13.681976208159602,13.858139296394048,13.407945463506941,13.789631843566895,3892000,0.0,0.0
2025-08-22,14.171317502431224,14.37684079733347,13.93643400349839,14.2887601852417,4158674,0.0,0.0
2025-08-25,14.190891719990024,14.32790756225586,13.897286877045554,14.32790756225586,4257000,0.0,0.0
2025-08-26,14.337693477650737,14.435562068401248,14.102809979862373,14.122384071350098,5309600,0.0,0.0
2025-08-27,14.151744147235213,14.455136029142379,13.956007900848677,14.083236694335938,3713600,0.0,0.0
2025-08-28,14.249612719285214,14.249612719285214,13.721124388030276,13.936433792114258,2100000,0.0,0.0
2025-08-29,13.975580770651984,14.641084927988182,13.975580770651984,14.572577476501465,4120000,0.0,0.0
2025-09-01,14.582364024546479,14.719379864959986,14.425775025984784,14.709592819213867,2810000,0.0,0.0
2025-09-02,14.680232673497365,14.875968922475185,14.288760175541723,14.582364082336426,3371000,0.0,0.0
2025-09-03,14.58236403179014,15.169573710032235,14.504069532470401,15.149999618530273,4052946,0.0,0.0
2025-09-04,15.109999656677246,15.550000190734863,14.949999809265137,15.199999809265137,4472000,0.33,0.0
2025-09-05,15.199999809265137,16.149999618530273,15.199999809265137,16.149999618530273,6958254,0.0,0.0
2025-09-08,16.15999984741211,16.15999984741211,15.600000381469727,15.829999923706055,4312050,0.0,0.0
2025-09-09,15.859999656677246,16.0,15.65999984741211,15.800000190734863,3051700,0.0,0.0
2025-09-10,15.859999656677246,15.899999618530273,15.6899995803833,15.899999618530273,5646070,0.0,0.0
2025-09-11,15.930000305175781,16.270000457763672,15.520000457763672,16.270000457763672,6662500,0.0,0.0
2025-09-12,16.299999237060547,16.450000762939453,15.739999771118164,15.979999542236328,2924000,0.0,0.0
2025-09-15,16.030000686645508,16.239999771118164,15.930000305175781,16.229999542236328,3382292,0.0,0.0
2025-09-16,16.260000228881836,16.260000228881836,15.9399995803833,16.110000610351562,6963000,0.0,0.0
2025-09-17,16.1299991607666,16.1299991607666,15.720000267028809,15.9399995803833,6187000,0.0,0.0
2025-09-18,16.0,16.290000915527344,15.899999618530273,16.239999771118164,5321600,0.0,0.0
2025-09-19,16.350000381469727,16.399999618530273,15.90999984741211,16.239999771118164,4509554,0.0,0.0
2025-09-22,16.239999771118164,16.510000228881836,15.90999984741211,16.299999237060547,2762400,0.0,0.0
2025-09-23,16.260000228881836,16.860000610351562,16.260000228881836,16.850000381469727,4438000,0.0,0.0
2025-09-24,16.81999969482422,16.850000381469727,16.489999771118164,16.579999923706055,6523920,0.0,0.0
2025-09-25,16.65999984741211,16.68000030517578,15.800000190734863,15.899999618530273,3076030,0.0,0.0
2025-09-26,15.930000305175781,16.139999389648438,15.670000076293945,15.970000267028809,2064000,0.0,0.0
2025-09-29,16.030000686645508,16.520000457763672,15.920000076293945,16.049999237060547,2751000,0.0,0.0
2025-09-30,16.079999923706055,17.079999923706055,16.079999923706055,17.079999923706055,3182000,0.0,0.0
2025-10-02,17.100000381469727,17.43000030517578,17.09000015258789,17.309999465942383,6931601,0.0,0.0
2025-10-03,17.309999465942383,17.420000076293945,17.1299991607666,17.270000457763672,1343000,0.0,0.0
2025-10-06,17.239999771118164,17.579999923706055,17.239999771118164,17.399999618530273,2251600,0.0,0.0
2025-10-08,17.399999618530273,17.68000030517578,17.31999969482422,17.450000762939453,2614350,0.0,0.0
2025-10-09,17.450000762939453,17.420000076293945,17.110000610351562,17.18000030517578,4325000,0.0,0.0
2025-10-10,17.100000381469727,17.100000381469727,16.280000686645508,16.479999542236328,6557000,0.0,0.0
2025-10-13,16.020000457763672,16.350000381469727,15.260000228881836,16.0,2477000,0.0,0.0
2025-10-14,16.0,16.06999969482422,14.890000343322754,14.960000038146973,5210500,0.0,0.0
2025-10-15,15.029999732971191,16.469999313354492,15.029999732971191,15.770000457763672,3939100,0.0,0.0
2025-10-16,15.0,15.850000381469727,15.0,15.479999542236328,1134000,0.0,0.0
2025-10-17,15.869999885559082,15.869999885559082,14.970000267028809,15.069999694824219,1493185,0.0,0.0
2025-10-20,15.399999618530273,15.609999656677246,15.300000190734863,15.430000305175781,1755000,0.0,0.0
2025-10-21,15.680000305175781,15.680000305175781,15.399999618530273,15.489999771118164,1343000,0.0,0.0
2025-10-22,15.510000228881836,15.510000228881836,15.130000114440918,15.399999618530273,1297400,0.0,0.0
2025-10-23,15.100000381469727,15.260000228881836,14.670000076293945,14.979999542236328,1790090,0.0,0.0
2025-10-24,14.899999618530273,15.329999923706055,14.899999618530273,15.180000305175781,867000,0.0,0.0
2025-10-27,15.25,15.59000015258789,15.25,15.399999618530273,1178000,0.0,0.0
2025-10-28,15.5,15.529999732971191,15.25,15.430000305175781,1815596,0.0,0.0
2025-10-30,15.430000305175781,15.529999732971191,14.949999809265137,15.050000190734863,2349000,0.0,0.0
2025-10-31,15.029999732971191,15.130000114440918,14.899999618530273,15.029999732971191,3313922,0.0,0.0
2025-11-03,15.260000228881836,15.260000228881836,14.850000381469727,15.079999923706055,2554000,0.0,0.0
2025-11-04,15.399999618530273,15.399999618530273,14.359999656677246,14.890000343322754,2394000,0.0,0.0
2025-11-05,14.529999732971191,15.0,14.449999809265137,15.0,835013,0.0,0.0
2025-11-06,14.600000381469727,15.140000343322754,14.600000381469727,15.010000228881836,655000,0.0,0.0
2025-11-07,14.880000114440918,15.0,14.550000190734863,14.890000343322754,1319000,0.0,0.0
2025-11-10,14.890000343322754,15.149999618530273,14.699999809265137,15.029999732971191,4285770,0.0,0.0
2025-11-11,15.0,15.020000457763672,14.5,14.890000343322754,4594872,0.0,0.0
2025-11-12,14.869999885559082,15.199999809265137,14.800000190734863,15.050000190734863,7321367,0.0,0.0
2025-11-13,15.050000190734863,15.180000305175781,14.920000076293945,15.0,4337900,0.0,0.0
2025-11-14,15.199999809265137,15.199999809265137,14.75,15.020000457763672,1529000,0.0,0.0
2025-11-17,14.890000343322754,14.899999618530273,14.600000381469727,14.829999923706055,1406000,0.0,0.0
2025-11-18,14.720000267028809,14.8100004196167,14.569999694824219,14.739999771118164,1360100,0.0,0.0
2025-11-19,14.5600004196167,14.770000457763672,14.180000305175781,14.279999732971191,2290100,0.0,0.0
2025-11-20,14.5,14.609999656677246,14.229999542236328,14.420000076293945,1254000,0.0,0.0
2025-11-21,14.079999923706055,14.239999771118164,13.779999732971191,13.930000305175781,1884000,0.0,0.0
2025-11-24,14.199999809265137,15.130000114440918,13.829999923706055,15.130000114440918,3197000,0.0,0.0
2025-11-25,15.130000114440918,15.130000114440918,14.550000190734863,14.920000076293945,1961200,0.0,0.0
2025-11-26,15.0,15.09000015258789,14.90999984741211,14.9399995803833,1836008,0.0,0.0
2025-11-27,14.920000076293945,15.069999694824219,14.84000015258789,15.029999732971191,1029000,0.0,0.0
2025-11-28,15.100000381469727,15.100000381469727,14.680000305175781,14.829999923706055,928000,0.0,0.0
2025-12-01,14.819999694824219,15.25,14.720000267028809,15.100000381469727,2002000,0.0,0.0
2025-12-02,15.100000381469727,15.140000343322754,14.510000228881836,14.970000267028809,1751500,0.0,0.0
2025-12-03,14.970000267028809,14.970000267028809,14.600000381469727,14.739999771118164,1035000,0.0,0.0
2025-12-04,14.5,14.960000038146973,14.5,14.800000190734863,775000,0.0,0.0
2025-12-05,14.84000015258789,14.84000015258789,14.470000267028809,14.729999542236328,960811,0.0,0.0
2025-12-08,14.779999732971191,14.90999984741211,14.6899995803833,14.819999694824219,753061,0.0,0.0
2025-12-09,14.890000343322754,15.100000381469727,14.75,15.010000228881836,1172766,0.0,0.0
2025-12-10,15.0600004196167,15.100000381469727,14.680000305175781,14.960000038146973,1349167,0.0,0.0
2025-12-11,15.0,15.050000190734863,14.829999923706055,15.0,871000,0.0,0.0
2025-12-12,15.0600004196167,15.109999656677246,14.720000267028809,14.869999885559082,1158000,0.0,0.0
2025-12-15,14.880000114440918,15.0,14.770000457763672,14.899999618530273,1232000,0.0,0.0
2025-12-16,14.899999618530273,14.9399995803833,14.5600004196167,14.75,640045,0.0,0.0
2025-12-17,14.779999732971191,14.989999771118164,14.510000228881836,14.920000076293945,1635000,0.0,0.0
2025-12-18,14.899999618530273,15.699999809265137,14.84000015258789,15.569999694824219,3089388,0.0,0.0
2025-12-19,15.550000190734863,16.229999542236328,15.539999961853027,15.90999984741211,2310000,0.0,0.0
2025-12-22,16.0,16.299999237060547,15.729999542236328,16.149999618530273,1283590,0.0,0.0
2025-12-23,16.170000076293945,16.350000381469727,15.979999542236328,16.1299991607666,791000,0.0,0.0
2025-12-24,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2025-12-29,16.030000686645508,16.15999984741211,15.529999732971191,15.649999618530273,721000,0.0,0.0
2025-12-30,15.670000076293945,15.680000305175781,15.399999618530273,15.640000343322754,519000,0.0,0.0
2025-12-31,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0
2026-01-02,15.760000228881836,15.800000190734863,15.40999984741211,15.550000190734863,757000,0.0,0.0
2026-01-05,15.609999656677246,16.229999542236328,15.539999961853027,16.200000762939453,2201200,0.0,0.0
2026-01-06,16.350000381469727,16.350000381469727,15.300000190734863,15.510000228881836,2160000,0.0,0.0
2026-01-07,15.520000457763672,16.0,15.520000457763672,15.880000114440918,1421436,0.0,0.0
2026-01-08,15.880000114440918,16.0,15.630000114440918,15.729999542236328,937700,0.0,0.0
2026-01-09,15.75,16.100000381469727,15.75,16.06999969482422,1045070,0.0,0.0
2026-01-12,16.200000762939453,16.309999465942383,15.949999809265137,16.200000762939453,1311162,0.0,0.0
2026-01-13,16.299999237060547,16.530000686645508,16.170000076293945,16.450000762939453,1639802,0.0,0.0
2026-01-14,16.450000762939453,16.979999542236328,16.450000762939453,16.610000610351562,1145831,0.0,0.0
2026-01-15,17.0,17.040000915527344,16.549999237060547,17.010000228881836,1030000,0.0,0.0
2026-01-16,17.0,17.270000457763672,16.950000762939453,17.260000228881836,1115436,0.0,0.0
2026-01-19,17.059999465942383,17.399999618530273,17.049999237060547,17.100000381469727,943190,0.0,0.0
2026-01-20,17.200000762939453,17.350000381469727,16.899999618530273,17.110000610351562,849996,0.0,0.0
2026-01-21,17.299999237060547,17.299999237060547,16.65999984741211,17.149999618530273,2040400,0.0,0.0
2026-01-22,17.290000915527344,17.290000915527344,16.799999237060547,17.049999237060547,2444492,0.0,0.0
2026-01-23,17.049999237060547,17.899999618530273,17.0,17.799999237060547,4020135,0.0,0.0
2026-01-26,17.979999542236328,18.260000228881836,17.56999969482422,18.190000534057617,1681876,0.0,0.0
2026-01-27,18.190000534057617,18.399999618530273,17.690000534057617,17.799999237060547,2064000,0.0,0.0
2026-01-28,17.709999084472656,18.0,17.579999923706055,17.780000686645508,1107100,0.0,0.0
2026-01-29,17.8700008392334,18.270000457763672,17.31999969482422,17.719999313354492,1624000,0.0,0.0
2026-01-30,17.799999237060547,18.15999984741211,17.770000457763672,18.06999969482422,1145000,0.0,0.0
2026-02-02,17.969999313354492,17.969999313354492,17.0,17.100000381469727,1426103,0.0,0.0
2026-02-03,17.110000610351562,17.6200008392334,17.020000457763672,17.6200008392334,872000,0.0,0.0
2026-02-04,17.799999237060547,17.799999237060547,17.200000762939453,17.690000534057617,892000,0.0,0.0
2026-02-05,17.489999771118164,17.670000076293945,17.040000915527344,17.469999313354492,1294000,0.0,0.0
2026-02-06,17.479999542236328,18.1200008392334,17.399999618530273,17.979999542236328,1616760,0.0,0.0
2026-02-09,18.170000076293945,18.649999618530273,17.979999542236328,18.489999771118164,1771436,0.0,0.0
2026-02-10,18.5,18.6299991607666,18.15999984741211,18.280000686645508,1502308,0.0,0.0
2026-02-11,18.309999465942383,18.559999465942383,18.1299991607666,18.219999313354492,1961046,0.0,0.0
2026-02-12,18.299999237060547,18.299999237060547,17.809999465942383,18.0,1562000,0.0,0.0
2026-02-13,18.0,18.139999389648438,17.75,18.09000015258789,1012000,0.0,0.0
2026-02-16,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0
2026-02-20,19.350000381469727,19.350000381469727,18.200000762939453,18.440000534057617,2059500,0.0,0.0
2026-02-23,18.440000534057617,18.8799991607666,18.440000534057617,18.799999237060547,1089000,0.0,0.0
2026-02-24,18.899999618530273,18.899999618530273,18.229999542236328,18.420000076293945,1229947,0.0,0.0
2026-02-25,18.200000762939453,18.649999618530273,18.139999389648438,18.280000686645508,1017789,0.0,0.0
2026-02-26,18.100000381469727,18.579999923706055,18.020000457763672,18.049999237060547,939000,0.0,0.0
2026-02-27,18.15999984741211,18.200000762939453,17.600000381469727,18.0,1237000,0.0,0.0
2026-03-02,17.309999465942383,17.709999084472656,17.200000762939453,17.239999771118164,1262000,0.0,0.0
2026-03-03,17.25,17.25,16.760000228881836,16.899999618530273,1412000,0.0,0.0
2026-03-04,16.700000762939453,16.799999237060547,16.43000030517578,16.579999923706055,1302321,0.0,0.0
2026-03-05,16.790000915527344,17.149999618530273,16.790000915527344,17.0,1322500,0.0,0.0
2026-03-06,17.100000381469727,17.190000534057617,16.280000686645508,16.280000686645508,2626742,0.0,0.0
2026-03-09,16.299999237060547,17.290000915527344,16.049999237060547,16.979999542236328,7346173,0.0,0.0
2026-03-10,16.979999542236328,18.0,16.979999542236328,17.770000457763672,6271926,0.0,0.0
2026-03-11,17.90999984741211,18.280000686645508,17.610000610351562,17.790000915527344,4946742,0.0,0.0
2026-03-12,17.799999237060547,17.860000610351562,16.969999313354492,17.15999984741211,2641937,0.0,0.0
2026-03-13,17.219999313354492,17.549999237060547,16.829999923706055,17.280000686645508,2870094,0.0,0.0
2026-03-16,17.15999984741211,17.280000686645508,16.610000610351562,16.829999923706055,2351000,0.0,0.0
2026-03-17,17.0,17.479999542236328,17.0,17.09000015258789,1274000,0.0,0.0
2026-03-18,16.5,17.3799991607666,16.5,17.309999465942383,1020165,0.0,0.0
2026-03-19,17.170000076293945,17.170000076293945,16.299999237060547,16.3799991607666,1004000,0.0,0.0
2026-03-20,16.5,16.559999465942383,16.190000534057617,16.270000457763672,1367000,0.0,0.0
2026-03-23,16.3799991607666,16.3799991607666,15.539999961853027,15.90999984741211,3083900,0.0,0.0
2026-03-24,15.989999771118164,16.389999389648438,15.930000305175781,16.270000457763672,1223000,0.0,0.0
2026-03-25,16.399999618530273,16.420000076293945,16.010000228881836,16.190000534057617,1353000,0.0,0.0
2026-03-26,16.350000381469727,16.559999465942383,16.25,16.5,1437000,0.0,0.0
2026-03-27,16.5,17.559999465942383,16.40999984741211,17.389999389648438,3180498,0.0,0.0
2026-03-30,17.389999389648438,17.389999389648438,16.860000610351562,17.0,2353265,0.0,0.0
2026-03-31,17.209999084472656,17.209999084472656,16.579999923706055,16.65999984741211,2497000,0.0,0.0
2026-04-01,17.299999237060547,17.56999969482422,16.850000381469727,17.360000610351562,3976000,0.0,0.0
2026-04-02,17.5,17.5,17.0,17.06999969482422,748000,0.0,0.0
