date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-14,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-15,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-16,3.725658893585205,3.725658893585205,3.725658893585205,3.725658893585205,0,0.0,0.0
2025-04-17,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,20000,0.0,0.0
2025-04-22,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,0,0.0,0.0
2025-04-23,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,0,0.0,0.0
2025-04-24,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,0,0.0,0.0
2025-04-25,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,0,0.0,0.0
2025-04-28,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,60000,0.0,0.0
2025-04-29,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,90000,0.0,0.0
2025-04-30,3.8508102893829346,3.8508102893829346,3.754540123958833,3.8508102893829346,70000,0.0,0.0
2025-05-02,3.8989455699920654,3.8989455699920654,3.764167109965496,3.8989455699920654,36000,0.0,0.0
2025-05-06,3.947080454807036,3.947080454807036,3.8508102893829346,3.8508102893829346,6000,0.0,0.0
2025-05-07,3.947080612182617,3.947080612182617,3.7930483413625744,3.947080612182617,32000,0.0,0.0
2025-05-08,3.947080612182617,3.947080612182617,3.947080612182617,3.947080612182617,0,0.0,0.0
2025-05-09,3.947080612182617,3.947080612182617,3.947080612182617,3.947080612182617,0,0.0,0.0
2025-05-12,3.947080612182617,3.947080612182617,3.947080612182617,3.947080612182617,0,0.0,0.0
2025-05-13,4.043350620231138,4.043350620231138,3.8508102893829346,3.8508102893829346,4000,0.0,0.0
2025-05-14,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,0,0.0,0.0
2025-05-15,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,0,0.0,0.0
2025-05-16,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,0,0.0,0.0
2025-05-19,3.8508102893829346,3.8508102893829346,3.8508102893829346,3.8508102893829346,8000,0.0,0.0
2025-05-20,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-21,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-22,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-23,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-26,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-27,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-28,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-29,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-05-30,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-06-02,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.09,0.0
2025-06-03,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-06-04,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-06-05,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-06-06,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-06-09,3.841183257551656,3.9889211654663086,3.841183257551656,3.9889211654663086,96000,0.0,0.0
2025-06-10,3.9889212192142054,3.9889212192142054,3.851032487647714,3.9396750926971436,60000,0.0,0.0
2025-06-11,3.9889211654663086,3.9889211654663086,3.9889211654663086,3.9889211654663086,0,0.0,0.0
2025-06-12,3.9889211654663086,3.9889211654663086,3.9889211654663086,3.9889211654663086,0,0.0,0.0
2025-06-13,3.9889211654663086,3.9889211654663086,3.9889211654663086,3.9889211654663086,0,0.0,0.0
2025-06-16,4.0381669998168945,4.0381669998168945,4.0381669998168945,4.0381669998168945,10000,0.0,0.0
2025-06-17,3.9790719279732385,4.0381669998168945,3.9790719279732385,4.0381669998168945,60000,0.0,0.0
2025-06-18,4.0381669998168945,4.0381669998168945,4.0381669998168945,4.0381669998168945,0,0.0,0.0
2025-06-19,3.9889211654663086,3.9889211654663086,3.9889211654663086,3.9889211654663086,0,0.0,0.0
2025-06-20,3.9396750926971436,3.9396750926971436,3.9396750926971436,3.9396750926971436,0,0.0,0.0
2025-06-23,3.851032544410562,3.8904292583465576,3.851032544410562,3.8904292583465576,52000,0.0,0.0
2025-06-24,3.8904292583465576,3.8904292583465576,3.8904292583465576,3.8904292583465576,0,0.0,0.0
2025-06-25,3.979071855545044,3.988921268829313,3.9101276063157213,3.979071855545044,38000,0.0,0.0
2025-06-26,3.979071855545044,3.979071855545044,3.979071855545044,3.979071855545044,0,0.0,0.0
2025-06-27,3.979071855545044,3.979071855545044,3.979071855545044,3.979071855545044,0,0.0,0.0
2025-06-30,3.9889211654663086,3.9889211654663086,3.9889211654663086,3.9889211654663086,16000,0.0,0.0
2025-07-02,3.910127639770508,3.910127639770508,3.910127639770508,3.910127639770508,0,0.0,0.0
2025-07-03,3.910127639770508,3.910127639770508,3.910127639770508,3.910127639770508,0,0.0,0.0
2025-07-04,3.910127639770508,3.910127639770508,3.910127639770508,3.910127639770508,0,0.0,0.0
2025-07-07,3.910127639770508,3.910127639770508,3.910127639770508,3.910127639770508,0,0.0,0.0
2025-07-08,3.9396750926971436,3.9396750926971436,3.9396750926971436,3.9396750926971436,0,0.0,0.0
2025-07-09,3.9396750926971436,3.9396750926971436,3.9396750926971436,3.9396750926971436,0,0.0,0.0
2025-07-10,3.8411834239959717,3.8411834239959717,3.8411834239959717,3.8411834239959717,0,0.0,0.0
2025-07-11,3.841183210828718,3.8608815670013428,3.841183210828718,3.8608815670013428,10000,0.0,0.0
2025-07-14,3.87073090137856,3.87073090137856,3.87073090137856,3.8904292583465576,8000,0.0,0.0
2025-07-15,3.9396752750172332,4.284396767652063,3.9396752750172332,4.1859049797058105,24000,0.0,0.0
2025-07-16,4.185904751972962,4.865498756297841,3.9889211867972865,4.845800399780273,270000,0.0,0.0
2025-07-17,5.07233190536499,5.505696232990799,5.07233190536499,5.07233190536499,186000,0.0,0.0
2025-07-18,4.806403534816207,4.806403534816207,4.678363986676375,4.727610111236572,8000,0.0,0.0
2025-07-21,4.924593635612199,4.97383975982666,4.737459021101434,4.97383975982666,32000,0.0,0.0
2025-07-22,4.924594043720128,4.924594043720128,4.816252843257437,4.826102256774902,32000,0.0,0.0
2025-07-23,4.826102256774902,4.826102256774902,4.826102256774902,4.826102256774902,0,0.0,0.0
2025-07-24,4.924593925476074,4.924593925476074,4.924593925476074,4.924593925476074,0,0.0,0.0
2025-07-25,4.83595085144043,4.83595085144043,4.83595085144043,4.83595085144043,0,0.0,0.0
2025-07-28,4.83595085144043,4.83595085144043,4.83595085144043,4.83595085144043,0,0.0,0.0
2025-07-29,4.83595085144043,4.83595085144043,4.83595085144043,4.83595085144043,0,0.0,0.0
2025-07-30,4.83595085144043,4.83595085144043,4.83595085144043,4.83595085144043,0,0.0,0.0
2025-07-31,4.83595085144043,4.83595085144043,4.83595085144043,4.83595085144043,0,0.0,0.0
2025-08-01,4.5503248213522705,4.560174234951274,4.432134676039563,4.471531391143799,122000,0.0,0.0
2025-08-04,4.638967514038086,4.638967514038086,4.638967514038086,4.638967514038086,0,0.0,0.0
2025-08-05,4.914744390597603,4.924593803634886,4.707911882919132,4.737459182739258,56000,0.0,0.0
2025-08-06,4.698062584769326,4.698062584769326,4.638967514038086,4.638967514038086,6000,0.0,0.0
2025-08-07,4.638967641637597,4.6488165855407715,4.638967641637597,4.6488165855407715,18000,0.0,0.0
2025-08-08,4.629117965698242,4.629117965698242,4.629117965698242,4.629117965698242,14000,0.0,0.0
2025-08-11,4.629117965698242,4.629117965698242,4.629117965698242,4.629117965698242,0,0.0,0.0
2025-08-12,4.5798726081848145,4.5798726081848145,4.5798726081848145,4.5798726081848145,0,0.0,0.0
2025-08-13,4.629118267410782,4.629118267410782,4.5798726081848145,4.5798726081848145,24000,0.0,0.0
2025-08-14,4.53062629699707,4.53062629699707,4.53062629699707,4.53062629699707,18000,0.0,0.0
2025-08-15,4.53062629699707,4.53062629699707,4.53062629699707,4.53062629699707,2000,0.0,0.0
2025-08-18,4.579872423887226,4.579872423887226,4.53062629699707,4.53062629699707,40000,0.0,0.0
2025-08-19,4.530626084101187,4.530626084101187,4.530626084101187,4.550324440002441,4000,0.0,0.0
2025-08-20,4.550324440002441,4.550324440002441,4.550324440002441,4.550324440002441,0,0.0,0.0
2025-08-21,4.540475845336914,4.540475845336914,4.540475845336914,4.540475845336914,0,0.0,0.0
2025-08-22,4.678363969678656,4.678363969678656,4.441983699798584,4.441983699798584,16000,0.0,0.0
2025-08-25,4.412436156035743,4.53062629699707,4.402586742799363,4.53062629699707,28000,0.0,0.0
2025-08-26,4.53062629699707,4.53062629699707,4.53062629699707,4.53062629699707,0,0.0,0.0
2025-08-27,4.363190174102783,4.363190174102783,4.353341230185066,4.363190174102783,20000,0.0,0.0
2025-08-28,4.432134364621408,4.432134364621408,4.412436008453369,4.412436008453369,78000,0.0,0.0
2025-08-29,4.343491554260254,4.343491554260254,4.343491554260254,4.343491554260254,0,0.0,0.0
2025-09-01,4.343491554260254,4.343491554260254,4.343491554260254,4.343491554260254,0,0.0,0.0
2025-09-02,4.343491554260254,4.343491554260254,4.343491554260254,4.343491554260254,0,0.0,0.0
2025-09-03,4.254849433898926,4.254849433898926,4.254849433898926,4.254849433898926,0,0.0,0.0
2025-09-04,4.254849433898926,4.254849433898926,4.254849433898926,4.254849433898926,0,0.0,0.0
2025-09-05,4.254849433898926,4.254849433898926,4.254849433898926,4.254849433898926,0,0.0,0.0
2025-09-08,4.254849433898926,4.254849433898926,4.254849433898926,4.254849433898926,0,0.0,0.0
2025-09-09,4.254849433898926,4.254849433898926,4.254849433898926,4.254849433898926,0,0.0,0.0
2025-09-10,4.176055225579565,4.195754051208496,4.176055225579565,4.195754051208496,20000,0.0,0.0
2025-09-11,4.264698163855348,4.274547576904297,4.264698163855348,4.274547576904297,12000,0.0,0.0
2025-09-12,4.382888317108154,4.382888317108154,4.382888317108154,4.382888317108154,8000,0.0,0.0
2025-09-15,4.382888317108154,4.382888317108154,4.382888317108154,4.382888317108154,0,0.0,0.0
2025-09-16,4.39273794514771,4.39273794514771,4.363190174102783,4.363190174102783,14000,0.0,0.0
2025-09-17,4.392737865447998,4.392737865447998,4.392737865447998,4.392737865447998,0,0.0,0.0
2025-09-18,4.382888317108154,4.382888317108154,4.382888317108154,4.382888317108154,10000,0.0,0.0
2025-09-19,4.333642726048195,4.333642726048195,4.2351509419746645,4.244999885559082,14000,0.0,0.0
2025-09-22,4.25,4.25,4.25,4.25,0,0.065,0.0
2025-09-23,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-24,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-25,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-26,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-29,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-30,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-02,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-03,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-06,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-08,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2025-10-10,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4000,0.0,0.0
2025-10-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2025-10-14,4.300000190734863,4.579999923706055,4.300000190734863,4.550000190734863,10000,0.0,0.0
2025-10-15,4.599999904632568,4.639999866485596,4.409999847412109,4.420000076293945,12000,0.0,0.0
2025-10-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2025-10-17,4.449999809265137,4.449999809265137,4.389999866485596,4.389999866485596,4000,0.0,0.0
2025-10-20,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-10-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-10-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-10-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-10-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-10-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-10-28,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-10-30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-10-31,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-11-03,4.539999961853027,4.590000152587891,4.409999847412109,4.409999847412109,32000,0.0,0.0
2025-11-04,4.25,4.25,4.230000019073486,4.239999771118164,22000,0.0,0.0
2025-11-05,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-11-06,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-11-07,4.300000190734863,4.5,4.300000190734863,4.480000019073486,44000,0.0,0.0
2025-11-10,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-11,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-12,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-13,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-14,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-17,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-18,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-11-19,4.260000228881836,4.449999809265137,4.25,4.449999809265137,34000,0.0,0.0
2025-11-20,4.53000020980835,4.539999961853027,4.5,4.5,20000,0.0,0.0
2025-11-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-11-24,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-11-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-11-26,4.679999828338623,4.960000038146973,4.679999828338623,4.75,80000,0.0,0.0
2025-11-27,4.78000020980835,4.849999904632568,4.78000020980835,4.820000171661377,128000,0.0,0.0
2025-11-28,4.909999847412109,4.909999847412109,4.909999847412109,4.900000095367432,2000,0.0,0.0
2025-12-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2025-12-02,4.940000057220459,5.0,4.940000057220459,5.0,10000,0.0,0.0
2025-12-03,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-12-04,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-12-05,4.96999979019165,4.980000019073486,4.96999979019165,4.949999809265137,12000,0.0,0.0
2025-12-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2025-12-09,4.789999961853027,4.789999961853027,4.550000190734863,4.650000095367432,110000,0.0,0.0
2025-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-12-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-12-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-12-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-12-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-12-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2025-12-18,4.739999771118164,4.75,4.739999771118164,4.75,10000,0.0,0.0
2025-12-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-12-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-12-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-12-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-12,4.550000190734863,4.550000190734863,4.550000190734863,4.599999904632568,100000,0.0,0.0
2026-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2026-01-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,6000,0.0,0.0
2026-01-26,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,16000,0.0,0.0
2026-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-01-28,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,20000,0.0,0.0
2026-01-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-01-30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2026-02-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,22000,0.0,0.0
2026-02-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2026-02-04,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2026-02-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4000,0.0,0.0
2026-02-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-02-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-02-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-02-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-02-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,0.0,0.0
2026-02-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2000,0.0,0.0
2026-02-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2026-02-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2026-02-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2026-02-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0
2026-02-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0
2026-02-26,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,48000,0.0,0.0
2026-02-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-03-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-03-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2026-03-11,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,10000,0.0,0.0
2026-03-12,4.5,4.5,4.5,4.5,2000,0.0,0.0
2026-03-13,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-03-16,4.5,4.5,4.5,4.5,0,0.0,0.0
2026-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2026-03-24,4.75,4.75,4.739999771118164,4.730000019073486,10000,0.0,0.0
2026-03-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2026-03-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2026-03-27,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,4000,0.0,0.0
2026-03-30,4.559999942779541,4.590000152587891,4.539999961853027,4.539999961853027,24000,0.0,0.0
2026-03-31,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2026-04-01,4.539999961853027,4.670000076293945,4.539999961853027,4.670000076293945,34000,0.0,0.0
2026-04-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
