date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,1251520,0.0,0.0
2025-03-28,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,300010,0.0,0.0
2025-03-31,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,858000,0.0,0.0
2025-04-01,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,65070,0.0,0.0
2025-04-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,219500,0.0,0.0
2025-04-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,31500,0.0,0.0
2025-04-07,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,768020,0.0,0.0
2025-04-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,2510020,0.0,0.0
2025-04-09,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,2403080,0.0,0.0
2025-04-10,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,1230800,0.0,0.0
2025-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,525920,0.0,0.0
2025-04-14,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,21520,0.0,0.0
2025-04-15,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,2267630,0.0,0.0
2025-04-16,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,2954000,0.0,0.0
2025-04-17,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,497000,0.0,0.0
2025-04-22,0.8999999761581421,1.059999942779541,0.8799999952316284,0.8999999761581421,30754500,0.0,0.0
2025-04-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,88500,0.0,0.0
2025-04-24,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,178740,0.0,0.0
2025-04-25,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,12003,0.0,0.0
2025-04-28,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,333000,0.0,0.0
2025-04-29,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,63500,0.0,0.0
2025-04-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,116000,0.0,0.0
2025-05-02,0.9399999976158142,1.0,0.9399999976158142,1.0,78000,0.0,0.0
2025-05-06,1.0,1.0800000429153442,1.0,1.059999942779541,770370,0.0,0.0
2025-05-07,1.059999942779541,1.1799999475479126,1.059999942779541,1.1200000047683716,961720,0.0,0.0
2025-05-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,296700,0.0,0.0
2025-05-09,1.159999966621399,1.3600000143051147,1.1399999856948853,1.3600000143051147,6950520,0.0,0.0
2025-05-12,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3600000143051147,5669000,0.0,0.0
2025-05-13,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.340000033378601,5787000,0.0,0.0
2025-05-14,1.340000033378601,1.3600000143051147,1.1799999475479126,1.2000000476837158,1380570,0.0,0.0
2025-05-15,1.2599999904632568,1.2999999523162842,1.100000023841858,1.2200000286102295,1203000,0.0,0.0
2025-05-16,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2599999904632568,1678720,0.0,0.0
2025-05-19,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,409560,0.0,0.0
2025-05-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,179500,0.0,0.0
2025-05-21,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2999999523162842,321500,0.0,0.0
2025-05-22,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.340000033378601,2959650,0.0,0.0
2025-05-23,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,4652400,0.0,0.0
2025-05-26,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,977100,0.0,0.0
2025-05-27,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3600000143051147,1438058,0.0,0.0
2025-05-28,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1279000,0.0,0.0
2025-05-29,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,474000,0.0,0.0
2025-05-30,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,2386550,0.0,0.0
2025-06-02,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1157500,0.0,0.0
2025-06-03,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,730500,0.0,0.0
2025-06-04,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,612920,0.0,0.0
2025-06-05,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,879510,0.0,0.0
2025-06-06,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1456000,0.0,0.0
2025-06-09,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3799999952316284,510010,0.0,0.0
2025-06-10,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,427230,0.0,0.0
2025-06-11,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1869530,0.0,0.0
2025-06-12,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,1563000,0.0,0.0
2025-06-13,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,750500,0.0,0.0
2025-06-16,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,783030,0.0,0.0
2025-06-17,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,977000,0.0,0.0
2025-06-18,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,1383500,0.0,0.0
2025-06-19,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,917500,0.0,0.0
2025-06-20,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,726000,0.0,0.0
2025-06-23,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2200000286102295,3240500,0.0,0.0
2025-06-24,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,2997130,0.0,0.0
2025-06-25,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,2566040,0.0,0.0
2025-06-26,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,2714455,0.0,0.0
2025-06-27,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.100000023841858,19071300,0.0,0.0
2025-06-30,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,2276854,0.0,0.0
2025-07-02,1.1799999475479126,1.190000057220459,1.090000033378601,1.090000033378601,1244820,0.0,0.05
2025-07-03,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530273,4687520,0.0,0.0
2025-07-04,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0199999809265137,4498000,0.0,0.0
2025-07-07,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,5164120,0.0,0.0
2025-07-08,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,5226500,0.0,0.0
2025-07-09,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0499999523162842,8129220,0.0,0.0
2025-07-10,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,5338015,0.0,0.0
2025-07-11,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,540680,0.0,0.0
2025-07-14,1.0,1.0299999713897705,1.0,1.0299999713897705,754030,0.0,0.0
2025-07-15,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,2329730,0.0,0.0
2025-07-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,203300,0.0,0.0
2025-07-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1689200,0.0,0.0
2025-07-18,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.090000033378601,2448100,0.0,0.0
2025-07-21,1.159999966621399,1.2000000476837158,1.0499999523162842,1.059999942779541,4589800,0.0,0.0
2025-07-22,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1205011,0.0,0.0
2025-07-23,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,2062228,0.0,0.0
2025-07-24,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1824610,0.0,0.0
2025-07-25,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.0700000524520874,1568300,0.0,0.0
2025-07-28,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.059999942779541,2062868,0.0,0.0
2025-07-29,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1810388,0.0,0.0
2025-07-30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1385000,0.0,0.0
2025-07-31,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1535000,0.0,0.0
2025-08-01,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1814500,0.0,0.0
2025-08-04,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,1265000,0.0,0.0
2025-08-05,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,8393625,0.0,0.0
2025-08-06,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,5475500,0.0,0.0
2025-08-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5070,0.0,0.0
2025-08-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1318800,0.0,0.0
2025-08-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1055000,0.0,0.0
2025-08-13,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,1701372,0.0,0.0
2025-08-14,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,670000,0.0,0.0
2025-08-15,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,628509,0.0,0.0
2025-08-18,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1185380,0.0,0.0
2025-08-19,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1025500,0.0,0.0
2025-08-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,876310,0.0,0.0
2025-08-21,1.0,1.0099999904632568,1.0,1.0099999904632568,76000,0.0,0.0
2025-08-22,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,550000,0.0,0.0
2025-08-25,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9800000190734863,7811430,0.0,0.0
2025-08-26,0.9800000190734863,1.0299999713897705,0.9700000286102295,0.9800000190734863,7689000,0.0,0.0
2025-08-27,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9900000095367432,1095900,0.0,0.0
2025-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-08-29,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9800000190734863,3199000,0.0,0.0
2025-09-01,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,905800,0.0,0.0
2025-09-02,1.0,1.159999966621399,0.9900000095367432,1.0800000429153442,5300525,0.0,0.0
2025-09-03,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1399999856948853,1775000,0.0,0.0
2025-09-04,1.1799999475479126,1.2200000286102295,1.090000033378601,1.149999976158142,1463000,0.0,0.0
2025-09-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,5215620,0.0,0.0
2025-09-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,2040800,0.0,0.0
2025-09-09,1.1699999570846558,1.25,1.1399999856948853,1.1699999570846558,1825015,0.0,0.0
2025-09-10,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.149999976158142,1130020,0.0,0.0
2025-09-11,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,131000,0.0,0.0
2025-09-12,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,69000,0.0,0.0
2025-09-15,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1799999475479126,560820,0.0,0.0
2025-09-16,1.190000057220459,1.2000000476837158,1.1299999952316284,1.2000000476837158,737703,0.0,0.0
2025-09-17,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,365030,0.0,0.0
2025-09-18,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,205030,0.0,0.0
2025-09-19,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,156800,0.0,0.0
2025-09-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,517500,0.0,0.0
2025-09-23,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1799999475479126,780100,0.0,0.0
2025-09-24,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,1715000,0.0,0.0
2025-09-25,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,283870,0.0,0.0
2025-09-26,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,8911565,0.0,0.0
2025-09-29,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,446006,0.0,0.0
2025-09-30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,631335,0.0,0.0
2025-10-02,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,53000,0.0,0.0
2025-10-03,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,260000,0.0,0.0
2025-10-06,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,293555,0.0,0.0
2025-10-08,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,295071,0.0,0.0
2025-10-09,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,701345,0.0,0.0
2025-10-10,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,700020,0.0,0.0
2025-10-13,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,745005,0.0,0.0
2025-10-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,241210,0.0,0.0
2025-10-15,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,1557025,0.0,0.0
2025-10-16,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,3115780,0.0,0.0
2025-10-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,2310520,0.0,0.0
2025-10-20,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,90420,0.0,0.0
2025-10-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,855000,0.0,0.0
2025-10-22,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,3358700,0.0,0.0
2025-10-23,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,311020,0.0,0.0
2025-10-24,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,132500,0.0,0.0
2025-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,15400,0.0,0.0
2025-10-28,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,65020,0.0,0.0
2025-10-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,950000,0.0,0.0
2025-10-31,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1055305,0.0,0.0
2025-11-03,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,195160,0.0,0.0
2025-11-04,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,2368030,0.0,0.0
2025-11-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,130029,0.0,0.0
2025-11-06,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,2594000,0.0,0.0
2025-11-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6220,0.0,0.0
2025-11-10,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,220300,0.0,0.0
2025-11-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,50100,0.0,0.0
2025-11-12,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,447400,0.0,0.0
2025-11-13,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,66845,0.0,0.0
2025-11-14,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,115140,0.0,0.0
2025-11-17,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,160010,0.0,0.0
2025-11-18,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,510000,0.0,0.0
2025-11-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,129300,0.0,0.0
2025-11-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,182600,0.0,0.0
2025-11-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,95050,0.0,0.0
2025-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,25100,0.0,0.0
2025-11-25,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,10500,0.0,0.0
2025-11-26,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,175870,0.0,0.0
2025-11-27,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,80000,0.0,0.0
2025-11-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2025-12-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,25410,0.0,0.0
2025-12-02,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,15000,0.0,0.0
2025-12-03,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,120050,0.0,0.0
2025-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,46000,0.0,0.0
2025-12-08,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.090000033378601,10785070,0.0,0.0
2025-12-09,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,17165300,0.0,0.0
2025-12-10,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,15455315,0.0,0.0
2025-12-11,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1200000047683716,4802320,0.0,0.0
2025-12-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-16,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,35000,0.0,0.0
2025-12-17,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.100000023841858,935025,0.0,0.0
2025-12-18,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,45600,0.0,0.0
2025-12-19,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,260900,0.0,0.0
2025-12-22,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,37500,0.0,0.0
2025-12-23,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,152000,0.0,0.0
2025-12-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-12-29,1.0700000524520874,1.1200000047683716,1.0,1.0700000524520874,987020,0.0,0.0
2025-12-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,65040,0.0,0.0
2025-12-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-01-02,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,170020,0.0,0.0
2026-01-05,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,630340,0.0,0.0
2026-01-06,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,3995170,0.0,0.0
2026-01-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,50055,0.0,0.0
2026-01-08,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,207203,0.0,0.0
2026-01-09,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,480405,0.0,0.0
2026-01-12,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,2514617,0.0,0.0
2026-01-13,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,210000,0.0,0.0
2026-01-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,75720,0.0,0.0
2026-01-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,471500,0.0,0.0
2026-01-16,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,231500,0.0,0.0
2026-01-19,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,107510,0.0,0.0
2026-01-20,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,80700,0.0,0.0
2026-01-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,2280050,0.0,0.0
2026-01-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,320600,0.0,0.0
2026-01-23,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,157570,0.0,0.0
2026-01-26,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,903000,0.0,0.0
2026-01-27,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,200580,0.0,0.0
2026-01-28,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,128700,0.0,0.0
2026-01-29,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,196000,0.0,0.0
2026-01-30,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,236000,0.0,0.0
2026-02-02,1.059999942779541,1.0700000524520874,1.0099999904632568,1.059999942779541,929100,0.0,0.0
2026-02-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,195150,0.0,0.0
2026-02-04,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,172500,0.0,0.0
2026-02-05,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,355020,0.0,0.0
2026-02-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,30410,0.0,0.0
2026-02-09,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,85050,0.0,0.0
2026-02-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,280000,0.0,0.0
2026-02-11,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,43550,0.0,0.0
2026-02-12,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,18000,0.0,0.0
2026-02-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-02-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-02-20,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,19600,0.0,0.0
2026-02-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,558500,0.0,0.0
2026-02-24,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,80000,0.0,0.0
2026-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20000,0.0,0.0
2026-02-26,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,92450,0.0,0.0
2026-02-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,186100,0.0,0.0
2026-03-02,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,41550,0.0,0.0
2026-03-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,220000,0.0,0.0
2026-03-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,150000,0.0,0.0
2026-03-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,150200,0.0,0.0
2026-03-06,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,80000,0.0,0.0
2026-03-09,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,139400,0.0,0.0
2026-03-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,26000,0.0,0.0
2026-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-12,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,265000,0.0,0.0
2026-03-13,1.0399999618530273,1.100000023841858,1.0199999809265137,1.100000023841858,648210,0.0,0.0
2026-03-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-03-17,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,140520,0.0,0.0
2026-03-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,240000,0.0,0.0
2026-03-19,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,40200,0.0,0.0
2026-03-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,97000,0.0,0.0
2026-03-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,211025,0.0,0.0
2026-03-24,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,61010,0.0,0.0
2026-03-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-03-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,23068,0.0,0.0
2026-03-27,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,21000,0.0,0.0
2026-03-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-03-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,52500,0.0,0.0
2026-04-01,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,35000,0.0,0.0
2026-04-02,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,995010,0.0,0.0
