date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,2.740000009536743,2.9200000762939453,2.680000066757202,2.740000009536743,4000,0.0,0.0
2025-04-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-04-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-04-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-04-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-04-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-04-30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-05-02,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,9200,0.0,0.0
2025-05-06,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-07,3.009999990463257,3.009999990463257,3.0,3.0,2800,0.0,0.0
2025-05-08,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-09,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-12,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-13,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-14,3.009999990463257,3.009999990463257,2.990000009536743,3.0,15600,0.0,0.0
2025-05-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3200,0.0,0.0
2025-05-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-05-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-05-20,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,52800,0.0,0.0
2025-05-21,2.880000114440918,3.0299999713897705,2.880000114440918,2.990000009536743,20800,0.0,0.0
2025-05-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-05-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-05-26,2.990000009536743,3.0,2.990000009536743,2.990000009536743,3200,0.0,0.0
2025-05-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-05-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-05-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400,0.0,0.0
2025-05-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-06-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-06-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,800,0.0,0.0
2025-06-04,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0,0.0,0.0
2025-06-05,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,35600,0.0,0.0
2025-06-06,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,15600,0.0,0.0
2025-06-09,3.0799999237060547,3.200000047683716,3.0799999237060547,3.200000047683716,2800,0.0,0.0
2025-06-10,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,7200,0.0,0.0
2025-06-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-06-17,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2025-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2025-06-20,3.490000009536743,3.490000009536743,3.0999999046325684,3.0999999046325684,1200,0.0,0.0
2025-06-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-06-24,3.4800000190734863,3.4800000190734863,2.799999952316284,3.069999933242798,9200,0.0,0.0
2025-06-25,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-06-26,3.059999942779541,3.190000057220459,3.059999942779541,3.190000057220459,54800,0.0,0.0
2025-06-27,3.190000057220459,3.3299999237060547,2.990000009536743,3.309999942779541,67200,0.0,0.0
2025-06-30,3.299999952316284,3.5999999046325684,3.299999952316284,3.5899999141693115,73600,0.0,0.0
2025-07-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,12400,0.0,0.0
2025-07-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-07-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-07-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-07-08,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,10000,0.0,0.0
2025-07-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-07-10,3.359999895095825,3.359999895095825,3.359999895095825,3.369999885559082,4000,0.0,0.0
2025-07-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,0.0,0.0
2025-07-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-07-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,5200,0.0,0.0
2025-07-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,11200,0.0,0.0
2025-07-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3600,0.0,0.0
2025-07-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-07-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,6000,0.0,0.0
2025-07-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-07-23,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,10400,0.0,0.0
2025-07-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-07-28,3.4000000953674316,3.680000066757202,3.4000000953674316,3.6600000858306885,19600,0.0,0.0
2025-07-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-07-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-07-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2025-08-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-08-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3200,0.0,0.0
2025-08-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2025-08-06,3.569999933242798,3.569999933242798,3.2300000190734863,3.299999952316284,16000,0.0,0.0
2025-08-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-08-08,3.319999933242798,3.359999895095825,3.319999933242798,3.3399999141693115,30800,0.0,0.0
2025-08-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2025-08-12,3.380000114440918,3.549999952316284,3.380000114440918,3.549999952316284,1200,0.0,0.0
2025-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-08-14,3.359999895095825,3.359999895095825,3.359999895095825,3.380000114440918,1200,0.0,0.0
2025-08-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400,0.0,0.0
2025-08-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,10000,0.0,0.0
2025-08-19,3.680000066757202,3.4600000381469727,3.4000000953674316,3.440000057220459,22000,0.0,0.0
2025-08-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-08-21,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5199999809265137,24400,0.0,0.0
2025-08-22,3.6500000953674316,3.6500000953674316,3.309999942779541,3.509999990463257,35200,0.0,0.0
2025-08-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2025-08-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,4800,0.0,0.0
2025-08-27,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2025-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2025-08-29,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,27200,0.0,0.0
2025-09-01,3.490000009536743,3.5,3.180000066757202,3.4700000286102295,47200,0.0,0.0
2025-09-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2025-09-03,3.4600000381469727,3.4600000381469727,3.25,3.25,24000,0.0,0.0
2025-09-04,3.25,3.2899999618530273,3.25,3.2899999618530273,1200,0.0,0.0
2025-09-05,3.299999952316284,3.5899999141693115,3.299999952316284,3.309999942779541,61200,0.0,0.0
2025-09-08,3.3299999237060547,3.4700000286102295,3.299999952316284,3.309999942779541,622000,0.0,0.0
2025-09-09,3.309999942779541,3.309999942779541,3.1500000953674316,3.25,36800,0.0,0.0
2025-09-10,3.240000009536743,3.240000009536743,3.2100000381469727,3.2200000286102295,14000,0.0,0.0
2025-09-11,3.109999895095825,3.1700000762939453,3.0899999141693115,3.200000047683716,52800,0.0,0.0
2025-09-12,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,36000,0.0,0.0
2025-09-15,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,64400,0.0,0.0
2025-09-16,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,19600,0.0,0.0
2025-09-17,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,73200,0.0,0.0
2025-09-18,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1600000858306885,40400,0.0,0.0
2025-09-19,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.130000114440918,50400,0.0,0.0
2025-09-22,3.0399999618530273,3.130000114440918,2.9700000286102295,3.0299999713897705,1884800,0.0,0.0
2025-09-23,3.130000114440918,3.200000047683716,2.940000057220459,2.940000057220459,172800,0.0,0.0
2025-09-24,3.049999952316284,3.049999952316284,3.0,3.0,120800,0.0,0.0
2025-09-25,3.0199999809265137,3.0299999713897705,2.859999895095825,3.009999990463257,58800,0.0,0.0
2025-09-26,3.0199999809265137,3.0299999713897705,2.9200000762939453,3.0199999809265137,19600,0.0,0.0
2025-09-29,3.119999885559082,3.299999952316284,3.009999990463257,3.259999990463257,35600,0.0,0.0
2025-09-30,3.1500000953674316,3.5,3.009999990463257,3.4600000381469727,262800,0.0,0.0
2025-10-02,3.5999999046325684,3.5999999046325684,3.190000057220459,3.2699999809265137,8249600,0.0,0.0
2025-10-03,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-10-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-10-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-10-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2025-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,9200,0.0,0.0
2025-10-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-15,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,8400,0.0,0.0
2025-10-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-10-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-10-20,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,400,0.0,0.0
2025-10-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2025-10-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-24,3.009999990463257,3.009999990463257,2.950000047683716,3.0999999046325684,12400,0.0,0.0
2025-10-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,49200,0.0,0.0
2025-10-28,2.940000057220459,2.940000057220459,2.940000057220459,2.9700000286102295,2400,0.0,0.0
2025-10-30,2.990000009536743,2.990000009536743,2.9700000286102295,2.9700000286102295,14800,0.0,0.0
2025-10-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-11-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-11-04,2.990000009536743,3.0,2.9000000953674316,2.9200000762939453,19600,0.0,0.0
2025-11-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-11-06,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2025-11-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1600,0.0,0.0
2025-11-10,2.9200000762939453,3.119999885559082,2.9200000762939453,3.119999885559082,24400,0.0,0.0
2025-11-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-11-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2025-11-13,2.930000066757202,2.930000066757202,2.8499999046325684,2.9000000953674316,48800,0.0,0.0
2025-11-14,2.9100000858306885,2.930000066757202,2.819999933242798,2.819999933242798,7200,0.0,0.0
2025-11-17,2.819999933242798,2.819999933242798,2.819999933242798,2.859999895095825,4800,0.0,0.0
2025-11-18,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,10400,0.0,0.0
2025-11-19,2.7100000381469727,2.869999885559082,2.700000047683716,2.8499999046325684,49600,0.0,0.0
2025-11-20,2.799999952316284,2.809999942779541,2.759999990463257,2.759999990463257,77600,0.0,0.0
2025-11-21,2.75,2.75,2.6700000762939453,2.75,32400,0.0,0.0
2025-11-24,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-11-25,2.75,2.75,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-11-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2025-11-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-11-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2025-12-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-12-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2025-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,2400,0.0,0.0
2025-12-04,3.059999942779541,3.059999942779541,2.880000114440918,2.990000009536743,13200,0.0,0.0
2025-12-05,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,18800,0.0,0.0
2025-12-08,3.0899999141693115,3.0899999141693115,2.890000104904175,2.9000000953674316,11600,0.0,0.0
2025-12-09,3.0899999141693115,3.0899999141693115,2.799999952316284,2.809999942779541,88400,0.0,0.0
2025-12-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2025-12-11,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,19600,0.0,0.0
2025-12-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2025-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2025-12-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-12-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-12-19,2.609999895095825,2.75,2.609999895095825,2.75,12800,0.0,0.0
2025-12-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2025-12-23,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,12000,0.0,0.0
2025-12-24,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-29,3.069999933242798,3.299999952316284,2.990000009536743,3.299999952316284,110400,0.0,0.0
2025-12-30,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4700000286102295,98400,0.0,0.0
2025-12-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2026-01-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2026-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-01-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2026-01-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400,0.0,0.0
2026-01-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-01-22,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.9700000286102295,206400,0.0,0.0
2026-01-23,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.890000104904175,46000,0.0,0.0
2026-01-26,2.759999990463257,2.8399999141693115,2.640000104904175,2.680000066757202,107200,0.0,0.0
2026-01-27,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2026-01-28,2.6500000953674316,2.6500000953674316,2.630000114440918,2.7200000286102295,44000,0.0,0.0
2026-01-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2026-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-02-02,2.640000104904175,2.75,2.640000104904175,2.6700000762939453,45600,0.0,0.0
2026-02-03,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,33200,0.0,0.0
2026-02-04,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5799999237060547,58800,0.0,0.0
2026-02-05,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5299999713897705,7200,0.0,0.0
2026-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9200,0.0,0.0
2026-02-09,2.6700000762939453,2.8499999046325684,2.619999885559082,2.8499999046325684,73600,0.0,0.0
2026-02-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200,0.0,0.0
2026-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,8000,0.0,0.0
2026-02-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-02-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-02-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2026-02-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3200,0.0,0.0
2026-02-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2026-02-25,2.8399999141693115,2.8499999046325684,2.799999952316284,2.8399999141693115,8000,0.0,0.0
2026-02-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,6400,0.0,0.0
2026-02-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-03-02,2.859999895095825,2.859999895095825,2.5899999141693115,2.859999895095825,2800,0.0,0.0
2026-03-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-04,2.859999895095825,2.859999895095825,2.7300000190734863,2.7799999713897705,20000,0.0,0.0
2026-03-05,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.880000114440918,25200,0.0,0.0
2026-03-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-03-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,20400,0.0,0.0
2026-03-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-17,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2026-03-19,2.859999895095825,2.990000009536743,2.6600000858306885,2.990000009536743,102400,0.0,0.0
2026-03-20,2.6600000858306885,2.75,2.6600000858306885,2.75,7600,0.0,0.0
2026-03-23,2.799999952316284,2.799999952316284,2.7100000381469727,2.799999952316284,37600,0.0,0.0
2026-03-24,2.680000066757202,2.7699999809265137,2.569999933242798,2.569999933242798,236000,0.0,0.0
2026-03-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2026-03-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,0.0,0.0
2026-03-27,2.5799999237060547,2.6700000762939453,1.5700000524520874,1.600000023841858,13200,0.0,0.0
2026-03-30,2.5899999141693115,2.6700000762939453,2.4800000190734863,2.5799999237060547,142000,0.0,0.0
2026-03-31,2.6700000762939453,2.990000009536743,2.549999952316284,2.799999952316284,410000,0.0,0.0
2026-04-01,2.559999942779541,2.559999942779541,2.0999999046325684,2.0999999046325684,16400,0.0,0.0
2026-04-02,2.2899999618530273,2.5,2.2899999618530273,2.5,13200,0.0,0.0
