date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-03-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-04-01,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,21556,0.0,0.0
2025-04-02,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33500000834465027,8400,0.0,0.0
2025-04-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,64000,0.0,0.0
2025-04-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-11,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3400000035762787,56062,0.0,0.0
2025-04-14,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,102200,0.0,0.0
2025-04-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-17,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,24250,0.0,0.0
2025-04-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,16000,0.0,0.0
2025-04-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,24000,0.0,0.0
2025-04-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-04-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,60600,0.0,0.0
2025-04-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-05-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,32000,0.0,0.0
2025-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,48000,0.0,0.0
2025-05-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,80000,0.0,0.0
2025-05-09,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3100000023841858,72000,0.0,0.0
2025-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,16000,0.0,0.0
2025-05-13,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,139800,0.0,0.0
2025-05-14,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,33200,0.0,0.0
2025-05-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,28750,0.0,0.0
2025-05-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,381900,0.0,0.0
2025-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,56000,0.0,0.0
2025-05-20,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,152000,0.0,0.0
2025-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-05-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,32000,0.0,0.0
2025-05-23,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,154700,0.0,0.0
2025-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,33000,0.0,0.0
2025-05-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-28,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,56000,0.0,0.0
2025-05-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-05-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-06-02,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,93000,0.0,0.0
2025-06-03,0.3050000071525574,0.5199999809265137,0.3050000071525574,0.5199999809265137,4093900,0.0,0.0
2025-06-04,0.5199999809265137,0.6399999856948853,0.4449999928474426,0.4449999928474426,4597800,0.0,0.0
2025-06-05,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4449999928474426,416200,0.0,0.0
2025-06-06,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4300000071525574,152250,0.0,0.0
2025-06-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,577600,0.0,0.0
2025-06-10,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,824600,0.0,0.0
2025-06-11,0.42500001192092896,0.4699999988079071,0.42500001192092896,0.46000000834465027,216000,0.0,0.0
2025-06-12,0.5,0.5,0.46000000834465027,0.47999998927116394,200000,0.0,0.0
2025-06-13,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4449999928474426,107000,0.0,0.0
2025-06-16,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,64250,0.0,0.0
2025-06-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,32000,0.0,0.0
2025-06-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-06-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,80000,0.0,0.0
2025-06-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4099999964237213,168375,0.0,0.0
2025-06-24,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,792000,0.0,0.0
2025-06-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.39500001072883606,168000,0.0,0.0
2025-06-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.4050000011920929,16000,0.0,0.0
2025-06-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4449999928474426,81600,0.0,0.0
2025-06-30,0.4350000023841858,0.4449999928474426,0.4099999964237213,0.4300000071525574,61000,0.0,0.0
2025-07-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,8000,0.0,0.0
2025-07-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-07-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,59000,0.0,0.0
2025-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24050,0.0,0.0
2025-07-08,0.4300000071525574,0.44999998807907104,0.4050000011920929,0.4050000011920929,771000,0.0,0.0
2025-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,48250,0.0,0.0
2025-07-10,0.4099999964237213,0.4350000023841858,0.38999998569488525,0.41999998688697815,368000,0.0,0.0
2025-07-11,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,264875,0.0,0.0
2025-07-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,96000,0.0,0.0
2025-07-15,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,160000,0.0,0.0
2025-07-16,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4399999976158142,411400,0.0,0.0
2025-07-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,48000,0.0,0.0
2025-07-18,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,34300,0.0,0.0
2025-07-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-07-22,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,132500,0.0,0.0
2025-07-23,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,272000,0.0,0.0
2025-07-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-07-29,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,75808,0.0,0.0
2025-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8400,0.0,0.0
2025-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,616015,0.0,0.0
2025-08-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,104156,0.0,0.0
2025-08-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,80000,0.0,0.0
2025-08-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-08-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-08-07,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,16025,0.0,0.0
2025-08-08,0.5,0.699999988079071,0.5,0.699999988079071,3354452,0.0,0.0
2025-08-11,0.7699999809265137,0.8999999761581421,0.7200000286102295,0.8500000238418579,5042400,0.0,0.0
2025-08-12,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8600000143051147,1822067,0.0,0.0
2025-08-13,0.8399999737739563,0.8999999761581421,0.75,0.8500000238418579,2198500,0.0,0.0
2025-08-14,0.8500000238418579,1.0499999523162842,0.8500000238418579,1.0399999618530273,2160000,0.0,0.0
2025-08-15,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1100000143051147,1842000,0.0,0.0
2025-08-18,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1147000,0.0,0.0
2025-08-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,277510,0.0,0.0
2025-08-20,1.0700000524520874,1.1100000143051147,0.9900000095367432,1.100000023841858,465950,0.0,0.0
2025-08-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,354850,0.0,0.0
2025-08-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,74000,0.0,0.0
2025-08-25,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9300000071525574,352000,0.0,0.0
2025-08-26,0.9300000071525574,1.0299999713897705,0.9300000071525574,1.0299999713897705,48000,0.0,0.0
2025-08-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-08-28,1.0,1.0399999618530273,1.0,1.0299999713897705,234000,0.0,0.0
2025-08-29,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,119802,0.0,0.0
2025-09-02,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,124400,0.0,0.0
2025-09-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-09-04,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9100000262260437,200000,0.0,0.0
2025-09-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,8000,0.0,0.0
2025-09-08,0.8899999856948853,0.9900000095367432,0.8899999856948853,0.949999988079071,240750,0.0,0.0
2025-09-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,90400,0.0,0.0
2025-09-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,112000,0.0,0.0
2025-09-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-15,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,32000,0.0,0.0
2025-09-16,0.8399999737739563,0.949999988079071,0.8399999737739563,0.949999988079071,56000,0.0,0.0
2025-09-17,0.9900000095367432,1.0,0.9900000095367432,1.0,216000,0.0,0.0
2025-09-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,80000,0.0,0.0
2025-09-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-09-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,24450,0.0,0.0
2025-09-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-09-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,9000,0.0,0.0
2025-09-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,120000,0.0,0.0
2025-09-29,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,48000,0.0,0.0
2025-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-02,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,147325,0.0,0.0
2025-10-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-06,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,63500,0.0,0.0
2025-10-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,16400,0.0,0.0
2025-10-09,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,42725,0.0,0.0
2025-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-13,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,26600,0.0,0.0
2025-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20030,0.0,0.0
2025-10-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8299999833106995,64000,0.0,0.0
2025-10-16,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.7900000214576721,74450,0.0,0.0
2025-10-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.7900000214576721,48000,0.0,0.0
2025-10-20,0.8799999952316284,0.8799999952316284,0.6899999976158142,0.800000011920929,144150,0.0,0.0
2025-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-22,0.7799999713897705,0.800000011920929,0.699999988079071,0.800000011920929,138000,0.0,0.0
2025-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40000,0.0,0.0
2025-10-28,0.75,0.7599999904632568,0.75,0.7599999904632568,16000,0.0,0.0
2025-10-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-31,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,36500,0.0,0.0
2025-11-03,0.6800000071525574,0.7799999713897705,0.5899999737739563,0.7599999904632568,385562,0.0,0.0
2025-11-04,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7599999904632568,197000,0.0,0.0
2025-11-05,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,24000,0.0,0.0
2025-11-06,0.8299999833106995,1.0499999523162842,0.8299999833106995,1.0399999618530273,296000,0.0,0.0
2025-11-07,1.0399999618530273,1.0499999523162842,0.8600000143051147,1.0199999809265137,144000,0.0,0.0
2025-11-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,56325,0.0,0.0
2025-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-14,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8700000047683716,33000,0.0,0.0
2025-11-17,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,64000,0.0,0.0
2025-11-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12000,0.0,0.0
2025-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,24525,0.0,0.0
2025-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-24,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,32000,0.0,0.0
2025-11-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-11-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-12-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,21000,0.0,0.0
2025-12-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,41740,0.0,0.0
2025-12-03,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,48000,0.0,0.0
2025-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,67850,0.0,0.0
2025-12-09,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,18300,0.0,0.0
2025-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,24000,0.0,0.0
2025-12-15,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,88000,0.0,0.0
2025-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,32650,0.0,0.0
2025-12-18,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6800000071525574,16000,0.0,0.0
2025-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,16000,0.0,0.0
2025-12-22,0.75,0.8500000238418579,0.75,0.8399999737739563,176000,0.0,0.0
2025-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-29,0.7799999713897705,0.800000011920929,0.699999988079071,0.800000011920929,83000,0.0,0.0
2025-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,24000,0.0,0.0
2026-01-05,1.0,1.0,0.8999999761581421,0.8999999761581421,252400,0.0,0.0
2026-01-06,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,186400,0.0,0.0
2026-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-12,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,80000,0.0,0.0
2026-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,30140,0.0,0.0
2026-01-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,136000,0.0,0.0
2026-01-15,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8799999952316284,43600,0.0,0.0
2026-01-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,116800,0.0,0.0
2026-01-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-01-22,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8999999761581421,289200,0.0,0.0
2026-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-27,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,298450,0.0,0.0
2026-01-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,163450,0.0,0.0
2026-01-29,0.949999988079071,1.0,0.9100000262260437,0.9200000166893005,122650,0.0,0.0
2026-01-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,66450,0.0,0.0
2026-02-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2026-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,8000,0.0,0.0
2026-02-04,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,32000,0.0,0.0
2026-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9050,0.0,0.0
2026-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,96000,0.0,0.0
2026-02-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,80000,0.0,0.0
2026-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-02-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,32000,0.0,0.0
2026-02-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,56400,0.0,0.0
2026-02-24,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,25813,0.0,0.0
2026-02-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,72600,0.0,0.0
2026-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000,0.0,0.0
2026-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-02,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.8999999761581421,162000,0.0,0.0
2026-03-03,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,48000,0.0,0.0
2026-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-03-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,40000,0.0,0.0
2026-03-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-03-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,99100,0.0,0.0
2026-03-11,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8899999856948853,66000,0.0,0.0
2026-03-12,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,72000,0.0,0.0
2026-03-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,188250,0.0,0.0
2026-03-16,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,32600,0.0,0.0
2026-03-17,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,56000,0.0,0.0
2026-03-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,40000,0.0,0.0
2026-03-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,128000,0.0,0.0
2026-03-20,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,36000,0.0,0.0
2026-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,24000,0.0,0.0
2026-03-24,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,80000,0.0,0.0
2026-03-25,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,64000,0.0,0.0
2026-03-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,40375,0.0,0.0
2026-03-27,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,64000,0.0,0.0
2026-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,41200,0.0,0.0
2026-03-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2026-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
